EXP:6100
('i', 0.630819, 1652036242493616256)
('d', 0.642655, 1652036242494260687)
('g', 0.575903, 1652036242494838220)
('i', 0.614399, 1652036242495454063)
('i', 0.832201, 1652036242496288006)
('g', 0.680321, 1652036242496970248)
('g', 0.506261, 1652036242497478265)
('g', 0.600409, 1652036242498080549)
('d', 0.619866, 1652036242498702340)
('g', 0.698337, 1652036242499402437)
('g', 0.719843, 1652036242500124306)
('r', 0.55026, 1652036242500676370)
('g', 0.823699, 1652036242501501644)
('d', 2.767129, 1652036242504271518)
('g', 0.905385, 1652036242505178608)
('g', 0.928066, 1652036242506108246)
('g', 0.682333, 1652036242506792132)
('d', 0.574389, 1652036242507367918)
('i', 0.560672, 1652036242507929955)
('d', 0.82923, 1652036242508760604)
('g', 0.57231, 1652036242509334400)
('g', 0.70217, 1652036242510037952)
('g', 0.618016, 1652036242510657463)
('g', 0.667446, 1652036242511326249)
('i', 0.652076, 1652036242511979642)
('g', 0.738241, 1652036242512719325)
('g', 0.444713, 1652036242513165650)
('g', 0.72658, 1652036242513893750)
('i', 0.905475, 1652036242514800723)
('g', 0.719506, 1652036242515521749)
('d', 0.659127, 1652036242516182218)
('d', 0.798745, 1652036242516982402)
('r', 0.811203, 1652036242517794968)
('g', 0.640518, 1652036242518437043)
('d', 0.795627, 1652036242519234290)
('g', 2.714336, 1652036242521950350)
('d', 0.664156, 1652036242522615958)
('i', 0.565282, 1652036242523182673)
('d', 0.748082, 1652036242523932198)
('g', 0.704344, 1652036242524637956)
('d', 0.910099, 1652036242525549513)
('d', 0.625187, 1652036242526176181)
('i', 16.250223, 1652036242542428018)
('i', 2.499473, 1652036242544929269)
('i', 5.508151, 1652036242550438860)
('i', 0.358511, 1652036242550798949)
('d', 0.372753, 1652036242551173152)
('d', 0.409196, 1652036242551583808)
('d', 0.550985, 1652036242552136218)
('i', 0.498007, 1652036242552635713)
('i', 0.524732, 1652036242553161981)
('d', 0.618557, 1652036242553781906)
('d', 0.616289, 1652036242554399672)
('r', 1.183728, 1652036242555584906)
('g', 2.207735, 1652036242557794025)
('g', 1.594085, 1652036242559389592)
('g', 0.705968, 1652036242560096990)
('g', 2.566549, 1652036242562664987)
('i', 0.466307, 1652036242563132854)
('g', 0.424637, 1652036242563559075)
('d', 0.504148, 1652036242564065308)
('d', 0.312489, 1652036242564379068)
('d', 0.384127, 1652036242564764583)
('d', 0.365477, 1652036242565131500)
('g', 0.419671, 1652036242565552541)
('i', 0.381803, 1652036242565935793)
('d', 0.46199, 1652036242566399333)
('d', 0.388847, 1652036242566789592)
('d', 0.423638, 1652036242567214659)
('d', 0.37003, 1652036242567586135)
('d', 0.399643, 1652036242567987300)
('g', 0.418938, 1652036242568407717)
('g', 0.399301, 1652036242568808603)
('g', 0.542782, 1652036242569352822)
('r', 0.313363, 1652036242569667588)
('g', 0.438922, 1652036242570107888)
('g', 0.64793, 1652036242570757256)
('g', 0.353386, 1652036242571112316)
('g', 0.522315, 1652036242571636106)
('d', 1.748081, 1652036242573385601)
('g', 0.689646, 1652036242574076563)
('d', 0.840865, 1652036242574918922)
('g', 1.988467, 1652036242576909445)
('d', 0.646468, 1652036242577557507)
('d', 0.562019, 1652036242578120925)
('i', 0.744583, 1652036242578867030)
('g', 17.641558, 1652036242596510240)
('g', 0.462564, 1652036242596975577)
('d', 0.402418, 1652036242597380420)
('g', 0.524402, 1652036242597906286)
('d', 0.603322, 1652036242598511363)
('g', 0.467122, 1652036242598979840)
('i', 0.820019, 1652036242599801464)
('g', 0.417152, 1652036242600220132)
('g', 1.492479, 1652036242601714023)
('r', 0.522821, 1652036242602238243)
('d', 0.418932, 1652036242602658598)
('d', 0.53109, 1652036242603191015)
('d', 0.30492, 1652036242603497394)
('g', 0.871323, 1652036242604370119)
('i', 6.943342, 1652036242611314998)
('g', 1.021762, 1652036242612338669)
('d', 0.782559, 1652036242613122621)
('g', 1.957494, 1652036242615081548)
('i', 0.439302, 1652036242615522342)
('i', 0.794761, 1652036242616318586)
('g', 0.697952, 1652036242617018145)
('i', 0.563176, 1652036242617582794)
('i', 6.758936, 1652036242624343245)
('d', 2.399871, 1652036242626744901)
('d', 2.038459, 1652036242628784757)
('i', 7.579894, 1652036242636366116)
('g', 0.577693, 1652036242636945218)
('i', 1.008825, 1652036242637959492)
('i', 0.628391, 1652036242638589462)
('d', 2.351569, 1652036242640942414)
('r', 0.408318, 1652036242641352149)
('g', 0.791169, 1652036242642144832)
('g', 0.630903, 1652036242642777120)
('g', 13.510604, 1652036242656289119)
('i', 1.36447, 1652036242657655919)
('g', 0.507506, 1652036242658164795)
('g', 3.138081, 1652036242661304404)
('i', 1.568327, 1652036242662874282)
('i', 1.438986, 1652036242664314813)
('d', 0.679858, 1652036242664996071)
('i', 0.380254, 1652036242665377830)
('i', 0.569439, 1652036242665948679)
('d', 0.493164, 1652036242666443403)
('i', 0.81884, 1652036242667263633)
('g', 0.489369, 1652036242667754467)
('i', 0.488666, 1652036242668244639)
('d', 0.569565, 1652036242668815646)
('i', 0.645882, 1652036242669462982)
('i', 0.42027, 1652036242669884741)
('d', 0.993311, 1652036242670879450)
('d', 2.03226, 1652036242672913242)
('r', 1.235118, 1652036242674149698)
('d', 1.875914, 1652036242676027172)
('g', 3.753267, 1652036242679781882)
('i', 0.810446, 1652036242680593697)
('i', 0.605596, 1652036242681200728)
('g', 1.673571, 1652036242682875809)
('i', 0.353305, 1652036242683230666)
('g', 1.806787, 1652036242685038778)
('i', 1.75515, 1652036242686795490)
('i', 3.263432, 1652036242690060480)
('g', 1.255955, 1652036242691317932)
('i', 0.640998, 1652036242691960401)
('d', 2.297914, 1652036242694259757)
('g', 3.3578, 1652036242697619139)
('g', 2.415987, 1652036242700036613)
('g', 8.055626, 1652036242708093632)
('g', 0.672779, 1652036242708767913)
('i', 1.15972, 1652036242709929321)
('i', 0.410725, 1652036242710341698)
('d', 0.318179, 1652036242710662170)
('d', 0.399198, 1652036242711062896)
('r', 0.759655, 1652036242711823971)
('i', 0.845653, 1652036242712671227)
('g', 0.893138, 1652036242713565875)
('d', 2.017871, 1652036242715585189)
('g', 1.295046, 1652036242716881809)
('d', 1.174944, 1652036242718058343)
('d', 0.794566, 1652036242718854430)
('i', 0.333325, 1652036242719189232)
('g', 1.117773, 1652036242720308448)
('d', 2.925479, 1652036242723235512)
('i', 2.813841, 1652036242726050744)
('d', 1.500612, 1652036242727552844)
('g', 1.37473, 1652036242728929160)
('g', 2.303132, 1652036242731234434)
('d', 1.523531, 1652036242732760118)
('i', 3.176615, 1652036242735938969)
('g', 4.275615, 1652036242740216479)
('g', 1.696404, 1652036242741914390)
('i', 2.287986, 1652036242744203616)
('g', 1.592265, 1652036242745797441)
('g', 1.409596, 1652036242747208532)
('r', 1.635443, 1652036242748845523)
('g', 2.786608, 1652036242751633806)
('g', 1.095596, 1652036242752731278)
('g', 1.954241, 1652036242754687089)
('i', 1.380219, 1652036242756069013)
('g', 1.948955, 1652036242758019773)
('g', 0.42534, 1652036242758446591)
('d', 0.703151, 1652036242759151574)
('g', 3.537766, 1652036242762690826)
('g', 4.637527, 1652036242767329956)
('d', 1.299686, 1652036242768631635)
('d', 0.85958, 1652036242769492765)
('d', 1.015567, 1652036242770509779)
('g', 1.068746, 1652036242771580183)
('g', 0.348167, 1652036242771930275)
('g', 1.075787, 1652036242773007727)
('d', 0.785907, 1652036242773799694)
('i', 0.999167, 1652036242774806044)
('d', 0.5755, 1652036242775383207)
('g', 2.743115, 1652036242778127931)
('g', 0.467205, 1652036242778597117)
('r', 1.138236, 1652036242779736828)
('d', 3.184844, 1652036242782923275)
('g', 2.009307, 1652036242784934511)
('d', 10.49391, 1652036242795430042)
('g', 0.651897, 1652036242796084034)
('d', 1.553314, 1652036242797638588)
('i', 0.733062, 1652036242798373410)
('d', 0.530282, 1652036242798905285)
('g', 0.685368, 1652036242799592354)
('g', 0.78412, 1652036242800386342)
('d', 0.316161, 1652036242800704199)
('d', 1.341476, 1652036242802047163)
('d', 2.755559, 1652036242804809613)
('g', 0.709378, 1652036242805520491)
('d', 6.500779, 1652036242812022857)
('g', 0.447782, 1652036242812472128)
('g', 1.682133, 1652036242814155928)
('d', 0.550473, 1652036242814707982)
('g', 0.471127, 1652036242815180866)
('i', 4.887439, 1652036242820070022)
('g', 0.468241, 1652036242820539593)
('r', 0.382192, 1652036242820923634)
('g', 0.750309, 1652036242821675855)
('g', 0.885089, 1652036242822562430)
('g', 8.18679, 1652036242830750632)
('g', 3.669011, 1652036242834421195)
('g', 5.68012, 1652036242840102925)
('g', 0.688337, 1652036242840792898)
('d', 0.798483, 1652036242841592724)
('g', 0.515139, 1652036242842109363)
('i', 0.638658, 1652036242842749694)
('g', 1.017863, 1652036242843769054)
('g', 0.444606, 1652036242844215175)
('d', 0.740173, 1652036242844956438)
('i', 0.879834, 1652036242845837694)
('i', 0.549344, 1652036242846388530)
('i', 1.888202, 1652036242848278142)
('g', 2.829605, 1652036242851109164)
('i', 0.591035, 1652036242851701583)
('d', 0.823502, 1652036242852526297)
('d', 1.003232, 1652036242853531092)
('g', 0.67359, 1652036242854207087)
('r', 0.763138, 1652036242854971766)
('g', 0.934231, 1652036242855907698)
('g', 0.869413, 1652036242856778684)
('g', 0.846561, 1652036242857626896)
('d', 0.954799, 1652036242858583126)
('g', 0.998374, 1652036242859582954)
('g', 0.857423, 1652036242860441974)
('g', 0.635071, 1652036242861078571)
('g', 1.11528, 1652036242862195659)
('g', 0.533597, 1652036242862731442)
('d', 0.988972, 1652036242863721896)
('i', 2.582813, 1652036242866306286)
('d', 0.565189, 1652036242866873046)
('g', 0.420365, 1652036242867294879)
('g', 0.728121, 1652036242868024312)
('g', 0.88386, 1652036242868909798)
('i', 0.861993, 1652036242869773626)
('i', 0.737673, 1652036242870512744)
('d', 0.773461, 1652036242871287453)
('i', 0.699014, 1652036242871988230)
('i', 0.913332, 1652036242872902679)
('r', 0.930011, 1652036242873834498)
('i', 1.087281, 1652036242874923349)
('g', 0.883774, 1652036242875808668)
('g', 0.726718, 1652036242876541810)
('g', 0.925517, 1652036242877468940)
('d', 0.74899, 1652036242878219723)
('g', 0.950992, 1652036242879172172)
('i', 0.56155, 1652036242879735268)
('i', 2.067562, 1652036242881804415)
('g', 0.748099, 1652036242882554297)
('g', 0.835152, 1652036242883390861)
('d', 0.90046, 1652036242884292743)
('d', 1.088432, 1652036242885382938)
('g', 1.13497, 1652036242886519664)
('g', 1.08682, 1652036242887607844)
('d', 0.789181, 1652036242888398489)
('g', 0.968146, 1652036242889368140)
('g', 1.213604, 1652036242890583305)
('d', 1.014935, 1652036242891603218)
('d', 1.052052, 1652036242892657020)
('d', 0.978572, 1652036242893637250)
('r', 1.042786, 1652036242894681540)
('i', 0.67835, 1652036242895361562)
('d', 1.075317, 1652036242896438593)
('g', 4.145102, 1652036242900585175)
('g', 0.907179, 1652036242901493948)
('i', 0.379965, 1652036242901875048)
('i', 0.586403, 1652036242902463105)
('d', 1.301596, 1652036242903765932)
('g', 1.231405, 1652036242905000521)
('i', 1.013699, 1652036242906015713)
('g', 1.336302, 1652036242907354306)
('g', 0.643573, 1652036242907999362)
('g', 1.311886, 1652036242909312847)
('g', 0.928017, 1652036242910242299)
('i', 0.869936, 1652036242911113873)
('d', 0.492188, 1652036242911607631)
('g', 0.924791, 1652036242912533693)
('g', 0.949609, 1652036242913484486)
('g', 1.007611, 1652036242914493580)
('d', 2.225342, 1652036242916720374)
('d', 1.353906, 1652036242918075800)
('r', 0.72687, 1652036242918804154)
('g', 0.899434, 1652036242919705441)
('g', 0.998795, 1652036242920705886)
('i', 1.049095, 1652036242921756828)
('i', 0.778855, 1652036242922537396)
('g', 0.928008, 1652036242923466877)
('d', 0.603358, 1652036242924071517)
('i', 0.945341, 1652036242925018481)
('d', 0.815123, 1652036242925834858)
('d', 1.149858, 1652036242926986566)
('d', 0.785272, 1652036242927773606)
('i', 0.865626, 1652036242928640857)
('g', 1.22212, 1652036242929864360)
('d', 0.806832, 1652036242930673199)
('i', 0.67192, 1652036242931346323)
('d', 2.170299, 1652036242933517762)
('g', 1.318892, 1652036242934838349)
('g', 1.251245, 1652036242936091191)
('g', 1.105734, 1652036242937198546)
('g', 0.842095, 1652036242938042141)
('i', 0.669667, 1652036242938713252)
('r', 0.925986, 1652036242939641006)
('g', 0.593706, 1652036242940236341)
('i', 0.931193, 1652036242941168716)
('g', 0.535128, 1652036242941705030)
('g', 1.030662, 1652036242942736952)
('g', 0.923863, 1652036242943662390)
('g', 1.131098, 1652036242944795186)
('g', 0.567224, 1652036242945363808)
('g', 0.890353, 1652036242946255609)
('i', 0.746286, 1652036242947003615)
('g', 3.880717, 1652036242950886188)
('i', 0.876215, 1652036242951764028)
('g', 1.142023, 1652036242952907793)
('g', 0.788274, 1652036242953697740)
('g', 1.263225, 1652036242954962138)
('g', 1.127053, 1652036242956090798)
('g', 1.193839, 1652036242957286198)
('d', 0.833588, 1652036242958121363)
('d', 1.374934, 1652036242959498036)
('d', 0.855306, 1652036242960354902)
('g', 1.302986, 1652036242961659658)
('r', 0.859385, 1652036242962520687)
('d', 0.985533, 1652036242963507848)
('g', 2.554115, 1652036242966064180)
('i', 1.031428, 1652036242967097038)
('g', 1.645401, 1652036242968743839)
('g', 1.213894, 1652036242969959318)
('g', 1.085521, 1652036242971046310)
('g', 0.881808, 1652036242971929900)
('g', 0.631566, 1652036242972563086)
('g', 0.919105, 1652036242973488356)
('g', 0.906787, 1652036242974396533)
('g', 1.248244, 1652036242975646287)
('g', 1.29037, 1652036242976938251)
('d', 0.657593, 1652036242977597024)
('g', 1.192777, 1652036242978790773)
('i', 2.63054, 1652036242981422593)
('i', 0.645099, 1652036242982069105)
('d', 0.732193, 1652036242982802871)
('i', 0.641754, 1652036242983446116)
('i', 1.601989, 1652036242985049620)
('g', 0.579373, 1652036242985630608)
('r', 0.759079, 1652036242986391249)
('i', 1.146087, 1652036242987538858)
('i', 1.150896, 1652036242988691364)
('i', 1.187627, 1652036242989880433)
('d', 1.037833, 1652036242990919794)
('d', 0.781084, 1652036242991702958)
('d', 0.618866, 1652036242992323637)
('d', 0.960221, 1652036242993285332)
('g', 1.21069, 1652036242994497542)
('g', 0.698173, 1652036242995197143)
('g', 2.285269, 1652036242997484042)
('i', 1.389758, 1652036242998875290)
('d', 0.863519, 1652036242999740382)
('g', 1.634139, 1652036243001375896)
('i', 1.173573, 1652036243002550958)
('g', 1.475027, 1652036243004027438)
('i', 0.930236, 1652036243004959336)
('d', 1.097756, 1652036243006058612)
('i', 0.830652, 1652036243006895839)
('d', 1.137502, 1652036243008034941)
('d', 0.912105, 1652036243008948707)
('r', 0.993577, 1652036243009943793)
('d', 1.435082, 1652036243011380522)
('g', 2.309374, 1652036243013691578)
('g', 1.324605, 1652036243015017803)
('d', 0.808676, 1652036243015827842)
('g', 1.007839, 1652036243016837430)
('g', 1.217396, 1652036243018056442)
('d', 1.171994, 1652036243019230343)
('g', 1.564254, 1652036243020796202)
('i', 0.520059, 1652036243021317811)
('d', 0.732109, 1652036243022051765)
('g', 1.206015, 1652036243023259246)
('g', 1.192256, 1652036243024452969)
('d', 1.168526, 1652036243025623087)
('g', 0.824654, 1652036243026449441)
('i', 1.393473, 1652036243027844612)
('i', 2.134564, 1652036243029980907)
('g', 2.280299, 1652036243032262768)
('d', 8.403027, 1652036243040667282)
('i', 3.0136, 1652036243043682359)
('g', 5.357363, 1652036243049041432)
('r', 0.486607, 1652036243049529689)
('d', 3.106147, 1652036243052637339)
('i', 3.382143, 1652036243056020967)
('g', 1.173442, 1652036243057196699)
('g', 0.57285, 1652036243057771056)
('d', 0.917086, 1652036243058689259)
('g', 1.076141, 1652036243059767020)
('g', 0.949319, 1652036243060717920)
('g', 2.065701, 1652036243062785171)
('g', 2.378587, 1652036243065165285)
('g', 0.778673, 1652036243065945538)
('d', 8.748408, 1652036243074695498)
('g', 6.395908, 1652036243081092906)
('g', 3.42863, 1652036243084523113)
('g', 1.434718, 1652036243085959424)
('g', 8.38709, 1652036243094347816)
('d', 0.269581, 1652036243094619062)
('g', 1.449598, 1652036243096070215)
('i', 1.448274, 1652036243097520151)
('g', 3.484446, 1652036243101006149)
('i', 2.091205, 1652036243103098951)
('r', 5.67787, 1652036243108778183)
('g', 4.027253, 1652036243112807197)
('g', 12.333703, 1652036243125142005)
('g', 0.842476, 1652036243125986223)
('d', 1.428284, 1652036243127416090)
('g', 0.915038, 1652036243128332883)
('d', 0.797276, 1652036243129131772)
('d', 0.610585, 1652036243129743609)
('d', 0.726397, 1652036243130471561)
('g', 1.031142, 1652036243131504275)
('g', 1.288862, 1652036243132794517)
('d', 0.653884, 1652036243133450015)
('d', 0.545887, 1652036243133997534)
('i', 0.477139, 1652036243134475890)
('g', 0.746572, 1652036243135224090)
('g', 8.518357, 1652036243143743945)
('d', 0.400348, 1652036243144145864)
('g', 1.276379, 1652036243145423706)
('d', 1.587108, 1652036243147012403)
('d', 0.871318, 1652036243147885481)
('d', 2.489848, 1652036243150376822)
('r', 2.05592, 1652036243152434266)
('i', 3.186238, 1652036243155622287)
('d', 1.011783, 1652036243156635704)
('g', 1.365809, 1652036243158003095)
('i', 3.802865, 1652036243161807514)
('d', 0.325585, 1652036243162134622)
('g', 1.116647, 1652036243163253061)
('g', 0.887582, 1652036243164142031)
('i', 0.401184, 1652036243164544908)
('g', 0.735105, 1652036243165281739)
('i', 0.807396, 1652036243166090692)
('i', 0.961911, 1652036243167054062)
('g', 1.618769, 1652036243168674386)
('g', 0.656693, 1652036243169332489)
('i', 3.80575, 1652036243173139810)
('i', 1.540154, 1652036243174681711)
('d', 2.617001, 1652036243177300382)
('g', 5.359593, 1652036243182661408)
('g', 9.527871, 1652036243192190740)
('i', 7.543388, 1652036243199735824)
('g', 1.412281, 1652036243201149655)
('r', 4.225219, 1652036243205376429)
('d', 10.785368, 1652036243216163401)
('g', 0.800452, 1652036243216965364)
('g', 1.097922, 1652036243218064894)
('i', 0.431054, 1652036243218497554)
('g', 2.423933, 1652036243220922621)
('d', 2.265877, 1652036243223190036)
('d', 1.171533, 1652036243224363163)
('g', 0.907427, 1652036243225272283)
('g', 1.39436, 1652036243226668161)
('i', 3.227922, 1652036243229897496)
