EXP:4100
('g', 7.025335, 1652023881042733445)
('g', 6.273833, 1652023881049009086)
('g', 6.244523, 1652023881055255935)
('i', 1.849756, 1652023881057107639)
('g', 5.601163, 1652023881062710502)
('g', 2.015656, 1652023881064728154)
('g', 5.847585, 1652023881070577592)
('i', 4.333749, 1652023881074913113)
('g', 7.100796, 1652023881082015642)
('g', 4.450415, 1652023881086467959)
('i', 5.591462, 1652023881092061214)
('i', 2.136149, 1652023881094198961)
('i', 2.867078, 1652023881097067888)
('g', 5.315325, 1652023881102384915)
('d', 1.833446, 1652023881104220456)
('g', 3.642392, 1652023881107864525)
('g', 5.964782, 1652023881113831180)
('g', 3.478691, 1652023881117311868)
('g', 5.518465, 1652023881122832526)
('i', 3.234755, 1652023881126069333)
('g', 6.214058, 1652023881132285164)
('d', 3.277282, 1652023881135564103)
('g', 5.004543, 1652023881140570542)
('g', 2.466875, 1652023881143039264)
('g', 2.690545, 1652023881145735806)
('g', 5.448987, 1652023881151186886)
('i', 5.439935, 1652023881156629018)
('g', 3.308035, 1652023881159938984)
('g', 6.075626, 1652023881166016633)
('g', 4.495814, 1652023881170514205)
('i', 4.731329, 1652023881175247329)
('g', 6.515018, 1652023881181768255)
('d', 4.483237, 1652023881186253164)
('g', 3.902642, 1652023881190157678)
('g', 5.260013, 1652023881195419780)
('g', 5.993921, 1652023881201415714)
('g', 4.923368, 1652023881206340957)
('g', 3.101883, 1652023881209444682)
('g', 5.692336, 1652023881215139180)
('i', 2.451199, 1652023881217592891)
('g', 3.885664, 1652023881221480707)
('g', 3.373975, 1652023881224857759)
('g', 3.026698, 1652023881227887140)
('g', 4.092494, 1652023881231981813)
('g', 4.25816, 1652023881236242785)
('g', 3.047039, 1652023881239291884)
('g', 3.270456, 1652023881242564277)
('g', 3.178151, 1652023881245744648)
('g', 4.334972, 1652023881250081667)
('g', 3.973603, 1652023881254056892)
('g', 3.166784, 1652023881257225517)
('g', 2.719988, 1652023881259947575)
('g', 4.930685, 1652023881264879957)
('g', 4.310702, 1652023881269192507)
('g', 2.391085, 1652023881271585378)
('i', 1.736352, 1652023881273323479)
('g', 2.868135, 1652023881276193364)
('g', 4.216526, 1652023881280411760)
('g', 2.930279, 1652023881283343947)
('d', 3.627458, 1652023881286973250)
('g', 3.571809, 1652023881290546889)
('g', 4.913099, 1652023881295461843)
('g', 3.425979, 1652023881298889615)
('g', 4.273428, 1652023881303164808)
('g', 5.537331, 1652023881308703939)
('g', 3.115329, 1652023881311821102)
('g', 3.505039, 1652023881315327976)
('i', 2.337424, 1652023881317667243)
('d', 4.238336, 1652023881321907296)
('g', 2.508456, 1652023881324417599)
('g', 4.029593, 1652023881328449250)
('d', 2.686735, 1652023881331137814)
('d', 2.288991, 1652023881333428531)
('g', 2.581307, 1652023881336012030)
('g', 3.176344, 1652023881339190584)
('i', 1.944134, 1652023881341136540)
('g', 3.359464, 1652023881344497667)
('g', 1.962826, 1652023881346462253)
('g', 3.454203, 1652023881349918232)
('g', 4.134295, 1652023881354054291)
('g', 2.759346, 1652023881356815381)
('g', 2.730108, 1652023881359547347)
('g', 3.325565, 1652023881362874732)
('g', 2.652828, 1652023881365529412)
('d', 2.600697, 1652023881368131813)
('g', 3.428422, 1652023881371561885)
('d', 0.927025, 1652023881372490685)
('g', 3.986653, 1652023881376479007)
('g', 3.495547, 1652023881379976768)
('g', 3.817766, 1652023881383796456)
('g', 1.3578, 1652023881385156306)
('i', 2.704669, 1652023881387862948)
('g', 3.003488, 1652023881390868361)
('g', 2.76741, 1652023881393637727)
('g', 3.988581, 1652023881397628632)
('g', 3.367021, 1652023881400997602)
('d', 1.894689, 1652023881402894174)
('d', 1.833412, 1652023881404729294)
('g', 3.963926, 1652023881408694925)
('g', 1.926079, 1652023881410622850)
('g', 2.628948, 1652023881413349360)
('g', 2.664773, 1652023881416016160)
('d', 4.816716, 1652023881420834616)
('g', 3.633788, 1652023881424470031)
('i', 1.807074, 1652023881426279090)
('g', 3.598577, 1652023881429879517)
('i', 3.444679, 1652023881433326295)
('g', 1.725852, 1652023881435054047)
('g', 3.491601, 1652023881438547609)
('d', 2.693033, 1652023881441242382)
('d', 5.408373, 1652023881446652580)
('d', 2.101815, 1652023881448756100)
('g', 1.792627, 1652023881450550908)
('i', 1.991491, 1652023881452544187)
('g', 4.254277, 1652023881456800184)
('g', 3.458758, 1652023881460260968)
('g', 2.86082, 1652023881463123705)
('g', 3.450493, 1652023881466576049)
('g', 3.520399, 1652023881470098380)
('g', 2.029876, 1652023881472130196)
('d', 1.900675, 1652023881474032699)
('g', 4.568356, 1652023881478602799)
('g', 2.786526, 1652023881481391272)
('i', 1.354921, 1652023881482747938)
('d', 1.884497, 1652023881484634018)
('g', 4.166195, 1652023881488801753)
('g', 3.489348, 1652023881492292930)
('g', 2.730506, 1652023881495025263)
('g', 4.10539, 1652023881499132470)
('d', 3.430032, 1652023881502564258)
('g', 2.843731, 1652023881505413082)
('g', 2.664648, 1652023881508079682)
('g', 4.458507, 1652023881512540089)
('d', 3.044143, 1652023881515586084)
('g', 2.743587, 1652023881518331586)
('g', 3.679201, 1652023881522012630)
('g', 2.598779, 1652023881524613278)
('g', 1.831599, 1652023881526447278)
('g', 2.77774, 1652023881529227114)
('g', 4.103774, 1652023881533332779)
('d', 1.745427, 1652023881535079984)
('i', 1.888493, 1652023881536970105)
('g', 3.493853, 1652023881540465981)
('g', 3.892533, 1652023881544360066)
('g', 2.562292, 1652023881546924801)
('g', 3.423334, 1652023881550350380)
('i', 1.96128, 1652023881552313368)
('i', 2.868192, 1652023881555183279)
('g', 3.523484, 1652023881558708385)
('d', 0.992512, 1652023881559702453)
('g', 1.862784, 1652023881561566872)
('g', 3.260856, 1652023881564829726)
('g', 2.625928, 1652023881567457856)
('i', 1.261753, 1652023881568721580)
('g', 2.595864, 1652023881571319398)
('g', 2.060151, 1652023881573381296)
('i', 2.533298, 1652023881575916434)
('g', 4.214024, 1652023881580132136)
('i', 3.19867, 1652023881583332694)
('g', 3.946636, 1652023881587281246)
('g', 6.455907, 1652023881593739126)
('g', 5.377125, 1652023881599118031)
('i', 3.263257, 1652023881602383113)
('g', 6.623648, 1652023881609009305)
('g', 5.919468, 1652023881614930530)
('g', 4.152286, 1652023881619139015)
('g', 5.515164, 1652023881624656250)
('g', 4.224269, 1652023881628882274)
('g', 5.87304, 1652023881634757177)
('g', 2.788924, 1652023881637548095)
('g', 3.384026, 1652023881640933874)
('i', 2.779111, 1652023881643714852)
('g', 5.745357, 1652023881649462054)
('i', 2.590897, 1652023881652054726)
('d', 2.695376, 1652023881654752016)
('g', 4.056636, 1652023881658810387)
('i', 4.681358, 1652023881663493615)
('g', 1.921631, 1652023881665416990)
('i', 5.307409, 1652023881670726150)
('g', 5.88917, 1652023881676617231)
('g', 5.247792, 1652023881681866716)
('g', 5.334004, 1652023881687202668)
('i', 5.454782, 1652023881692659337)
('g', 1.88331, 1652023881694544430)
('g', 4.959306, 1652023881699505587)
('g', 2.810684, 1652023881702318145)
('d', 4.056065, 1652023881706376781)
('i', 2.927831, 1652023881709307426)
('g', 2.604718, 1652023881711914364)
('g', 4.686189, 1652023881716602589)
('g', 4.623388, 1652023881721227929)
('g', 3.935215, 1652023881725165126)
('g', 5.280963, 1652023881730448090)
('g', 5.102627, 1652023881735552878)
('g', 1.851272, 1652023881737406117)
('g', 5.218562, 1652023881742626439)
('g', 4.138236, 1652023881746766604)
('g', 3.930339, 1652023881750699502)
('i', 2.58032, 1652023881753281837)
('g', 2.768989, 1652023881756052945)
('i', 2.48151, 1652023881758536275)
('g', 5.941828, 1652023881764480007)
('g', 4.524069, 1652023881769007506)
('g', 6.513714, 1652023881775523283)
('g', 2.268028, 1652023881777793331)
('i', 2.619054, 1652023881780414338)
('i', 6.056804, 1652023881786472994)
('g', 4.109398, 1652023881790584489)
('i', 4.916496, 1652023881795502950)
('g', 2.482251, 1652023881797986877)
('i', 3.34816, 1652023881801337103)
('g', 5.681023, 1652023881807020340)
('g', 4.95915, 1652023881811981420)
('g', 3.089443, 1652023881815072745)
('g', 3.473713, 1652023881818548419)
('g', 4.121217, 1652023881822671593)
('g', 5.679173, 1652023881828352620)
('g', 4.161789, 1652023881832516614)
('g', 2.550781, 1652023881835069265)
('g', 1.952231, 1652023881837023596)
('d', 2.349226, 1652023881839374810)
('d', 1.881984, 1652023881841258843)
('g', 1.986282, 1652023881843246657)
('d', 1.754381, 1652023881845002876)
('g', 2.760763, 1652023881847769030)
('d', 2.063131, 1652023881849834428)
('g', 2.459228, 1652023881852295551)
('d', 2.677303, 1652023881854974802)
('i', 4.101944, 1652023881859078634)
('i', 1.729494, 1652023881860810062)
('g', 1.943923, 1652023881862755740)
('g', 1.361175, 1652023881864118756)
('d', 0.955172, 1652023881865075813)
('i', 1.683508, 1652023881866761212)
('i', 1.026287, 1652023881867789376)
('g', 4.184672, 1652023881871975539)
('g', 3.214751, 1652023881875192180)
('i', 1.735836, 1652023881876929946)
('g', 3.432068, 1652023881880363799)
('i', 2.162592, 1652023881882528321)
('g', 2.425527, 1652023881884955743)
('i', 1.764364, 1652023881886722147)
('g', 2.609239, 1652023881889333253)
('g', 3.929339, 1652023881893264586)
('i', 2.015304, 1652023881895281812)
('d', 4.123393, 1652023881899407304)
('g', 4.004516, 1652023881903413747)
('d', 3.803544, 1652023881907219219)
('i', 3.243819, 1652023881910464890)
('g', 3.384231, 1652023881913851032)
('g', 3.874194, 1652023881917727205)
('g', 3.313718, 1652023881921042880)
('d', 1.889055, 1652023881922933763)
('g', 3.359592, 1652023881926295197)
('d', 0.987109, 1652023881927284071)
('g', 2.723669, 1652023881930009586)
('g', 1.28002, 1652023881931291490)
('g', 1.159904, 1652023881932453326)
('g', 1.654281, 1652023881934109652)
('g', 3.274658, 1652023881937386080)
('d', 2.311563, 1652023881939699895)
('g', 2.603724, 1652023881942305585)
('g', 1.67376, 1652023881943981245)
('d', 1.221048, 1652023881945220566)
('i', 2.169661, 1652023881947392184)
('d', 1.195363, 1652023881948589364)
('g', 2.064499, 1652023881950655738)
('g', 3.206004, 1652023881953863649)
('g', 1.585196, 1652023881955451271)
('g', 3.216076, 1652023881958669318)
('i', 2.303213, 1652023881960974423)
('g', 1.209253, 1652023881962185569)
('g', 3.154853, 1652023881965342290)
('i', 2.985972, 1652023881968330167)
('g', 1.803442, 1652023881970135647)
('i', 2.26196, 1652023881972399597)
('g', 1.847725, 1652023881974249291)
('g', 3.209545, 1652023881977460760)
('i', 2.60157, 1652023881980064110)
('g', 3.362739, 1652023881983428461)
('g', 3.017882, 1652023881986448176)
('g', 3.234161, 1652023881989684247)
('g', 3.774144, 1652023881993460270)
('g', 3.430199, 1652023881996892422)
('g', 3.301142, 1652023882000195346)
('g', 3.025417, 1652023882003222671)
('g', 2.565753, 1652023882005790328)
('g', 3.459235, 1652023882009251340)
('d', 3.003781, 1652023882012256987)
('i', 1.73124, 1652023882013989900)
('i', 2.648052, 1652023882016639757)
('g', 2.301103, 1652023882018942625)
('g', 2.393906, 1652023882021338491)
('g', 2.459711, 1652023882023799997)
('d', 2.092973, 1652023882025894813)
('g', 3.26914, 1652023882029165642)
('g', 2.733114, 1652023882031900662)
('g', 3.197853, 1652023882035100306)
('g', 3.6103, 1652023882038712197)
('i', 1.404248, 1652023882040118170)
('g', 2.208259, 1652023882042328067)
('g', 3.973171, 1652023882046319566)
('d', 0.762348, 1652023882047083805)
('g', 2.090937, 1652023882049176389)
('g', 3.53307, 1652023882052714850)
('g', 3.498003, 1652023882056214858)
('g', 3.9859, 1652023882060202586)
('g', 1.833464, 1652023882062037854)
('g', 2.764558, 1652023882064804338)
('i', 1.053452, 1652023882065859560)
('g', 3.202429, 1652023882069063254)
('g', 2.682477, 1652023882071747480)
('g', 3.335076, 1652023882075084306)
('g', 3.864384, 1652023882078950457)
('g', 1.900618, 1652023882080853243)
('i', 1.758963, 1652023882082614158)
('g', 2.475542, 1652023882085091590)
('d', 2.545097, 1652023882087638547)
('g', 3.949003, 1652023882091588967)
('g', 1.852746, 1652023882093443300)
('g', 2.613052, 1652023882096058350)
('g', 4.129077, 1652023882100189260)
('g', 2.722059, 1652023882102913321)
('g', 1.842223, 1652023882104757296)
('g', 2.643479, 1652023882107402552)
('g', 3.888149, 1652023882111292546)
('g', 2.621579, 1652023882113915974)
('g', 3.40824, 1652023882117325969)
('g', 4.089491, 1652023882121417412)
('g', 1.80478, 1652023882123224149)
('g', 1.978303, 1652023882125204469)
('i', 1.996106, 1652023882127202487)
('g', 2.720705, 1652023882129924916)
('g', 3.898929, 1652023882133825605)
('g', 2.576298, 1652023882136403693)
('g', 2.674231, 1652023882139079534)
('d', 1.796602, 1652023882140877894)
('g', 4.951357, 1652023882145831037)
('g', 5.453685, 1652023882151286674)
('g', 2.94675, 1652023882154235130)
('g', 2.749235, 1652023882156986158)
('d', 2.734212, 1652023882159722045)
('i', 1.778041, 1652023882161501923)
('g', 3.295825, 1652023882164799434)
('i', 1.729959, 1652023882166531089)
('g', 2.082998, 1652023882168615445)
('d', 0.98083, 1652023882169598365)
('g', 2.638848, 1652023882172238854)
('g', 4.755384, 1652023882176996008)
('g', 3.37526, 1652023882180373068)
('g', 1.869321, 1652023882182244112)
('g', 1.885261, 1652023882184131201)
('g', 2.63762, 1652023882186769956)
('g', 3.88434, 1652023882190656002)
('i', 1.805461, 1652023882192463403)
('g', 2.713831, 1652023882195178994)
('g', 3.191296, 1652023882198372182)
('d', 1.749895, 1652023882200124117)
('g', 1.251965, 1652023882201377819)
('g', 2.554477, 1652023882203934059)
('g', 3.573601, 1652023882207509546)
('g', 3.006557, 1652023882210517833)
('g', 1.470587, 1652023882211989950)
('g', 1.923034, 1652023882213914771)
('g', 1.766641, 1652023882215683132)
('g', 3.840682, 1652023882219525511)
('g', 3.604063, 1652023882223131460)
('g', 2.849085, 1652023882225982315)
('g', 3.960421, 1652023882229944541)
('i', 2.701273, 1652023882232647623)
('g', 4.132001, 1652023882236781711)
('i', 2.21631, 1652023882238999996)
('i', 0.987998, 1652023882239989789)
('d', 2.170711, 1652023882242161787)
('g', 2.837641, 1652023882245001513)
('g', 3.163858, 1652023882248166565)
('g', 3.953871, 1652023882252122483)
('i', 2.469886, 1652023882254594164)
('d', 2.675889, 1652023882257272478)
('g', 1.169925, 1652023882258444170)
('g', 5.185612, 1652023882263631693)
('g', 3.316702, 1652023882266950406)
('g', 3.340023, 1652023882270292464)
('i', 0.568769, 1652023882270863212)
('g', 3.713016, 1652023882274577911)
('g', 2.002991, 1652023882276582840)
('g', 3.353641, 1652023882279938596)
('g', 3.866486, 1652023882283807015)
('g', 2.681418, 1652023882286490700)
('i', 2.230883, 1652023882288723604)
('i', 1.48352, 1652023882290211974)
('g', 5.362718, 1652023882295576430)
('g', 2.422899, 1652023882298000971)
('i', 2.60287, 1652023882300605501)
('i', 0.911824, 1652023882301519019)
('g', 3.751762, 1652023882305273318)
('g', 4.362319, 1652023882309637602)
('g', 5.590958, 1652023882315230456)
('g', 3.346353, 1652023882318578737)
('g', 3.544642, 1652023882322125141)
('i', 2.704739, 1652023882324831580)
('g', 5.304721, 1652023882330138094)
('g', 4.187322, 1652023882334327479)
('g', 1.404292, 1652023882335734154)
('i', 2.681988, 1652023882338418749)
('d', 3.380478, 1652023882341801608)
('g', 5.453811, 1652023882347257720)
('g', 2.473432, 1652023882349733402)
('g', 4.771376, 1652023882354506848)
('d', 1.300636, 1652023882355809795)
('g', 4.045935, 1652023882359857723)
('d', 2.03524, 1652023882361894883)
('g', 4.029044, 1652023882365925692)
('g', 4.176962, 1652023882370104468)
('d', 4.865074, 1652023882374971588)
('d', 3.518285, 1652023882378492041)
('g', 3.451788, 1652023882381945747)
('d', 1.998472, 1652023882383946190)
('g', 3.398768, 1652023882387346845)
('d', 3.562438, 1652023882390911050)
('g', 3.798741, 1652023882394711676)
('i', 4.107896, 1652023882398821468)
('g', 2.200591, 1652023882401024408)
('g', 2.439074, 1652023882403465635)
('g', 1.286153, 1652023882404753911)
('i', 0.808424, 1652023882405564622)
('g', 2.877319, 1652023882408444407)
('g', 2.093544, 1652023882410540116)
('g', 3.033232, 1652023882413575310)
('g', 2.756741, 1652023882416333868)
('i', 1.206325, 1652023882417542283)
('g', 1.202452, 1652023882418746545)
-NW-
('g', 12.64913, 1652023865696623519)
('g', 3.465518, 1652023865700094031)
('d', 2.71839, 1652023865702815298)
('g', 3.901515, 1652023865706719625)
('g', 8.996334, 1652023865715719651)
('g', 2.691683, 1652023865718413127)
('i', 4.176639, 1652023865722591446)
('d', 1.085002, 1652023865723678041)
('d', 2.063622, 1652023865725743171)
('g', 2.996946, 1652023865728742114)
('d', 2.454788, 1652023865731198592)
('g', 3.928851, 1652023865735128981)
('g', 4.847484, 1652023865739978202)
('g', 4.824709, 1652023865744804509)
('g', 3.672638, 1652023865748478808)
('i', 2.535546, 1652023865751016077)
('d', 5.448922, 1652023865756468992)
('i', 2.773956, 1652023865759245270)
('d', 2.639177, 1652023865761886225)
('d', 3.23058, 1652023865765118626)
('i', 0.756684, 1652023865765877136)
('i', 3.760547, 1652023865769639494)
('d', 3.654714, 1652023865773295966)
('g', 3.246027, 1652023865776543693)
('g', 6.400035, 1652023865782945634)
('g', 4.736919, 1652023865787684276)
('g', 8.949977, 1652023865796636935)
('d', 5.404207, 1652023865802042764)
('g', 5.39721, 1652023865807441632)
('i', 2.869854, 1652023865810313247)
('g', 7.569113, 1652023865817884127)
('d', 3.183744, 1652023865821069521)
('i', 4.303684, 1652023865825374798)
('g', 2.81723, 1652023865828193680)
('g', 3.410594, 1652023865831606010)
('g', 2.886673, 1652023865834494474)
('g', 2.076373, 1652023865836583035)
('g', 3.596289, 1652023865840181045)
('d', 3.759704, 1652023865843942499)
('g', 2.986838, 1652023865846931176)
('i', 1.363638, 1652023865848296493)
('g', 2.890148, 1652023865851188345)
('g', 4.31816, 1652023865855508265)
('g', 3.49923, 1652023865859009246)
('d', 2.089334, 1652023865861099927)
('g', 4.277025, 1652023865865378603)
('g', 2.064209, 1652023865867444386)
('i', 3.095305, 1652023865870542366)
('g', 2.909394, 1652023865873453366)
('g', 4.084521, 1652023865877539543)
('d', 2.197736, 1652023865879739151)
('g', 3.526909, 1652023865883267795)
