EXP:5100
('g', 2.840994, 1652023920899180607)
('g', 3.435856, 1652023920902618367)
('i', 3.819638, 1652023920906439469)
('g', 3.493925, 1652023920909934859)
('d', 4.336346, 1652023920914272604)
('i', 3.726073, 1652023920918000728)
('d', 3.744004, 1652023920921749407)
('g', 4.292824, 1652023920926044241)
('g', 4.321509, 1652023920930367370)
('g', 3.587956, 1652023920933957139)
('i', 3.35785, 1652023920937316789)
('g', 4.430093, 1652023920941748690)
('g', 2.759171, 1652023920944509765)
('g', 4.966193, 1652023920949477738)
('g', 3.981401, 1652023920953460737)
('g', 5.085882, 1652023920958548215)
('g', 4.115356, 1652023920962665255)
('i', 2.582257, 1652023920965249279)
('g', 3.190151, 1652023920968441162)
('g', 4.119621, 1652023920972562393)
('g', 4.196505, 1652023920976760604)
('g', 5.739979, 1652023920982502162)
('g', 4.013207, 1652023920986516981)
('g', 5.483754, 1652023920992002342)
('i', 4.937083, 1652023920996940963)
('g', 4.96989, 1652023921001912573)
('d', 5.414499, 1652023921007328603)
('g', 4.395738, 1652023921011726785)
('g', 6.75985, 1652023921018489999)
('i', 5.143077, 1652023921023634618)
('g', 5.974007, 1652023921029610113)
('g', 6.240403, 1652023921035851853)
('d', 3.647061, 1652023921039501146)
('i', 4.163103, 1652023921043665730)
('g', 3.750537, 1652023921047418287)
('g', 3.619895, 1652023921051040212)
('g', 4.134339, 1652023921055176213)
('g', 8.184892, 1652023921063362680)
('i', 4.838194, 1652023921068202646)
('g', 2.221699, 1652023921070426161)
('i', 2.863794, 1652023921073291445)
('g', 5.184416, 1652023921078477309)
('g', 4.402461, 1652023921082890973)
('g', 4.138995, 1652023921087031631)
('d', 3.033965, 1652023921090067087)
('d', 2.701074, 1652023921092769652)
('g', 4.2103, 1652023921096981432)
('d', 4.089021, 1652023921101072119)
('g', 4.11934, 1652023921105193063)
('g', 2.71731, 1652023921107912293)
('g', 3.136162, 1652023921111050088)
('d', 2.767587, 1652023921113819449)
('d', 3.351421, 1652023921117172347)
('g', 3.249757, 1652023921120423708)
('g', 4.097658, 1652023921124522988)
('g', 4.140691, 1652023921128665284)
('g', 3.368806, 1652023921132035772)
('g', 4.163741, 1652023921136201148)
('g', 4.716197, 1652023921140918807)
('i', 3.755457, 1652023921144675768)
('g', 3.300402, 1652023921147977872)
('g', 3.254469, 1652023921151234098)
('i', 2.749602, 1652023921153985282)
('g', 1.96511, 1652023921155951924)
('d', 1.241091, 1652023921157194665)
('g', 4.027345, 1652023921161223661)
('g', 3.460059, 1652023921164685603)
('g', 3.514162, 1652023921168201262)
('i', 3.207879, 1652023921171410808)
('d', 2.667259, 1652023921174079580)
('g', 2.670609, 1652023921176751762)
('g', 3.557783, 1652023921180311255)
('g', 3.191998, 1652023921183504822)
('g', 4.207353, 1652023921187713833)
('i', 4.471409, 1652023921192186802)
('d', 2.622232, 1652023921194810550)
('d', 2.916902, 1652023921197729020)
('g', 3.441883, 1652023921201172439)
('g', 3.303781, 1652023921204477873)
('d', 1.891108, 1652023921206370559)
('g', 2.613522, 1652023921208985648)
('i', 1.865577, 1652023921210852986)
('i', 4.009071, 1652023921214863719)
('g', 4.200248, 1652023921219065593)
('g', 3.881746, 1652023921222948961)
('g', 3.442416, 1652023921226393001)
('d', 3.352836, 1652023921229747484)
('g', 3.229224, 1652023921232978253)
('d', 1.940367, 1652023921234920215)
('d', 3.337752, 1652023921238259474)
('d', 2.649795, 1652023921240911001)
('i', 3.890008, 1652023921244802582)
('i', 2.630372, 1652023921247434471)
('i', 2.549918, 1652023921249986044)
('g', 3.92571, 1652023921253913494)
('g', 3.503876, 1652023921257418859)
('g', 2.442421, 1652023921259862867)
('g', 3.2696, 1652023921263134224)
('g', 2.678081, 1652023921265813916)
('g', 3.384089, 1652023921269199560)
('g', 3.823829, 1652023921273025004)
('i', 1.976054, 1652023921275002680)
('g', 4.136816, 1652023921279141143)
('d', 2.482795, 1652023921281625414)
('g', 4.019386, 1652023921285646323)
('g', 3.469529, 1652023921289117507)
('g', 2.537318, 1652023921291656397)
('g', 3.842052, 1652023921295499999)
('d', 3.263783, 1652023921298765329)
('g', 4.123851, 1652023921302890673)
('g', 5.51379, 1652023921308406041)
('g', 2.28472, 1652023921310692156)
('i', 1.85334, 1652023921312547029)
('i', 3.450418, 1652023921315998993)
('i', 2.784469, 1652023921318784975)
('g', 3.513043, 1652023921322299565)
('d', 3.074659, 1652023921325375757)
('g', 3.777736, 1652023921329154903)
('g', 5.282081, 1652023921334438804)
('g', 5.982058, 1652023921340422384)
('g', 3.150452, 1652023921343574503)
('i', 2.693122, 1652023921346269345)
('g', 3.61943, 1652023921349890295)
('d', 4.765941, 1652023921354657982)
('i', 2.661881, 1652023921357321567)
('i', 3.853699, 1652023921361176864)
('g', 3.954125, 1652023921365132619)
('i', 4.939848, 1652023921370074069)
('g', 4.208061, 1652023921374283780)
('g', 4.631627, 1652023921378917145)
('g', 6.342269, 1652023921385260956)
('g', 3.132638, 1652023921388395172)
('g', 4.484638, 1652023921392881371)
('g', 6.402839, 1652023921399285818)
('i', 2.427342, 1652023921401714741)
('g', 7.844861, 1652023921409563332)
('g', 3.889646, 1652023921413547425)
('i', 2.560122, 1652023921416109346)
('i', 2.995229, 1652023921419106083)
('g', 3.196435, 1652023921422312503)
('i', 2.65042, 1652023921424964419)
('g', 4.590906, 1652023921429556848)
('g', 4.057821, 1652023921433616282)
('g', 2.473864, 1652023921436091728)
('d', 1.013274, 1652023921437106424)
('g', 3.883536, 1652023921440992154)
('g', 4.050875, 1652023921445044429)
('d', 0.95376, 1652023921445999794)
('g', 4.547071, 1652023921450548305)
('d', 2.544091, 1652023921453093970)
('i', 2.483836, 1652023921455579366)
('g', 4.458082, 1652023921460039069)
('g', 3.328931, 1652023921463369627)
('i', 1.131149, 1652023921464502568)
('d', 3.625017, 1652023921468176283)
('g', 3.34263, 1652023921471520566)
('g', 3.557351, 1652023921475079479)
('g', 5.892477, 1652023921480973493)
('g', 1.776915, 1652023921482751873)
('g', 2.65925, 1652023921485412540)
('d', 3.296051, 1652023921488710168)
('g', 3.799651, 1652023921492511544)
('g', 3.305899, 1652023921495819013)
('g', 3.779755, 1652023921499600527)
('g', 3.965731, 1652023921503567761)
('d', 3.408953, 1652023921506978395)
('d', 1.848078, 1652023921508831239)
('g', 3.427971, 1652023921512260803)
('g', 3.118351, 1652023921515380864)
('g', 8.599882, 1652023921523982437)
('g', 3.359378, 1652023921527343483)
('g', 4.340532, 1652023921531685632)
('i', 2.597674, 1652023921534284868)
('g', 4.481508, 1652023921538767968)
('d', 3.341567, 1652023921542111101)
('g', 4.651391, 1652023921546764152)
('g', 3.495596, 1652023921550261258)
('g', 6.403446, 1652023921556666320)
('i', 4.785186, 1652023921561453083)
('g', 5.534667, 1652023921566989405)
('g', 5.899297, 1652023921572890381)
('g', 4.956406, 1652023921577848257)
('g', 4.833302, 1652023921582683198)
('g', 4.247356, 1652023921586932093)
('d', 2.680666, 1652023921589614401)
('g', 4.562482, 1652023921594178666)
('g', 4.803931, 1652023921598984065)
('i', 3.007821, 1652023921601993466)
('g', 4.047211, 1652023921606042395)
('i', 4.865296, 1652023921610909353)
('g', 6.314285, 1652023921617225178)
('g', 3.748057, 1652023921620974926)
('d', 2.091707, 1652023921623068772)
('g', 2.696785, 1652023921625767077)
('g', 3.519504, 1652023921629288715)
('g', 4.215321, 1652023921633506056)
('g', 2.039128, 1652023921635547196)
('g', 2.942659, 1652023921638491460)
('g', 2.743917, 1652023921641236762)
('d', 2.827243, 1652023921644065517)
('d', 3.567021, 1652023921647634036)
('i', 2.764501, 1652023921650400352)
('g', 3.836996, 1652023921654247285)
('g', 2.48182, 1652023921656730648)
('g', 2.878043, 1652023921659610367)
('g', 2.5063, 1652023921662118272)
('g', 4.081839, 1652023921666201689)
('g', 2.618751, 1652023921668822068)
('g', 1.831854, 1652023921670655509)
('g', 2.708696, 1652023921673365960)
('i', 3.972951, 1652023921677340516)
('g', 3.368953, 1652023921680711236)
('g', 7.934969, 1652023921688647800)
('g', 4.071213, 1652023921692720630)
('d', 2.673989, 1652023921695396197)
('g', 4.585776, 1652023921699983703)
('d', 2.831803, 1652023921702817216)
('i', 3.37153, 1652023921706190436)
('g', 2.154421, 1652023921708348333)
('d', 4.025706, 1652023921712375989)
('g', 4.111428, 1652023921716489528)
('i', 3.414148, 1652023921719905481)
('g', 3.965371, 1652023921723872593)
('g', 2.691293, 1652023921726565660)
('g', 3.466911, 1652023921730034136)
('i', 3.930319, 1652023921733966337)
('g', 4.025638, 1652023921737994685)
('d', 3.981421, 1652023921741978200)
('g', 4.204687, 1652023921746184529)
('g', 3.463127, 1652023921749649150)
('i', 4.046479, 1652023921753697296)
('g', 2.633211, 1652023921756332182)
('d', 1.885059, 1652023921758218915)
('g', 4.684946, 1652023921762905711)
('d', 2.687928, 1652023921765595485)
('g', 3.506756, 1652023921769104943)
('d', 8.064238, 1652023921777171026)
('d', 2.980182, 1652023921780153504)
('i', 2.654624, 1652023921782809914)
('i', 3.576518, 1652023921786388059)
('g', 5.286378, 1652023921791676174)
('d', 1.025675, 1652023921792703682)
('i', 4.504663, 1652023921797210180)
('d', 4.249834, 1652023921801462009)
('g', 4.005761, 1652023921805469545)
('g', 4.551632, 1652023921810022725)
('g', 6.854195, 1652023921816879147)
('g', 5.814038, 1652023921822695267)
('d', 2.632485, 1652023921825329382)
('g', 3.814126, 1652023921829145625)
('d', 1.751242, 1652023921830898452)
('g', 2.83114, 1652023921833731180)
('g', 4.204143, 1652023921837937011)
('d', 3.419917, 1652023921841358550)
('g', 3.572249, 1652023921844932461)
('i', 3.056659, 1652023921847990703)
('g', 3.503411, 1652023921851498306)
('i', 3.501394, 1652023921855001617)
('g', 1.964147, 1652023921856967438)
('d', 1.937945, 1652023921858906926)
('g', 3.458169, 1652023921862366863)
('g', 3.388529, 1652023921865757771)
('g', 3.510059, 1652023921869269859)
('g', 3.194841, 1652023921872466308)
('g', 3.393152, 1652023921875861017)
('g', 2.703741, 1652023921878598638)
('i', 3.918248, 1652023921882518468)
('d', 3.48038, 1652023921886001388)
('g', 1.967481, 1652023921887971063)
('d', 1.820732, 1652023921889793048)
('i', 3.525636, 1652023921893320810)
('i', 1.932146, 1652023921895254618)
('g', 2.622045, 1652023921897878306)
('g', 4.688861, 1652023921902568975)
('d', 3.56998, 1652023921906140611)
('g', 1.962075, 1652023921908104439)
('g', 4.186097, 1652023921912292816)
('i', 3.215841, 1652023921915514793)
('g', 2.624824, 1652023921918145202)
('g', 3.378307, 1652023921921524979)
('g', 4.101638, 1652023921925628291)
('g', 4.283374, 1652023921929913272)
('g', 1.293668, 1652023921931208592)
('g', 1.896982, 1652023921933107104)
('g', 3.320034, 1652023921936428565)
('g', 2.866986, 1652023921939297065)
('d', 3.485492, 1652023921942785284)
('i', 3.308039, 1652023921946095603)
('g', 2.747521, 1652023921948847783)
('g', 3.547436, 1652023921952397219)
('g', 3.35943, 1652023921955758125)
('g', 3.51332, 1652023921959278050)
('g', 4.369654, 1652023921963654046)
('g', 3.298519, 1652023921966954103)
('d', 1.922518, 1652023921968882908)
('g', 2.064038, 1652023921970951908)
('g', 2.877143, 1652023921973830723)
('g', 3.286399, 1652023921977118727)
('d', 2.709722, 1652023921979830106)
('i', 2.748207, 1652023921982580074)
('g', 3.271569, 1652023921985853360)
('g', 4.736051, 1652023921990590982)
('d', 2.675014, 1652023921993267497)
('g', 1.907049, 1652023921995176227)
('g', 5.10181, 1652023922000279602)
('i', 2.651653, 1652023922002932951)
('g', 3.370279, 1652023922006304888)
('g', 3.317383, 1652023922009623893)
('g', 3.473628, 1652023922013099028)
('g', 3.433643, 1652023922016535611)
('i', 4.47076, 1652023922021007870)
('g', 3.387133, 1652023922024396562)
('g', 2.574146, 1652023922026973698)
('d', 2.365966, 1652023922029341552)
('g', 4.106293, 1652023922033449405)
('g', 4.783911, 1652023922038234960)
('g', 4.274979, 1652023922042512869)
('i', 3.444192, 1652023922045958586)
('d', 3.144168, 1652023922049104280)
('d', 2.043018, 1652023922051150391)
('g', 3.455005, 1652023922054607037)
('g', 3.476918, 1652023922058085619)
('g', 4.08318, 1652023922062170482)
('g', 4.279487, 1652023922066451607)
('g', 3.306459, 1652023922069759791)
('i', 2.629345, 1652023922072390809)
('g', 3.544921, 1652023922075937055)
('d', 2.678568, 1652023922078616679)
('g', 3.345543, 1652023922081971794)
('g', 3.507919, 1652023922085481013)
('g', 2.680919, 1652023922088162948)
('i', 3.391458, 1652023922091555661)
('g', 3.559479, 1652023922095116364)
('g', 3.494354, 1652023922098611825)
('i', 4.081282, 1652023922102694675)
('g', 4.208577, 1652023922106905033)
('g', 4.564032, 1652023922111470750)
('g', 3.993202, 1652023922115465735)
('g', 4.0954, 1652023922119562355)
('g', 3.09788, 1652023922122661518)
('i', 1.130234, 1652023922123793630)
('g', 2.774004, 1652023922126569234)
('d', 2.058607, 1652023922128629327)
('g', 3.169154, 1652023922131800151)
('g', 3.234018, 1652023922135035787)
('g', 3.215472, 1652023922138252924)
('g', 4.666881, 1652023922142921448)
('g', 4.277614, 1652023922147200736)
('g', 2.813254, 1652023922150015607)
('g', 5.003701, 1652023922155021029)
('g', 4.302533, 1652023922159325375)
('g', 4.51694, 1652023922163844060)
('g', 3.5582, 1652023922167404138)
('g', 6.365408, 1652023922173771374)
('g', 5.5418, 1652023922179314805)
('d', 6.054047, 1652023922185370609)
('i', 2.692931, 1652023922188065098)
('g', 3.435505, 1652023922191502310)
('g', 3.966189, 1652023922195470086)
('i', 2.814895, 1652023922198286403)
('g', 3.428026, 1652023922201716087)
('d', 3.375044, 1652023922205092771)
('g', 3.599958, 1652023922208694364)
('i', 2.69987, 1652023922211395835)
('g', 2.7468, 1652023922214146536)
('g', 3.404932, 1652023922217552956)
('g', 3.386252, 1652023922220941237)
('g', 2.912644, 1652023922223855945)
('i', 3.118346, 1652023922226975924)
('i', 2.542581, 1652023922229520859)
('g', 3.192014, 1652023922232714376)
('g', 3.263715, 1652023922235980016)
('g', 4.202199, 1652023922240183993)
('d', 2.669943, 1652023922242855658)
('i', 3.906134, 1652023922246763467)
('d', 2.195081, 1652023922248960688)
('i', 1.891441, 1652023922250856191)
('g', 2.251256, 1652023922253109152)
('g', 3.421286, 1652023922256532183)
('d', 4.018168, 1652023922260552469)
('d', 2.140087, 1652023922262694658)
('g', 2.618514, 1652023922265315356)
('g', 5.661903, 1652023922270979184)
('g', 4.392649, 1652023922275373580)
('g', 3.819558, 1652023922279195276)
('g', 3.986987, 1652023922283184033)
('i', 2.72909, 1652023922285914717)
('i', 3.088009, 1652023922289004357)
('i', 3.471443, 1652023922292478330)
('g', 2.844546, 1652023922295324426)
('g', 3.444672, 1652023922298770685)
('g', 1.946407, 1652023922300726929)
('g', 2.660406, 1652023922303388923)
('i', 1.83234, 1652023922305222957)
('g', 1.931113, 1652023922307155594)
('g', 4.020437, 1652023922311177726)
('g', 3.278258, 1652023922314457565)
('d', 3.995156, 1652023922318454404)
('g', 2.538297, 1652023922320994303)
('g', 2.706617, 1652023922323702580)
('g', 3.427609, 1652023922327131856)
('g', 5.257154, 1652023922332390930)
('g', 2.586643, 1652023922334979035)
('g', 4.84976, 1652023922339830267)
('d', 0.35722, 1652023922340189076)
('g', 4.149116, 1652023922344339812)
('g', 4.015903, 1652023922348358739)
('d', 3.92409, 1652023922352284548)
('g', 1.940682, 1652023922354232845)
('g', 3.579399, 1652023922357813935)
('g', 7.206433, 1652023922365021829)
('i', 4.28799, 1652023922369315754)
('g', 6.908403, 1652023922376225801)
('g', 2.47751, 1652023922378705673)
('d', 1.906016, 1652023922380613539)
('i', 3.000214, 1652023922383616160)
('g', 2.428522, 1652023922386051631)
('i', 0.865242, 1652023922386919223)
('g', 2.783671, 1652023922389705015)
('d', 2.50386, 1652023922392210755)
('d', 3.503095, 1652023922395715602)
('d', 3.304102, 1652023922399021473)
('i', 3.269563, 1652023922402292851)
('g', 2.941051, 1652023922405235494)
('d', 2.500244, 1652023922407737563)
('g', 2.423383, 1652023922410162941)
('d', 3.724741, 1652023922413889458)
('g', 2.550249, 1652023922416441481)
('g', 3.115547, 1652023922419558921)
('g', 4.298179, 1652023922423858721)
('d', 4.023126, 1652023922427883367)
('g', 1.980499, 1652023922429865621)
('g', 5.296002, 1652023922435163262)
('g', 3.28526, 1652023922438450404)
('g', 4.513622, 1652023922442965668)
('d', 4.428167, 1652023922447395354)
('d', 2.922622, 1652023922450319672)
('g', 4.896924, 1652023922455218249)
('g', 4.162752, 1652023922459382588)
('g', 4.820362, 1652023922464204710)
('g', 4.667079, 1652023922468873251)
('g', 4.680958, 1652023922473555829)
('g', 3.831962, 1652023922477389318)
('d', 5.234119, 1652023922482624992)
('d', 3.847566, 1652023922486474079)
('i', 1.23668, 1652023922487715950)
('g', 6.355119, 1652023922494072702)
('g', 2.72981, 1652023922496804137)
('g', 5.357303, 1652023922502162947)
('g', 7.865144, 1652023922510030049)
('g', 6.913673, 1652023922516945387)
('g', 6.089047, 1652023922523036036)
('g', 6.384497, 1652023922529422176)
('d', 2.063892, 1652023922531487552)
('g', 4.202395, 1652023922535700913)
('g', 5.848965, 1652023922541551568)
('g', 4.235344, 1652023922545788577)
('g', 1.231771, 1652023922547022102)
('g', 4.578604, 1652023922551602278)
('g', 5.551846, 1652023922557155826)
('g', 7.015401, 1652023922564172942)
('g', 6.817425, 1652023922570992012)
('g', 7.124398, 1652023922578118215)
('d', 4.168764, 1652023922582288702)
('i', 3.335642, 1652023922585625915)
('g', 6.658394, 1652023922592286013)
('g', 5.927877, 1652023922598215512)
('i', 3.647326, 1652023922601864387)
('g', 4.094511, 1652023922605960526)
('d', 4.586312, 1652023922610548378)
('g', 7.067047, 1652023922617617022)
('g', 7.044681, 1652023922624663235)
('i', 4.078401, 1652023922628743706)
('i', 3.676003, 1652023922632421545)
('d', 6.575224, 1652023922638998446)
('g', 4.964722, 1652023922643964799)
('g', 7.514745, 1652023922651481124)
('g', 7.794199, 1652023922659276901)
('g', 3.255155, 1652023922662533877)
('g', 7.205563, 1652023922669740568)
('g', 6.782614, 1652023922676524822)
('i', 4.560663, 1652023922681087263)
('i', 6.261111, 1652023922687350003)
('g', 5.45402, 1652023922692805623)
