EXP:10100
('d', 6.427716, 1652024122598882220)
('g', 6.653379, 1652024122605537031)
('i', 6.505178, 1652024122612043656)
('g', 6.911273, 1652024122618956299)
('g', 9.73841, 1652024122628696591)
('g', 8.116129, 1652024122636814171)
('g', 10.270982, 1652024122647086622)
('g', 6.366531, 1652024122653454774)
('g', 12.567246, 1652024122666023549)
('i', 7.724475, 1652024122673749454)
('g', 10.739866, 1652024122684490797)
('g', 3.868708, 1652024122688360862)
('g', 8.255819, 1652024122696618123)
('i', 6.401526, 1652024122703021110)
('g', 4.688674, 1652024122707711129)
('g', 7.563201, 1652024122715275893)
('g', 9.159989, 1652024122724437360)
('d', 7.743815, 1652024122732182783)
('i', 5.66216, 1652024122737846606)
('i', 6.450078, 1652024122744298519)
('g', 7.761114, 1652024122752061093)
('g', 7.873317, 1652024122759935931)
('g', 9.036997, 1652024122768974452)
('g', 9.758364, 1652024122778734571)
('g', 6.05622, 1652024122784793136)
('g', 7.122334, 1652024122791916940)
('d', 8.947016, 1652024122800865360)
('g', 12.223787, 1652024122813090594)
('g', 8.11078, 1652024122821202654)
('i', 6.871848, 1652024122828076510)
('g', 4.764531, 1652024122832842429)
('g', 9.349776, 1652024122842193830)
('g', 8.065655, 1652024122850260911)
('g', 8.568354, 1652024122858830667)
('i', 6.311127, 1652024122865143268)
('i', 5.184115, 1652024122870328910)
('g', 4.816837, 1652024122875147162)
('d', 6.191405, 1652024122881339890)
('i', 4.621105, 1652024122885962300)
('d', 7.869867, 1652024122893833657)
('i', 3.031875, 1652024122896867317)
('d', 8.403028, 1652024122905271750)
('g', 5.58392, 1652024122910856942)
('g', 6.087108, 1652024122916947362)
('d', 7.547384, 1652024122924496824)
('g', 4.565032, 1652024122929063181)
('g', 9.089755, 1652024122938154321)
('g', 7.402817, 1652024122945559558)
('d', 5.384034, 1652024122950945840)
('g', 6.886532, 1652024122957833781)
('g', 6.79572, 1652024122964630933)
('i', 6.248053, 1652024122970880268)
('g', 7.615198, 1652024122978497567)
('d', 5.947932, 1652024122984447664)
('i', 4.605978, 1652024122989055270)
('g', 8.297435, 1652024122997354097)
('d', 5.337216, 1652024123002692540)
('g', 7.395899, 1652024123010089872)
('d', 3.819711, 1652024123013910848)
('d', 7.965537, 1652024123021877816)
('g', 6.728399, 1652024123028607670)
('g', 7.021268, 1652024123035630598)
('g', 6.787592, 1652024123042419569)
('d', 7.01181, 1652024123049432773)
('g', 4.503304, 1652024123053937487)
('g', 8.483194, 1652024123062422267)
('g', 9.017746, 1652024123071441388)
('g', 7.514883, 1652024123078957725)
('g', 6.199018, 1652024123085158085)
('i', 5.327819, 1652024123090487550)
('g', 4.537974, 1652024123095026929)
('g', 6.445073, 1652024123101473597)
('g', 6.151796, 1652024123107626771)
('g', 6.774602, 1652024123114402623)
('d', 8.441626, 1652024123122846093)
('d', 10.212995, 1652024123133062089)
('g', 11.454403, 1652024123144518449)
('g', 6.944812, 1652024123151466026)
('g', 6.233018, 1652024123157700623)
('g', 7.231909, 1652024123164934464)
('g', 9.978228, 1652024123174914454)
('g', 7.619029, 1652024123182535200)
('g', 7.402071, 1652024123189938994)
('g', 6.793848, 1652024123196734560)
('i', 5.459123, 1652024123202195419)
('g', 10.293697, 1652024123212490761)
('d', 5.700808, 1652024123218193242)
('g', 9.400183, 1652024123227595100)
('g', 6.810738, 1652024123234407764)
('g', 8.181856, 1652024123242591453)
('g', 8.458952, 1652024123251051800)
('g', 7.104833, 1652024123258158049)
('d', 7.76851, 1652024123265927939)
('d', 4.582501, 1652024123270511802)
('g', 5.656214, 1652024123276169411)
('g', 8.290821, 1652024123284462117)
('g', 6.579694, 1652024123291043268)
('g', 8.616534, 1652024123299661308)
('g', 7.069945, 1652024123306732740)
('g', 6.285698, 1652024123313019806)
('i', 7.088231, 1652024123320109413)
('g', 8.93799, 1652024123329049098)
('i', 5.52631, 1652024123334576770)
('g', 8.376975, 1652024123342955588)
('g', 7.976758, 1652024123350934011)
('g', 5.310775, 1652024123356246276)
('g', 9.00976, 1652024123365257531)
('g', 8.607076, 1652024123373865902)
('g', 6.338905, 1652024123380206245)
('d', 6.3289, 1652024123386536545)
('g', 5.711525, 1652024123392249448)
('g', 8.659243, 1652024123400910316)
('g', 7.7616, 1652024123408673333)
('g', 8.747141, 1652024123417421896)
('g', 4.947606, 1652024123422370918)
('d', 7.856119, 1652024123430228447)
('g', 5.765607, 1652024123435995514)
('i', 6.898332, 1652024123442897797)
('g', 5.651899, 1652024123448551051)
('g', 8.390057, 1652024123456942693)
('g', 4.211214, 1652024123461155354)
('g', 7.882981, 1652024123469039867)
('d', 6.034174, 1652024123475075449)
('g', 5.348904, 1652024123480425792)
('g', 7.80983, 1652024123488237072)
('g', 5.817754, 1652024123494056281)
('g', 9.312041, 1652024123503370672)
('i', 6.170767, 1652024123509543130)
('g', 8.323509, 1652024123517868053)
('g', 10.297135, 1652024123528166630)
('g', 4.277581, 1652024123532445566)
('d', 30.520125, 1652024123562967071)
('g', 8.223447, 1652024123571192768)
('d', 6.145632, 1652024123577339839)
('g', 4.946868, 1652024123582288102)
('g', 12.95629, 1652024123595246045)
('i', 6.638649, 1652024123601886314)
('g', 6.315921, 1652024123608203681)
('d', 7.62297, 1652024123615828083)
('i', 6.483696, 1652024123622313324)
('g', 9.166042, 1652024123631481048)
('g', 7.771041, 1652024123639253524)
('g', 8.191081, 1652024123647445856)
('g', 6.28246, 1652024123653729766)
('g', 6.088229, 1652024123659819422)
('g', 8.421213, 1652024123668241872)
('d', 5.209131, 1652024123673454068)
('g', 7.563334, 1652024123681018794)
('d', 6.877197, 1652024123687897379)
('d', 7.540434, 1652024123695439115)
('g', 4.906222, 1652024123700346775)
('g', 7.66289, 1652024123708011238)
('g', 6.663255, 1652024123714675947)
('i', 9.005499, 1652024123723682976)
('i', 17.411819, 1652024123741099245)
('g', 10.039039, 1652024123751142792)
('g', 9.680912, 1652024123760825490)
('g', 6.753623, 1652024123767580558)
('g', 10.290008, 1652024123777871951)
('d', 7.259916, 1652024123785133366)
('g', 6.44357, 1652024123791578304)
('g', 8.500641, 1652024123800080425)
('g', 7.395858, 1652024123807477697)
('g', 5.421679, 1652024123812900893)
('g', 8.120816, 1652024123821023102)
('g', 5.912274, 1652024123826937238)
('g', 4.658115, 1652024123831596851)
('g', 7.444256, 1652024123839042769)
('d', 4.812237, 1652024123843856499)
('g', 8.167318, 1652024123852025211)
('g', 6.968778, 1652024123858995438)
('g', 6.056275, 1652024123865053127)
('g', 7.472882, 1652024123872527608)
('g', 12.267018, 1652024123884796226)
('g', 7.445413, 1652024123892243150)
('g', 6.830482, 1652024123899075089)
('g', 9.363824, 1652024123908440144)
('g', 4.362989, 1652024123912804562)
('g', 16.584886, 1652024123929390900)
('g', 10.556333, 1652024123939948681)
('g', 7.217508, 1652024123947167632)
('g', 7.08283, 1652024123954251914)
('d', 3.950675, 1652024123958204107)
('g', 6.76828, 1652024123964973924)
('i', 6.705924, 1652024123971681312)
('g', 6.19894, 1652024123977881732)
('g', 5.104865, 1652024123982988052)
('d', 6.252117, 1652024123989241561)
('d', 6.630022, 1652024123995872800)
('g', 7.413308, 1652024124003287434)
('g', 6.988789, 1652024124010277623)
('d', 5.258449, 1652024124015537680)
('i', 12.213312, 1652024124027752327)
('g', 6.076005, 1652024124033829857)
('g', 7.680081, 1652024124041512648)
('i', 6.187049, 1652024124047701114)
('g', 8.34556, 1652024124056049010)
('g', 7.457276, 1652024124063507745)
('g', 6.077124, 1652024124069586357)
('g', 6.220199, 1652024124075808070)
('g', 8.346342, 1652024124084155867)
('d', 7.512559, 1652024124091669881)
('g', 6.996786, 1652024124098668045)
('d', 10.461621, 1652024124109131077)
('g', 7.284882, 1652024124116417384)
('g', 8.972231, 1652024124125390976)
('d', 4.595669, 1652024124129988239)
('g', 13.172196, 1652024124143162323)
('d', 5.45681, 1652024124148620670)
('i', 6.942193, 1652024124155564318)
('g', 6.042178, 1652024124161608032)
('g', 9.183014, 1652024124170792561)
('g', 6.759761, 1652024124177553914)
('i', 5.151986, 1652024124182707365)
('g', 5.47332, 1652024124188182099)
('d', 6.732821, 1652024124194916590)
('d', 6.195559, 1652024124201113417)
('d', 6.607952, 1652024124207722831)
('i', 5.177742, 1652024124212904748)
('d', 5.125977, 1652024124218032333)
('g', 8.086459, 1652024124226120177)
('i', 7.464861, 1652024124233587463)
('g', 6.875708, 1652024124240464896)
('g', 6.681892, 1652024124247148705)
('i', 5.36209, 1652024124252512449)
('g', 6.611684, 1652024124259125699)
('g', 7.494876, 1652024124266622166)
('g', 7.632394, 1652024124274256237)
('i', 8.080501, 1652024124282338178)
('g', 8.955696, 1652024124291295431)
('g', 4.225577, 1652024124295522517)
('g', 7.604618, 1652024124303128781)
('g', 7.570834, 1652024124310701041)
('g', 6.70524, 1652024124317407652)
('g', 5.532711, 1652024124322941906)
('g', 14.710227, 1652024124337654065)
('i', 8.160963, 1652024124345816560)
('d', 6.234036, 1652024124352052067)
('d', 5.142773, 1652024124357196366)
('i', 7.494179, 1652024124364692342)
('g', 9.885777, 1652024124374579585)
('g', 11.739611, 1652024124386320826)
('g', 12.600811, 1652024124398923095)
('g', 20.193497, 1652024124419118057)
('g', 17.572516, 1652024124436692188)
('i', 15.704921, 1652024124452401531)
('i', 18.698031, 1652024124471102260)
('i', 11.51611, 1652024124482620141)
('g', 20.341384, 1652024124502962720)
('d', 19.622421, 1652024124522586786)
('g', 16.406467, 1652024124538994746)
('g', 10.876395, 1652024124549872723)
('i', 14.11417, 1652024124563988438)
('i', 10.202221, 1652024124574192145)
('g', 12.686228, 1652024124586941741)
('g', 14.031079, 1652024124600974584)
('g', 18.385372, 1652024124619361628)
('g', 15.779328, 1652024124635142536)
('g', 15.048191, 1652024124650192517)
('d', 11.724926, 1652024124661919158)
('g', 14.530441, 1652024124676451255)
('g', 11.532873, 1652024124687985546)
('g', 12.928751, 1652024124700915889)
('g', 11.778314, 1652024124712696583)
('g', 12.82872, 1652024124725526913)
('g', 10.313039, 1652024124735841630)
('g', 9.11481, 1652024124744957825)
('g', 8.443748, 1652024124753403186)
('g', 8.953017, 1652024124762358476)
('d', 12.349562, 1652024124774709556)
('g', 12.010719, 1652024124786721892)
('g', 9.646856, 1652024124796370586)
('g', 10.126592, 1652024124806498968)
('g', 9.958823, 1652024124816459331)
('g', 9.660471, 1652024124826121538)
('g', 7.699932, 1652024124833823154)
('g', 9.950175, 1652024124843775069)
('g', 11.874824, 1652024124855651576)
('g', 10.051086, 1652024124865705635)
('g', 5.488848, 1652024124871196872)
('g', 8.996567, 1652024124880194842)
('g', 10.295926, 1652024124890492228)
('g', 8.724505, 1652024124899218049)
('d', 5.904898, 1652024124905124335)
('g', 7.270578, 1652024124912396392)
('g', 7.20063, 1652024124919598751)
('g', 5.073391, 1652024124924673551)
('g', 8.174499, 1652024124932849570)
('g', 5.07957, 1652024124937930713)
('g', 9.174146, 1652024124947106133)
('g', 8.234726, 1652024124955342260)
('g', 10.723597, 1652024124966067185)
('g', 8.584457, 1652024124974653055)
('g', 10.47668, 1652024124985131285)
('g', 11.048404, 1652024124996181249)
('g', 13.934947, 1652024125010118183)
('i', 8.990225, 1652024125019109867)
('g', 6.312079, 1652024125025423358)
('g', 9.275253, 1652024125034701518)
('g', 4.838624, 1652024125039542972)
('i', 8.101276, 1652024125047645597)
('g', 8.931826, 1652024125056578783)
('g', 11.044908, 1652024125067625380)
('g', 20.917016, 1652024125088544031)
('i', 7.002927, 1652024125095548364)
('g', 10.423015, 1652024125105972711)
('d', 8.914816, 1652024125114888890)
('g', 8.001751, 1652024125122892262)
('g', 13.224843, 1652024125136118445)
('g', 6.586918, 1652024125142706921)
('d', 4.685667, 1652024125147394024)
('i', 15.611474, 1652024125163007041)
('g', 12.976331, 1652024125175984764)
('d', 12.398119, 1652024125188384331)
('d', 8.697386, 1652024125197083248)
('d', 12.908675, 1652024125209993243)
('d', 11.939998, 1652024125221934665)
('g', 17.212084, 1652024125239148792)
('g', 8.581438, 1652024125247732108)
('g', 12.291962, 1652024125260025766)
('g', 14.633378, 1652024125274660578)
('d', 17.189478, 1652024125291851428)
('i', 14.80559, 1652024125306658401)
('i', 9.707074, 1652024125316366975)
('d', 9.789572, 1652024125326157853)
('g', 20.459861, 1652024125346619183)
('g', 7.099081, 1652024125353719712)
('g', 9.3071, 1652024125363028331)
('i', 6.867799, 1652024125369897650)
('g', 7.940633, 1652024125377839910)
('g', 10.002888, 1652024125387844140)
('g', 10.662886, 1652024125398508195)
('g', 6.946794, 1652024125405456616)
('d', 8.941964, 1652024125414399963)
('i', 8.200219, 1652024125422601542)
('i', 13.270223, 1652024125435873365)
('d', 12.146797, 1652024125448021801)
('g', 18.528724, 1652024125466552700)
('d', 11.468636, 1652024125478023292)
('g', 14.180205, 1652024125492205002)
('g', 13.130094, 1652024125505336766)
('g', 7.571626, 1652024125512909809)
('g', 8.24232, 1652024125521153580)
('g', 7.178653, 1652024125528333773)
('g', 13.480898, 1652024125541816205)
('g', 11.436517, 1652024125553254032)
('g', 9.274759, 1652024125562530147)
('g', 5.424765, 1652024125567956502)
('i', 6.070925, 1652024125574029001)
('g', 8.510834, 1652024125582543524)
('g', 9.036131, 1652024125591580935)
('g', 9.875494, 1652024125601458083)
('g', 6.466527, 1652024125607926115)
('i', 7.284487, 1652024125615212067)
('g', 7.64544, 1652024125622859027)
('d', 6.870802, 1652024125629731315)
('g', 12.218651, 1652024125641951851)
('g', 6.617817, 1652024125648571031)
('g', 13.948198, 1652024125662520631)
('g', 9.205187, 1652024125671727318)
('g', 5.585809, 1652024125677314482)
('g', 8.562964, 1652024125685878889)
('d', 5.847306, 1652024125691727580)
('g', 6.790589, 1652024125698519564)
('g', 6.668456, 1652024125705189376)
('i', 6.116509, 1652024125711307243)
('g', 8.426311, 1652024125719734898)
('g', 8.761351, 1652024125728497843)
('g', 7.488205, 1652024125735987540)
('g', 5.606217, 1652024125741595096)
('g', 7.015994, 1652024125748612630)
('g', 6.280944, 1652024125754894959)
('g', 6.919591, 1652024125761815983)
('g', 8.77846, 1652024125770595795)
('g', 6.428913, 1652024125777026129)
('i', 6.213316, 1652024125783241025)
('g', 8.455321, 1652024125791697565)
('d', 3.274831, 1652024125794973798)
('g', 5.426773, 1652024125800401980)
('g', 7.064901, 1652024125807468290)
('g', 7.127626, 1652024125814597241)
('g', 7.088805, 1652024125821687391)
('g', 6.981362, 1652024125828670196)
('g', 8.544955, 1652024125837216803)
('g', 6.432274, 1652024125843651343)
('g', 4.64772, 1652024125848300831)
('i', 4.942149, 1652024125853244886)
('g', 7.866694, 1652024125861113387)
('g', 15.689099, 1652024125876804821)
('g', 8.657317, 1652024125885465423)
('g', 7.371239, 1652024125892838454)
('g', 8.052718, 1652024125900893090)
('i', 7.36112, 1652024125908256044)
('g', 8.402855, 1652024125916660545)
('d', 7.071476, 1652024125923733768)
('g', 6.138315, 1652024125929874067)
('g', 7.934533, 1652024125937810192)
('g', 6.269464, 1652024125944081458)
('g', 9.161212, 1652024125953244423)
('g', 7.694824, 1652024125960941064)
('g', 6.995057, 1652024125967937993)
('i', 5.744408, 1652024125973684186)
('g', 6.179844, 1652024125979865781)
('g', 6.408444, 1652024125986275920)
('d', 4.389561, 1652024125990667323)
('g', 7.915672, 1652024125998584744)
('i', 6.060057, 1652024126004646536)
('g', 4.863839, 1652024126009512107)
('g', 8.95835, 1652024126018471872)
('g', 5.230224, 1652024126023703550)
('g', 7.143942, 1652024126030848907)
('g', 7.655241, 1652024126038507325)
('g', 7.039955, 1652024126045550120)
('g', 8.550414, 1652024126054101986)
('g', 7.181665, 1652024126061285367)
('g', 8.345969, 1652024126069633020)
('d', 6.523176, 1652024126076157773)
('g', 7.803327, 1652024126083962588)
('g', 12.490361, 1652024126096454380)
('g', 13.114609, 1652024126109570319)
('g', 13.875822, 1652024126123447471)
('d', 7.00679, 1652024126130455826)
('d', 13.333245, 1652024126143790549)
('g', 11.457833, 1652024126155250116)
('g', 14.757516, 1652024126170009354)
('g', 15.189569, 1652024126185200429)
('g', 10.438667, 1652024126195640521)
('g', 12.207697, 1652024126207849843)
('i', 14.171231, 1652024126222022648)
('g', 15.115441, 1652024126237139696)
('i', 5.969073, 1652024126243110202)
('i', 8.195241, 1652024126251307276)
('g', 7.541532, 1652024126258850336)
('g', 10.146869, 1652024126268998740)
('g', 9.156569, 1652024126278156889)
('g', 9.272008, 1652024126287430500)
('d', 9.615612, 1652024126297047519)
('i', 7.333438, 1652024126304382655)
('g', 12.387215, 1652024126316771635)
('d', 11.783513, 1652024126328556738)
('i', 10.472644, 1652024126339030910)
('g', 9.763173, 1652024126348797795)
('g', 7.53677, 1652024126356336311)
('i', 4.689023, 1652024126361026757)
('g', 8.516933, 1652024126369545215)
('i', 5.678786, 1652024126375225618)
('g', 6.27036, 1652024126381497504)
('i', 5.53442, 1652024126387033619)
('g', 7.864086, 1652024126394899122)
('d', 7.807748, 1652024126402708242)
('d', 3.215378, 1652024126405925010)
('g', 7.013574, 1652024126412939932)
('g', 7.178602, 1652024126420119993)
('g', 8.580408, 1652024126428701850)
('g', 6.256968, 1652024126434960301)
('g', 8.542124, 1652024126443503948)
('g', 8.839657, 1652024126452345150)
('d', 3.239498, 1652024126455586188)
('g', 8.618289, 1652024126464205830)
('g', 7.454068, 1652024126471661255)
('g', 6.356356, 1652024126478019161)
('g', 8.384574, 1652024126486405147)
('i', 7.523244, 1652024126493929989)
('i', 6.403184, 1652024126500334811)
('d', 7.938669, 1652024126508274910)
('g', 6.211356, 1652024126514487868)
('g', 5.963347, 1652024126520452588)
('g', 40.160121, 1652024126560614229)
('g', 8.634302, 1652024126569249914)
('d', 7.340904, 1652024126576592445)
('g', 11.77801, 1652024126588371943)
('g', 8.089203, 1652024126596462863)
('g', 11.063509, 1652024126607527607)
('g', 11.207602, 1652024126618736836)
('g', 9.472781, 1652024126628210992)
('g', 9.914883, 1652024126638127605)
('g', 12.756639, 1652024126650885631)
