EXP:6100
('g', 3.844878, 1652023956653387017)
('d', 2.5446, 1652023956655933218)
('g', 3.941098, 1652023956659875945)
('g', 2.892439, 1652023956662770017)
('g', 4.052941, 1652023956666824577)
('g', 4.472476, 1652023956671308144)
('g', 4.055931, 1652023956675365700)
('g', 3.133389, 1652023956678500886)
('g', 3.818648, 1652023956682321147)
('g', 3.944215, 1652023956686266963)
('g', 3.20796, 1652023956689476504)
('g', 3.054107, 1652023956692532155)
('g', 3.210489, 1652023956695744282)
('g', 3.254408, 1652023956699000277)
('g', 3.83712, 1652023956702838966)
('i', 3.261655, 1652023956706107449)
('g', 2.484572, 1652023956708593446)
('g', 4.499643, 1652023956713094708)
('g', 3.332041, 1652023956716428415)
('g', 3.684318, 1652023956720114762)
('g', 4.125587, 1652023956724242081)
('g', 2.537613, 1652023956726781089)
('g', 3.263663, 1652023956730046375)
('d', 0.876945, 1652023956730925107)
('g', 3.177008, 1652023956734103603)
('g', 2.455198, 1652023956736560439)
('g', 3.749298, 1652023956740311512)
('i', 1.858299, 1652023956742171621)
('g', 3.220655, 1652023956745393714)
('g', 4.460975, 1652023956749856380)
('g', 2.534282, 1652023956752392380)
('g', 2.479098, 1652023956754873182)
('g', 4.061601, 1652023956758936458)
('d', 10.070588, 1652023956769008604)
('g', 3.774038, 1652023956772784173)
('g', 5.095711, 1652023956777881616)
('g', 4.207631, 1652023956782090775)
('g', 4.067509, 1652023956786159859)
('g', 4.5456, 1652023956790707071)
('g', 3.395859, 1652023956794104619)
('g', 2.451604, 1652023956796557910)
('g', 3.82703, 1652023956800386808)
('d', 1.916422, 1652023956802304822)
('g', 2.499545, 1652023956804806017)
('g', 4.77091, 1652023956809578564)
('g', 3.318449, 1652023956812898714)
('i', 3.585314, 1652023956816485704)
('g', 4.554698, 1652023956821042632)
('g', 3.279581, 1652023956824323838)
('g', 4.396303, 1652023956828721879)
('i', 1.858341, 1652023956830581980)
('g', 2.455522, 1652023956833039506)
('i', 3.441353, 1652023956836482902)
('g', 4.708523, 1652023956841192990)
('g', 4.140794, 1652023956845335445)
('g', 4.546151, 1652023956849883311)
('g', 2.531867, 1652023956852416915)
('g', 2.56248, 1652023956854981020)
('g', 2.766819, 1652023956857749539)
('g', 3.932599, 1652023956861684040)
('i', 1.020226, 1652023956862705885)
('g', 2.533493, 1652023956865241046)
('g', 4.571281, 1652023956869814007)
('g', 2.504181, 1652023956872320083)
('g', 2.52303, 1652023956874845171)
('g', 1.799855, 1652023956876646889)
('g', 2.953438, 1652023956879602087)
('g', 3.296506, 1652023956882900196)
('g', 4.022151, 1652023956886923910)
('d', 4.743969, 1652023956891669649)
('d', 4.657105, 1652023956896328397)
('g', 5.954701, 1652023956902285034)
('g', 7.016494, 1652023956909303352)
('g', 4.153351, 1652023956913458357)
('g', 5.827732, 1652023956919287785)
('g', 3.963788, 1652023956923253438)
('i', 5.940159, 1652023956929195255)
('g', 4.20787, 1652023956933404902)
('i', 4.434164, 1652023956937840855)
('i', 5.369242, 1652023956943212145)
('g', 5.861733, 1652023956949075734)
('g', 6.339099, 1652023956955416695)
('i', 10.38169, 1652023956965800121)
('g', 4.789793, 1652023956970591787)
('i', 3.130757, 1652023956973726982)
('g', 4.834458, 1652023956978563608)
('i', 6.323689, 1652023956984889135)
('g', 5.617924, 1652023956990508854)
('g', 5.576836, 1652023956996088308)
('g', 6.885282, 1652023957002975180)
('g', 7.184577, 1652023957010161828)
('g', 4.788551, 1652023957014952091)
('i', 4.561923, 1652023957019515576)
('g', 5.155473, 1652023957024672570)
('g', 7.726034, 1652023957032400164)
('d', 7.87047, 1652023957040274054)
('i', 0.845135, 1652023957041120800)
('i', 1.269888, 1652023957042392236)
('g', 5.16117, 1652023957047554846)
('g', 6.181822, 1652023957053739791)
('g', 6.736524, 1652023957060477930)
('g', 7.174015, 1652023957067653697)
('d', 7.291797, 1652023957074947187)
('g', 8.651526, 1652023957083600540)
('g', 12.60666, 1652023957096208741)
('d', 4.748051, 1652023957100958625)
('g', 5.643615, 1652023957106603865)
('i', 5.929629, 1652023957112535126)
('g', 6.500847, 1652023957119038223)
('d', 4.571023, 1652023957123610802)
('i', 5.310756, 1652023957128923248)
('g', 6.388347, 1652023957135313312)
('g', 3.680178, 1652023957138995375)
('d', 3.736859, 1652023957142733974)
('g', 6.118668, 1652023957148854353)
('d', 3.611781, 1652023957152467965)
('g', 5.148354, 1652023957157617932)
('g', 4.776786, 1652023957162396603)
('i', 2.782234, 1652023957165180570)
('g', 4.711262, 1652023957169893572)
('d', 4.142443, 1652023957174037624)
('g', 5.035497, 1652023957179074797)
('d', 4.342584, 1652023957183419086)
('d', 5.037878, 1652023957188458584)
('g', 9.823755, 1652023957198283977)
('g', 9.347929, 1652023957207633668)
('d', 9.08604, 1652023957216721474)
('g', 11.124867, 1652023957227848033)
('i', 7.586465, 1652023957235436286)
('g', 10.053262, 1652023957245491263)
('g', 6.17229, 1652023957251665456)
('d', 3.129612, 1652023957254796915)
('g', 5.533331, 1652023957260332194)
('g', 4.968274, 1652023957265302340)
('g', 5.793537, 1652023957271097770)
('g', 3.931284, 1652023957275030833)
('d', 4.603074, 1652023957279635760)
('g', 7.410112, 1652023957287047771)
('g', 5.738562, 1652023957292788098)
('g', 7.551305, 1652023957300341293)
('g', 4.885199, 1652023957305228334)
('g', 5.176615, 1652023957310406579)
('g', 2.543461, 1652023957312951855)
('i', 3.328781, 1652023957316282483)
('g', 3.728097, 1652023957320012179)
('g', 5.886172, 1652023957325900584)
('g', 4.439295, 1652023957330341624)
('i', 3.672556, 1652023957334016084)
('g', 5.493467, 1652023957339511136)
('d', 1.017161, 1652023957340530054)
('g', 4.716786, 1652023957345248532)
('g', 3.040363, 1652023957348290653)
('i', 3.67936, 1652023957351971785)
('g', 4.648396, 1652023957356621962)
('g', 4.254397, 1652023957360878004)
('i', 3.635782, 1652023957364515683)
('g', 5.606972, 1652023957370124593)
('g', 4.345912, 1652023957374472504)
('g', 3.961956, 1652023957378436388)
('g', 5.575178, 1652023957384013486)
('g', 2.045576, 1652023957386060965)
('g', 4.343027, 1652023957390405891)
('g', 7.152168, 1652023957397559954)
('d', 3.3746, 1652023957400936553)
('g', 7.09434, 1652023957408032748)
('g', 5.107143, 1652023957413141566)
('g', 4.751378, 1652023957417894659)
('g', 6.381632, 1652023957424278045)
('d', 4.656106, 1652023957428935898)
('i', 4.686894, 1652023957433624424)
('g', 5.90307, 1652023957439529166)
('g', 3.796711, 1652023957443327427)
('g', 3.424404, 1652023957446753502)
('i', 5.135305, 1652023957451890431)
('g', 3.826836, 1652023957455718971)
('g', 4.282473, 1652023957460003284)
('i', 1.869351, 1652023957461874265)
('i', 4.679433, 1652023957466555353)
('g', 6.845643, 1652023957473402701)
('g', 1.254035, 1652023957474658411)
('i', 0.359212, 1652023957475019338)
('d', 3.205289, 1652023957478226273)
('g', 4.124662, 1652023957482352590)
('i', 2.469962, 1652023957484824277)
('g', 3.705769, 1652023957488542868)
('d', 2.538127, 1652023957491082716)
('g', 3.969533, 1652023957495053811)
('g', 3.044829, 1652023957498100254)
('g', 3.381704, 1652023957501483621)
('g', 2.584065, 1652023957504069337)
('g', 3.224339, 1652023957507295314)
('i', 2.556131, 1652023957509853115)
('d', 3.870525, 1652023957513725251)
('g', 4.026021, 1652023957517752800)
('g', 2.484745, 1652023957520239269)
('d', 2.432472, 1652023957522673440)
('g', 3.084931, 1652023957525760032)
('g', 3.005364, 1652023957528767128)
('g', 3.086065, 1652023957531854891)
('g', 3.899643, 1652023957535756330)
('g', 3.780323, 1652023957539538250)
('g', 1.748043, 1652023957541288187)
('g', 3.875475, 1652023957545165322)
('g', 3.898388, 1652023957549065620)
('g', 3.410667, 1652023957552478040)
('g', 2.473984, 1652023957554953631)
('g', 3.291835, 1652023957558247134)
('g', 4.065954, 1652023957562314918)
('g', 3.218101, 1652023957565534799)
('g', 4.485486, 1652023957570021800)
('i', 2.511261, 1652023957572534761)
('g', 4.391903, 1652023957576928357)
('g', 4.521501, 1652023957581451621)
('g', 4.640184, 1652023957586093603)
('g', 4.893857, 1652023957590989087)
('g', 2.787943, 1652023957593778975)
('g', 2.656177, 1652023957596436922)
('g', 4.411497, 1652023957600850315)
('g', 3.610761, 1652023957604462723)
('g', 7.878913, 1652023957612343358)
('g', 4.458104, 1652023957616803358)
('g', 4.192198, 1652023957620997276)
('g', 1.582828, 1652023957622581987)
('i', 2.742066, 1652023957625325835)
('g', 3.897759, 1652023957629225219)
('g', 3.288669, 1652023957632515670)
('g', 4.460978, 1652023957636978443)
('g', 2.455137, 1652023957639435262)
('g', 4.476373, 1652023957643913418)
('d', 3.989048, 1652023957647904327)
('g', 4.712681, 1652023957652618663)
('g', 3.732818, 1652023957656353279)
('i', 4.356636, 1652023957660711705)
('g', 4.498042, 1652023957665211372)
('g', 7.628612, 1652023957672841894)
('d', 8.26049, 1652023957681104187)
('i', 2.608679, 1652023957683714468)
('g', 5.735271, 1652023957689451439)
('d', 4.105203, 1652023957693558371)
('g', 2.928336, 1652023957696488352)
('g', 3.948603, 1652023957700438760)
('d', 4.84412, 1652023957705284554)
('g', 6.718749, 1652023957712004895)
('i', 2.977562, 1652023957714984083)
('g', 2.207761, 1652023957717193669)
('i', 2.960479, 1652023957720155832)
('g', 1.892922, 1652023957722051046)
('g', 2.443741, 1652023957724496705)
('i', 3.853551, 1652023957728352052)
('g', 2.218481, 1652023957730572407)
('i', 1.012679, 1652023957731600473)
('i', 2.654198, 1652023957734256630)
('g', 4.213253, 1652023957738471673)
('i', 2.677707, 1652023957741151651)
('i', 1.145553, 1652023957742299033)
('g', 1.984991, 1652023957744286024)
('i', 3.594595, 1652023957747882382)
('g', 4.120449, 1652023957752004541)
('d', 3.1358, 1652023957755142062)
('g', 2.622456, 1652023957757766330)
('g', 3.931703, 1652023957761699971)
('g', 7.924295, 1652023957769626201)
('i', 2.724871, 1652023957772352965)
('d', 5.410243, 1652023957777765063)
('g', 8.650903, 1652023957786417786)
('g', 8.255773, 1652023957794675382)
('g', 9.569981, 1652023957804247145)
('g', 10.206666, 1652023957814455617)
('d', 5.719405, 1652023957820176884)
('g', 8.336951, 1652023957828515515)
('g', 7.14667, 1652023957835664160)
('g', 6.377772, 1652023957842043934)
('g', 7.763996, 1652023957849809975)
('g', 8.246642, 1652023957858058417)
('g', 5.312854, 1652023957863373115)
('g', 5.49215, 1652023957868867117)
('g', 3.816345, 1652023957872685399)
('d', 3.885214, 1652023957876572447)
('g', 4.085798, 1652023957880659897)
('g', 4.606881, 1652023957885268501)
('g', 2.668702, 1652023957887939174)
('g', 3.584847, 1652023957891525939)
('g', 4.010093, 1652023957895537972)
('g', 1.656151, 1652023957897195894)
('g', 3.023633, 1652023957900221339)
('g', 2.435461, 1652023957902658590)
('i', 1.786126, 1652023957904446545)
('i', 4.503793, 1652023957908952141)
('g', 4.703566, 1652023957913657437)
('g', 4.196967, 1652023957917856247)
('g', 6.193851, 1652023957924051798)
('g', 6.436638, 1652023957930490516)
('g', 3.961521, 1652023957934453967)
('g', 3.508008, 1652023957937963972)
('d', 2.611507, 1652023957940577229)
('d', 5.646288, 1652023957946225490)
('g', 3.978348, 1652023957950205701)
('g', 7.542648, 1652023957957772859)
('g', 5.685169, 1652023957963459865)
('g', 3.598749, 1652023957967060497)
('g', 5.358729, 1652023957972421051)
('g', 3.552619, 1652023957975975887)
('d', 5.706735, 1652023957981684702)
('i', 2.391135, 1652023957984077747)
('g', 3.511256, 1652023957987590905)
('g', 7.508417, 1652023957995101130)
('g', 5.230789, 1652023958000333804)
('g', 8.649432, 1652023958008984932)
('g', 5.939446, 1652023958014926201)
('g', 7.869206, 1652023958022797272)
('i', 5.651933, 1652023958028451015)
('i', 4.63646, 1652023958033104749)
('g', 4.198058, 1652023958037304472)
('i', 4.065797, 1652023958041372094)
('d', 3.227643, 1652023958044601567)
('d', 1.787296, 1652023958046390628)
('i', 3.043317, 1652023958049435823)
('g', 3.861228, 1652023958053300021)
('g', 2.57745, 1652023958055879455)
('g', 3.986793, 1652023958059868112)
('g', 3.223659, 1652023958063093482)
('g', 5.683408, 1652023958068778617)
('g', 5.779516, 1652023958074560080)
('g', 5.85008, 1652023958080411909)
('g', 3.42542, 1652023958083838914)
('i', 2.587957, 1652023958086428694)
('g', 5.625443, 1652023958092055919)
('g', 2.179369, 1652023958094236970)
('g', 5.420086, 1652023958099658736)
('g', 5.903335, 1652023958105563779)
('i', 2.691282, 1652023958108256750)
('g', 4.456877, 1652023958112715344)
('g', 6.283719, 1652023958119000775)
('g', 4.501268, 1652023958123504724)
('d', 2.006851, 1652023958125513403)
('g', 5.390833, 1652023958130905886)
('g', 4.725956, 1652023958135633508)
('g', 6.283035, 1652023958141918173)
('g', 5.151021, 1652023958147071038)
('g', 4.312644, 1652023958151385532)
('g', 6.291307, 1652023958157678267)
('i', 2.510642, 1652023958160190646)
('g', 4.265692, 1652023958164458240)
('i', 4.285653, 1652023958168745524)
('i', 2.027689, 1652023958170775084)
('g', 4.413799, 1652023958175190671)
('g', 5.703479, 1652023958180896033)
('i', 5.814961, 1652023958186712908)
('g', 4.971375, 1652023958191686067)
('g', 6.852298, 1652023958198539963)
('g', 7.192346, 1652023958205734014)
('i', 2.729857, 1652023958208465462)
('i', 1.06176, 1652023958209529000)
('g', 6.452534, 1652023958215983142)
('g', 7.519387, 1652023958223504129)
('i', 5.69421, 1652023958229200194)
('g', 9.085557, 1652023958238287630)
('g', 5.526132, 1652023958243815289)
('g', 6.32252, 1652023958250139418)
('g', 7.495835, 1652023958257637093)
('d', 3.590648, 1652023958261229456)
('d', 5.462658, 1652023958266693726)
('i', 4.849984, 1652023958271545336)
('g', 5.85962, 1652023958277406681)
('i', 3.167301, 1652023958280575770)
('d', 3.696458, 1652023958284273735)
('g', 7.627694, 1652023958291903136)
('g', 2.01567, 1652023958293927670)
('g', 5.401297, 1652023958299330820)
('d', 3.169502, 1652023958302501900)
('d', 6.55616, 1652023958309059659)
('g', 3.163294, 1652023958312224482)
('g', 7.557037, 1652023958319783181)
('i', 5.235652, 1652023958325020638)
('d', 6.799947, 1652023958331822397)
('d', 3.154591, 1652023958334978823)
('d', 3.000712, 1652023958337984333)
('g', 4.922633, 1652023958342909053)
('g', 6.162348, 1652023958349073532)
('i', 0.968961, 1652023958350044178)
('i', 2.736406, 1652023958352782241)
('g', 2.395397, 1652023958355179292)
('i', 2.130586, 1652023958357311555)
('g', 2.315783, 1652023958359629145)
('d', 3.160926, 1652023958362791790)
('g', 5.100302, 1652023958367893777)
('g', 5.118629, 1652023958373014241)
('g', 4.648493, 1652023958377664488)
('g', 5.214422, 1652023958382881268)
('g', 5.207395, 1652023958388090510)
('g', 7.625389, 1652023958395717460)
('d', 2.462456, 1652023958398181650)
('i', 2.509292, 1652023958400692385)
('i', 3.752549, 1652023958404447088)
('g', 4.164421, 1652023958408613283)
('g', 3.261068, 1652023958411876014)
('d', 3.907864, 1652023958415785613)
('g', 2.45467, 1652023958418241841)
('g', 3.343232, 1652023958421586894)
('i', 2.949014, 1652023958424537556)
('g', 4.076844, 1652023958428616225)
('g', 2.574463, 1652023958431192550)
('g', 3.865181, 1652023958435059479)
('d', 0.99088, 1652023958436052166)
('g', 3.226455, 1652023958439280441)
('g', 3.284244, 1652023958442566489)
('g', 4.607176, 1652023958447175385)
('g', 2.598767, 1652023958449775881)
('d', 4.042883, 1652023958453820307)
('g', 4.257701, 1652023958458079510)
('g', 1.715533, 1652023958459796934)
('g', 4.165998, 1652023958463964682)
('g', 5.201083, 1652023958469167328)
('g', 1.876791, 1652023958471045918)
('g', 3.355847, 1652023958474403602)
('i', 3.308041, 1652023958477713452)
('g', 3.327872, 1652023958481042855)
('g', 2.488409, 1652023958483532854)
('d', 2.566132, 1652023958486100803)
('g', 5.31988, 1652023958491422544)
('g', 4.101626, 1652023958495525917)
('g', 3.683625, 1652023958499211155)
('g', 5.104034, 1652023958504316814)
('g', 2.967833, 1652023958507286498)
('g', 3.773521, 1652023958511061710)
('g', 3.187641, 1652023958514251060)
('g', 3.392173, 1652023958517644961)
('g', 3.268573, 1652023958520915392)
('g', 3.759618, 1652023958524676728)
('d', 2.72006, 1652023958527398452)
('g', 4.065854, 1652023958531465903)
('d', 3.003902, 1652023958534471566)
('g', 3.319363, 1652023958537792710)
('g', 3.306935, 1652023958541101311)
('g', 4.159218, 1652023958545262331)
('g', 3.577412, 1652023958548841448)
('g', 4.916559, 1652023958553759613)
('d', 4.441772, 1652023958558203112)
('g', 5.446335, 1652023958563650967)
('i', 3.806427, 1652023958567459487)
('g', 6.035504, 1652023958573496764)
('i', 4.930781, 1652023958578429274)
('g', 4.919959, 1652023958583350962)
('g', 3.051504, 1652023958586403971)
('g', 6.202458, 1652023958592608140)
('g', 2.571997, 1652023958595181614)
('g', 6.343846, 1652023958601527015)
('g', 6.089189, 1652023958607617876)
('i', 4.256138, 1652023958611875854)
('g', 4.075461, 1652023958615952924)
('g', 4.401344, 1652023958620355928)
('g', 4.308121, 1652023958624665525)
('g', 5.850008, 1652023958630517343)
('g', 3.448951, 1652023958633967912)
('g', 4.098842, 1652023958638068610)
('g', 4.47438, 1652023958642544605)
('i', 2.926196, 1652023958645472431)
('g', 4.12732, 1652023958649601315)
('i', 3.679931, 1652023958653283047)
('g', 5.142973, 1652023958658427862)
('g', 4.229187, 1652023958662658595)
('g', 4.725644, 1652023958667385854)
('d', 2.206957, 1652023958669594567)
('g', 6.495715, 1652023958676092018)
('i', 5.172721, 1652023958681266866)
('g', 7.007026, 1652023958688275428)
('g', 10.381279, 1652023958698658417)
('g', 7.740626, 1652023958706400898)
('g', 7.830015, 1652023958714232507)
('d', 5.059419, 1652023958719293553)
('d', 5.254778, 1652023958724549910)
('d', 5.359855, 1652023958729911527)
('i', 4.890551, 1652023958734803792)
('g', 7.970393, 1652023958742775973)
('g', 9.569438, 1652023958752347588)
('g', 5.191498, 1652023958757540819)
('i', 5.117942, 1652023958762660139)
('g', 8.648292, 1652023958771310113)
('i', 5.073493, 1652023958776385402)
('g', 6.641967, 1652023958783029048)
('g', 3.839575, 1652023958786870378)
('i', 6.100589, 1652023958792972782)
('g', 4.879887, 1652023958797854302)
('g', 4.386124, 1652023958802242186)
