EXP:3100
('g', 4.016877, 1652023824347984809)
('g', 4.02002, 1652023824352006631)
('g', 2.764739, 1652023824354773110)
('g', 2.388502, 1652023824357163349)
('g', 2.777385, 1652023824359942493)
('i', 2.373601, 1652023824362317767)
('g', 2.729111, 1652023824365048701)
('g', 3.401136, 1652023824368451748)
('g', 3.245008, 1652023824371701833)
('i', 2.578427, 1652023824374281972)
('g', 2.787546, 1652023824377071169)
('g', 3.479859, 1652023824380552775)
('g', 2.471154, 1652023824383025684)
('g', 2.844444, 1652023824385871847)
('g', 2.542941, 1652023824388416579)
('g', 4.320066, 1652023824392738490)
('g', 1.124712, 1652023824393864912)
('d', 1.56056, 1652023824395427194)
('g', 1.178018, 1652023824396626243)
('i', 1.72252, 1652023824398350490)
('g', 2.017228, 1652023824400369409)
('g', 5.016907, 1652023824405387826)
('i', 1.926685, 1652023824407316211)
('g', 2.482125, 1652023824409800120)
('d', 1.061526, 1652023824410863473)
('g', 1.715758, 1652023824412580926)
('g', 2.469466, 1652023824415052042)
('g', 2.481176, 1652023824417534966)
('d', 2.483281, 1652023824420020038)
('g', 2.747418, 1652023824422769153)
('g', 2.485121, 1652023824425256087)
('g', 1.186915, 1652023824426444675)
('g', 3.305432, 1652023824429751952)
('i', 1.049083, 1652023824430802882)
('g', 2.648273, 1652023824433453013)
('g', 2.486318, 1652023824435941142)
('i', 0.255294, 1652023824436198379)
('g', 3.871108, 1652023824440071326)
('d', 3.393823, 1652023824443466991)
('i', 2.338007, 1652023824445806907)
('i', 1.403472, 1652023824447212030)
('g', 1.084151, 1652023824448298040)
('i', 1.080081, 1652023824449380000)
('d', 1.127829, 1652023824450509696)
('d', 0.400762, 1652023824450912106)
('d', 1.974577, 1652023824452888507)
('i', 2.08407, 1652023824454974179)
('g', 2.92237, 1652023824457898483)
('g', 7.964779, 1652023824465864847)
('d', 1.615524, 1652023824467482060)
('g', 3.035334, 1652023824470519229)
('g', 2.656337, 1652023824473177290)
('i', 2.258433, 1652023824475437453)
('g', 2.324276, 1652023824477763430)
('g', 2.141205, 1652023824479906216)
('g', 4.310233, 1652023824484218113)
('g', 3.589407, 1652023824487809149)
('g', 2.637643, 1652023824490448560)
('i', 1.530054, 1652023824491980211)
('g', 1.728202, 1652023824493710226)
('g', 1.217804, 1652023824494929382)
('g', 4.258048, 1652023824499189119)
('i', 2.164951, 1652023824501358557)
('g', 3.500112, 1652023824504860321)
('i', 1.157888, 1652023824506019962)
('d', 2.981632, 1652023824509003251)
('g', 1.988832, 1652023824510993547)
('d', 1.542159, 1652023824512537327)
('g', 3.067399, 1652023824515606463)
('d', 4.454112, 1652023824520062125)
('g', 4.900361, 1652023824524964027)
('g', 3.131383, 1652023824528097108)
('g', 3.507968, 1652023824531606741)
('g', 2.095718, 1652023824533704014)
('g', 4.738222, 1652023824538443821)
('g', 4.390467, 1652023824542835775)
('d', 3.454055, 1652023824546292308)
('i', 2.015522, 1652023824548309853)
('g', 1.951729, 1652023824550263175)
('g', 2.836046, 1652023824553100905)
('g', 1.154143, 1652023824554256482)
('i', 0.846347, 1652023824555104455)
('g', 1.104548, 1652023824556210544)
('d', 0.361251, 1652023824556573231)
('g', 1.805827, 1652023824558380116)
('g', 4.948235, 1652023824563329866)
('i', 2.530254, 1652023824565861638)
('g', 4.833108, 1652023824570696776)
('g', 2.907037, 1652023824573605481)
('g', 3.634584, 1652023824577241672)
('g', 4.330153, 1652023824581573538)
('d', 3.706366, 1652023824585281558)
('d', 5.034357, 1652023824590317495)
('g', 4.790075, 1652023824595109293)
('i', 3.790857, 1652023824598901757)
('g', 4.058485, 1652023824602961766)
('g', 4.727397, 1652023824607690788)
('g', 1.607261, 1652023824609299639)
('g', 3.558997, 1652023824612860163)
('g', 3.640724, 1652023824616502807)
('g', 3.245929, 1652023824619750343)
('i', 3.650201, 1652023824623402185)
('d', 1.60595, 1652023824625009569)
('i', 3.801445, 1652023824628812744)
('g', 2.925413, 1652023824631739760)
('g', 2.88842, 1652023824634629803)
('g', 2.912349, 1652023824637543677)
('d', 4.302636, 1652023824641848012)
('g', 3.192238, 1652023824645050798)
('g', 3.998746, 1652023824649051185)
('g', 6.780752, 1652023824655833503)
('g', 2.490006, 1652023824658325227)
('d', 1.888098, 1652023824660214813)
('d', 1.113807, 1652023824661329867)
('d', 2.698375, 1652023824664029309)
('g', 5.295037, 1652023824669326071)
('d', 1.495266, 1652023824670822950)
('g', 2.045966, 1652023824672870081)
('i', 1.215892, 1652023824674086988)
('g', 1.626077, 1652023824675714880)
('d', 0.458587, 1652023824676175200)
('g', 3.522462, 1652023824679698789)
('g', 2.377599, 1652023824682078050)
('i', 1.111237, 1652023824683190975)
('i', 2.512919, 1652023824685708807)
('g', 4.082164, 1652023824689792611)
('g', 1.108137, 1652023824690902420)
('g', 4.135009, 1652023824695038705)
('g', 2.237365, 1652023824697277731)
('g', 1.975663, 1652023824699254964)
('i', 2.089381, 1652023824701345905)
('g', 1.795882, 1652023824703143345)
('i', 1.516346, 1652023824704661362)
('g', 2.961844, 1652023824707624844)
('d', 0.442209, 1652023824708068635)
('g', 1.659495, 1652023824709729746)
('g', 1.454408, 1652023824711185712)
('d', 2.029338, 1652023824713216668)
('i', 2.258266, 1652023824715476591)
('g', 2.979762, 1652023824718457838)
('i', 2.313163, 1652023824720772468)
('g', 2.350965, 1652023824723124954)
('i', 2.266231, 1652023824725392745)
('d', 2.429813, 1652023824727824169)
('g', 2.290854, 1652023824730116523)
('d', 2.301893, 1652023824732420013)
('i', 0.29559, 1652023824732717251)
('g', 1.151864, 1652023824733870065)
('g', 1.127034, 1652023824734998655)
('i', 1.422729, 1652023824736422833)
('g', 1.297115, 1652023824737726573)
('g', 2.081688, 1652023824739809792)
('d', 0.642483, 1652023824740453912)
('g', 2.644645, 1652023824743100088)
('g', 3.67637, 1652023824746778266)
('g', 3.470869, 1652023824750250729)
('g', 2.826732, 1652023824753079043)
('i', 1.317886, 1652023824754398643)
('g', 4.82744, 1652023824759227755)
('g', 4.873067, 1652023824764102532)
('g', 2.582494, 1652023824766686766)
('g', 2.44885, 1652023824769137244)
('g', 3.896768, 1652023824773035437)
('g', 5.460331, 1652023824778497282)
('i', 2.325526, 1652023824780824442)
('g', 5.096734, 1652023824785922627)
('g', 5.779055, 1652023824791703277)
('g', 6.334414, 1652023824798039284)
('g', 5.321778, 1652023824803362627)
('g', 4.005358, 1652023824807369709)
('g', 2.993471, 1652023824810364735)
('g', 3.613434, 1652023824813979790)
('g', 3.571681, 1652023824817553041)
('g', 2.742979, 1652023824820297508)
('g', 3.365914, 1652023824823665033)
('g', 2.747957, 1652023824826414652)
('d', 1.792695, 1652023824828208901)
('i', 2.073363, 1652023824830283749)
('g', 2.756459, 1652023824833041874)
('g', 4.088352, 1652023824837132015)
('g', 3.37204, 1652023824840505805)
('g', 3.426095, 1652023824843933492)
('g', 2.494771, 1652023824846429900)
('g', 7.153579, 1652023824853585095)
('g', 3.404764, 1652023824856991485)
('i', 1.985797, 1652023824858978991)
('i', 1.999969, 1652023824860980605)
('i', 1.988004, 1652023824862970134)
('g', 2.051492, 1652023824865023331)
('g', 3.314817, 1652023824868339693)
('g', 1.89258, 1652023824870233922)
('g', 1.974862, 1652023824872210475)
('g', 1.937533, 1652023824874149604)
('g', 1.817877, 1652023824875969059)
('g', 3.317605, 1652023824879288260)
('g', 1.883216, 1652023824881173173)
('i', 1.874188, 1652023824883048942)
('g', 2.057824, 1652023824885108384)
('i', 1.846076, 1652023824886956018)
('g', 3.323725, 1652023824890281339)
('g', 2.611439, 1652023824892894366)
('g', 1.913708, 1652023824894809656)
('g', 2.626477, 1652023824897437728)
('g', 3.322725, 1652023824900762049)
('g', 2.558441, 1652023824903322037)
('i', 1.171841, 1652023824904495553)
('g', 2.111078, 1652023824906608248)
('i', 1.954162, 1652023824908563493)
('g', 3.453774, 1652023824912018864)
('g', 1.26475, 1652023824913285164)
('g', 2.653804, 1652023824915939978)
('i', 1.90161, 1652023824917843300)
('g', 3.238884, 1652023824921083837)
('g', 1.197268, 1652023824922282684)
('g', 2.66317, 1652023824924947486)
('g', 1.186797, 1652023824926135951)
('g', 1.991621, 1652023824928129176)
('g', 1.201183, 1652023824929332184)
('g', 3.258847, 1652023824932592769)
('d', 1.030059, 1652023824933624587)
('g', 2.127091, 1652023824935753409)
('d', 0.409685, 1652023824936164683)
('d', 1.968153, 1652023824938134500)
('d', 0.40198, 1652023824938538109)
('d', 2.038688, 1652023824940578100)
('i', 2.097666, 1652023824942677382)
('i', 2.784307, 1652023824945463383)
('g', 1.481976, 1652023824946947058)
('g', 1.971705, 1652023824948920356)
('i', 1.050639, 1652023824949972563)
('g', 2.191499, 1652023824952165128)
('g', 2.598291, 1652023824954765117)
('g', 3.603428, 1652023824958369699)
('g', 1.875662, 1652023824960246962)
('g', 2.725547, 1652023824962974080)
('g', 1.722193, 1652023824964697951)
('g', 2.624428, 1652023824967324170)
('g', 2.622125, 1652023824969947930)
('d', 1.970134, 1652023824971919607)
('g', 2.525458, 1652023824974446733)
('i', 1.955148, 1652023824976403586)
('g', 3.18434, 1652023824979589786)
('g', 2.535657, 1652023824982127103)
('g', 2.093473, 1652023824984222014)
('g', 2.640709, 1652023824986864280)
('g', 3.153441, 1652023824990019489)
('g', 1.882208, 1652023824991903340)
('d', 2.005051, 1652023824993910096)
('g', 2.541756, 1652023824996453500)
('i', 0.409209, 1652023824996864554)
('d', 1.958242, 1652023824998823981)
('g', 3.297018, 1652023825002122954)
('i', 1.299342, 1652023825003423932)
('d', 2.120592, 1652023825005546169)
('g', 2.927875, 1652023825008479283)
('i', 1.461458, 1652023825009942738)
('d', 1.957738, 1652023825011903726)
('i', 2.628319, 1652023825014535382)
('i', 1.049496, 1652023825015586476)
('i', 1.231128, 1652023825016819254)
('d', 1.290939, 1652023825018111952)
('g', 2.811105, 1652023825020924697)
('i', 1.941809, 1652023825022868036)
('i', 1.051755, 1652023825023921556)
('i', 2.049532, 1652023825025972235)
('g', 2.572943, 1652023825028548101)
('g', 2.025813, 1652023825030575359)
('d', 0.408636, 1652023825030985509)
('g', 1.908638, 1652023825032895307)
('g', 1.138192, 1652023825034035021)
('i', 1.891198, 1652023825035927702)
('d', 2.798709, 1652023825038727996)
('d', 1.152651, 1652023825039882473)
('g', 1.984593, 1652023825041868689)
('g', 2.699752, 1652023825044570090)
('d', 0.290616, 1652023825044862213)
('g', 2.739485, 1652023825047602933)
('d', 1.894478, 1652023825049499074)
('g', 2.874688, 1652023825052375305)
('g', 1.392464, 1652023825053769349)
('g', 2.893979, 1652023825056665060)
('g', 1.960598, 1652023825058627335)
('d', 1.250511, 1652023825059879571)
('g', 3.653127, 1652023825063534520)
('g', 3.066905, 1652023825066603090)
('g', 3.477268, 1652023825070082183)
('g', 1.412905, 1652023825071496784)
('g', 3.273557, 1652023825074772058)
('d', 0.630761, 1652023825075404524)
('g', 1.66696, 1652023825077073198)
('g', 2.460645, 1652023825079536012)
('g', 2.528868, 1652023825082066686)
('g', 4.291024, 1652023825086359230)
('g', 2.640833, 1652023825089001556)
('g', 3.586421, 1652023825092589545)
('g', 3.833296, 1652023825096424557)
('g', 5.406622, 1652023825101832869)
('g', 2.040498, 1652023825103875147)
('g', 2.55769, 1652023825106434547)
('g', 2.502328, 1652023825108938552)
('d', 2.582998, 1652023825111522674)
('g', 2.481364, 1652023825114005713)
('g', 1.15144, 1652023825115158750)
('g', 1.88489, 1652023825117045056)
('i', 1.116564, 1652023825118167768)
('g', 3.545706, 1652023825121715171)
('g', 2.892364, 1652023825124609640)
('g', 2.661991, 1652023825127273280)
('g', 1.202186, 1652023825128477344)
('g', 2.600289, 1652023825131079350)
('d', 2.544913, 1652023825133625756)
('g', 1.281558, 1652023825134908989)
('g', 1.26846, 1652023825136179134)
('d', 1.867443, 1652023825138048518)
('g', 1.979458, 1652023825140029563)
('g', 2.624907, 1652023825142656172)
('g', 3.393087, 1652023825146050974)
('g', 1.248833, 1652023825147301915)
('g', 1.233343, 1652023825148536913)
('g', 1.218991, 1652023825149757598)
('i', 1.05264, 1652023825150812284)
('g', 2.959663, 1652023825153773724)
('i', 1.029097, 1652023825154805131)
('g', 2.797614, 1652023825157604913)
('g', 1.2693, 1652023825158875819)
('g', 1.25667, 1652023825160134034)
('g', 1.146688, 1652023825161282323)
('g', 2.645914, 1652023825163929814)
('d', 1.115018, 1652023825165046464)
('g', 3.493893, 1652023825168542083)
('d', 1.87685, 1652023825170420563)
('g', 1.330356, 1652023825171752504)
('d', 1.007822, 1652023825172761734)
('i', 2.180999, 1652023825174944143)
('g', 2.520255, 1652023825177465978)
('g', 3.592254, 1652023825181059907)
('g', 2.131176, 1652023825183197512)
('g', 2.551584, 1652023825185750943)
('g', 2.626379, 1652023825188379055)
('i', 2.555522, 1652023825190936238)
('i', 2.029109, 1652023825192967392)
('d', 0.389735, 1652023825193358959)
('i', 1.150968, 1652023825194511249)
('d', 2.037433, 1652023825196550517)
('g', 2.728787, 1652023825199280804)
('d', 1.865064, 1652023825201150476)
('g', 3.475171, 1652023825204627835)
('g', 2.680671, 1652023825207310077)
('g', 2.573341, 1652023825209884976)
('i', 1.184301, 1652023825211070829)
('g', 2.553827, 1652023825213626325)
('d', 2.119346, 1652023825215747308)
('g', 2.025616, 1652023825217774369)
('g', 2.736055, 1652023825220512028)
('g', 2.586909, 1652023825223100582)
('g', 2.730318, 1652023825225832502)
('i', 2.034604, 1652023825227868771)
('g', 2.515258, 1652023825230385697)
('d', 1.006415, 1652023825231393735)
('g', 1.927807, 1652023825233323171)
('g', 3.208476, 1652023825236533197)
('i', 1.166398, 1652023825237701212)
('g', 1.186827, 1652023825238889735)
('d', 1.13936, 1652023825240030646)
('g', 1.245518, 1652023825241277804)
('d', 1.865293, 1652023825243144712)
('d', 2.217746, 1652023825245364006)
('g', 2.615804, 1652023825247981565)
('d', 2.054574, 1652023825250037706)
('g', 1.213515, 1652023825251252858)
('g', 2.586186, 1652023825253840600)
('g', 1.953756, 1652023825255795896)
('g', 1.839142, 1652023825257636609)
('g', 2.486459, 1652023825260124670)
('g', 2.702114, 1652023825262828459)
('g', 1.98201, 1652023825264812111)
('g', 2.647278, 1652023825267461143)
('i', 1.061441, 1652023825268524186)
('g', 2.764341, 1652023825271290190)
('g', 1.862507, 1652023825273154335)
('g', 2.68459, 1652023825275840515)
('d', 1.907303, 1652023825277749268)
('d', 1.058344, 1652023825278809257)
('d', 2.233241, 1652023825281044196)
('i', 6.263821, 1652023825287309598)
('g', 2.834423, 1652023825290145697)
('g', 2.724287, 1652023825292871619)
('g', 2.020208, 1652023825294893582)
('g', 2.718604, 1652023825297613994)
('d', 2.079836, 1652023825299695444)
('g', 1.775291, 1652023825301472345)
('i', 1.395795, 1652023825302869786)
('g', 2.771831, 1652023825305643230)
('d', 1.02847, 1652023825306673240)
('i', 2.692386, 1652023825309367238)
('g', 2.131109, 1652023825311499990)
('g', 10.241894, 1652023825321743493)
('d', 2.649227, 1652023825324394473)
('g', 3.250262, 1652023825327646391)
('g', 2.273347, 1652023825329921436)
('g', 1.10165, 1652023825331024749)
('g', 1.584801, 1652023825332612653)
('g', 6.226539, 1652023825338840853)
('g', 1.569287, 1652023825340411776)
('i', 0.239223, 1652023825340652640)
('g', 2.305613, 1652023825342959376)
('i', 1.439821, 1652023825344400919)
('g', 4.45556, 1652023825348858098)
('g', 4.936482, 1652023825353796525)
('g', 1.69389, 1652023825355492256)
('i', 1.014933, 1652023825356508826)
('g', 1.394024, 1652023825357904751)
('d', 13.428403, 1652023825371334952)
('g', 2.247678, 1652023825373606791)
('g', 3.366956, 1652023825376976072)
('g', 3.422645, 1652023825380401096)
('g', 1.193111, 1652023825381596107)
('i', 0.351783, 1652023825381949874)
('i', 1.518821, 1652023825383470183)
('g', 2.450946, 1652023825385923224)
('g', 2.728099, 1652023825388653275)
('g', 3.043912, 1652023825391699427)
('d', 1.301455, 1652023825393002834)
('g', 1.083178, 1652023825394087907)
('g', 3.370756, 1652023825397460596)
('g', 2.530147, 1652023825399992404)
('g', 1.707814, 1652023825401702008)
('g', 2.038357, 1652023825403742632)
('g', 2.636215, 1652023825406380927)
('g', 5.518793, 1652023825411901214)
('g', 3.094462, 1652023825414997771)
('g', 3.962454, 1652023825418962158)
('g', 4.416405, 1652023825423380451)
('i', 1.916133, 1652023825425315658)
('g', 3.219796, 1652023825428537367)
('g', 5.111189, 1652023825433650274)
('i', 3.160068, 1652023825436812115)
('g', 1.17511, 1652023825437989056)
('i', 0.622679, 1652023825438613586)
('g', 1.184292, 1652023825439799464)
('g', 2.189822, 1652023825441991149)
('g', 2.066388, 1652023825444059681)
('g', 1.96877, 1652023825446030437)
('g', 2.778381, 1652023825448811338)
('g', 3.613963, 1652023825452427123)
('g', 4.551966, 1652023825456981071)
('d', 2.316941, 1652023825459300035)
('g', 1.202586, 1652023825460504731)
('g', 1.815187, 1652023825462322060)
('g', 2.747378, 1652023825465071357)
('g', 3.381526, 1652023825468454829)
('i', 1.544887, 1652023825470002074)
('g', 4.160368, 1652023825474164397)
('g', 1.98755, 1652023825476154352)
('i', 0.408664, 1652023825476565378)
('g', 2.580813, 1652023825479148519)
('g', 1.764792, 1652023825480915269)
('d', 0.364533, 1652023825481281755)
('g', 2.548888, 1652023825483832625)
('g', 1.855796, 1652023825485690676)
('g', 3.030284, 1652023825488723922)
('g', 3.348963, 1652023825492075004)
('g', 3.86968, 1652023825495946746)
('i', 1.757148, 1652023825497706514)
('g', 3.680565, 1652023825501389152)
('g', 3.18527, 1652023825504576553)
('i', 2.317783, 1652023825506896358)
('g', 3.696345, 1652023825510594698)
('g', 1.729478, 1652023825512326788)
('g', 1.792805, 1652023825514121721)
('g', 2.353558, 1652023825516477257)
('g', 2.600362, 1652023825519079964)
('i', 2.924565, 1652023825522010891)
('i', 2.70268, 1652023825524715283)
('g', 3.779081, 1652023825528496002)
('g', 2.771749, 1652023825531269353)
('g', 3.697612, 1652023825534968645)
('g', 3.906335, 1652023825538876547)
('g', 3.401442, 1652023825542279649)
('g', 2.945249, 1652023825545226514)
('i', 1.686445, 1652023825546914652)
('g', 2.540572, 1652023825549456942)
('g', 3.992038, 1652023825553450684)
('i', 2.642833, 1652023825556095182)
