EXP:9100
('g', 4.989492, 1652024084167217443)
('g', 12.087888, 1652024084179306903)
('g', 12.983716, 1652024084192292481)
('d', 6.470399, 1652024084198764618)
('g', 9.909033, 1652024084208675382)
('d', 3.972341, 1652024084212649503)
('g', 11.739149, 1652024084224390240)
('g', 15.434504, 1652024084239826427)
('g', 6.419794, 1652024084246248056)
('g', 6.187723, 1652024084252437352)
('g', 4.982009, 1652024084257421059)
('g', 4.494481, 1652024084261917260)
('g', 3.991171, 1652024084265910176)
('i', 3.437826, 1652024084269349664)
('g', 3.173712, 1652024084272525211)
('g', 3.388903, 1652024084275915795)
('g', 4.028629, 1652024084279947207)
('g', 3.882741, 1652024084283831522)
('g', 4.875455, 1652024084288708673)
('i', 2.943403, 1652024084291653754)
('g', 3.334842, 1652024084294990372)
('g', 4.944233, 1652024084299936256)
('g', 3.69131, 1652024084303629284)
('g', 3.364702, 1652024084306995595)
('g', 5.369324, 1652024084312366657)
('g', 3.450567, 1652024084315818878)
('g', 4.064703, 1652024084319885260)
('d', 3.941359, 1652024084323828187)
('g', 3.214461, 1652024084327044320)
('g', 3.863314, 1652024084330909269)
('g', 4.87129, 1652024084335782361)
('i', 3.42344, 1652024084339207505)
('g', 3.959794, 1652024084343169124)
('i', 6.443372, 1652024084349614463)
('g', 8.33184, 1652024084357948077)
('g', 10.791738, 1652024084368741610)
('g', 11.483381, 1652024084380228113)
('g', 6.442213, 1652024084386672930)
('i', 8.639453, 1652024084395314162)
('g', 7.171401, 1652024084402487570)
('g', 9.937689, 1652024084412427114)
('d', 5.856829, 1652024084418285531)
('g', 7.398733, 1652024084425685934)
('g', 8.5998, 1652024084434287398)
('g', 9.124434, 1652024084443413449)
('g', 10.737701, 1652024084454152763)
('g', 4.471782, 1652024084458626140)
('i', 8.771121, 1652024084467398857)
('d', 4.002964, 1652024084471403806)
('g', 3.306489, 1652024084474712140)
('g', 2.363588, 1652024084477077460)
('g', 9.331121, 1652024084486423897)
('i', 6.233259, 1652024084492659091)
('g', 5.218763, 1652024084497879637)
('g', 8.338534, 1652024084506219934)
('d', 2.159427, 1652024084508381436)
('i', 3.637401, 1652024084512020863)
('g', 2.439437, 1652024084514462161)
('i', 5.753372, 1652024084520220128)
('g', 4.255192, 1652024084524476965)
('d', 5.700727, 1652024084530179475)
('g', 3.24113, 1652024084533422422)
('g', 9.181076, 1652024084542605291)
('g', 5.081139, 1652024084547688314)
('g', 2.876775, 1652024084550567030)
('d', 6.911237, 1652024084557480037)
('g', 7.386974, 1652024084564868713)
('i', 2.616611, 1652024084567487111)
('g', 6.804682, 1652024084574293748)
('i', 6.548004, 1652024084580843729)
('g', 5.134131, 1652024084585979680)
('g', 5.118444, 1652024084591099894)
('g', 6.889027, 1652024084597991006)
('d', 2.926412, 1652024084600919171)
('d', 5.237308, 1652024084606158229)
('g', 4.738418, 1652024084610898256)
('g', 12.230524, 1652024084623130694)
('g', 10.863221, 1652024084633995832)
('g', 11.736599, 1652024084645734179)
('g', 10.560333, 1652024084656296142)
('g', 8.342982, 1652024084664641001)
('g', 7.755258, 1652024084672397894)
('d', 2.464386, 1652024084674863987)
('g', 4.16091, 1652024084679026885)
('g', 2.872761, 1652024084681901667)
('g', 3.524448, 1652024084685427961)
('g', 5.761843, 1652024084691191655)
('g', 2.735893, 1652024084693929245)
('g', 3.724166, 1652024084697655237)
('i', 1.477806, 1652024084699135084)
('g', 3.610528, 1652024084702747455)
('d', 3.957436, 1652024084706706646)
('g', 3.990606, 1652024084710699102)
('g', 3.544974, 1652024084714245928)
('g', 3.575225, 1652024084717822987)
('g', 4.062792, 1652024084721887545)
('g', 3.631633, 1652024084725520963)
('d', 2.689919, 1652024084728212779)
('g', 3.294765, 1652024084731509620)
('g', 3.646663, 1652024084735158005)
('g', 4.366759, 1652024084739526881)
('g', 5.527019, 1652024084745055683)
('g', 5.048275, 1652024084750105707)
('g', 4.124179, 1652024084754231778)
('d', 1.870934, 1652024084756104568)
('g', 3.356736, 1652024084759463001)
('g', 4.128826, 1652024084763593380)
('g', 4.376049, 1652024084767971180)
('g', 3.542884, 1652024084771515834)
('i', 4.056263, 1652024084775573599)
('g', 3.628788, 1652024084779204270)
('g', 1.967699, 1652024084781173756)
('g', 4.830013, 1652024084786010932)
('g', 5.011928, 1652024084791024617)
('g', 4.996644, 1652024084796023077)
('g', 4.345693, 1652024084800370430)
('d', 3.999016, 1652024084804371009)
('g', 2.768448, 1652024084807141302)
('g', 1.938706, 1652024084809081808)
('g', 1.879737, 1652024084810963582)
('g', 4.893451, 1652024084815858946)
('d', 3.574406, 1652024084819435345)
('g', 2.540683, 1652024084821977745)
('g', 4.835266, 1652024084826814894)
('g', 4.320207, 1652024084831136858)
('d', 2.864471, 1652024084834002937)
('g', 9.780202, 1652024084843784853)
('g', 5.383289, 1652024084849169734)
('g', 5.053762, 1652024084854225241)
('g', 5.200142, 1652024084859427209)
('d', 1.932901, 1652024084861361847)
('g', 4.331629, 1652024084865695343)
('g', 5.472134, 1652024084871169249)
('g', 2.737618, 1652024084873908635)
('d', 6.790214, 1652024084880700639)
('d', 3.879633, 1652024084884582170)
('g', 3.155979, 1652024084887739859)
('d', 5.356266, 1652024084893097660)
('g', 4.781164, 1652024084897880629)
('d', 3.824513, 1652024084901707069)
('g', 5.222464, 1652024084906931348)
('g', 6.08209, 1652024084913015316)
('i', 6.813543, 1652024084919833302)
('g', 5.654096, 1652024084925494678)
('i', 3.956704, 1652024084929453149)
('g', 9.701762, 1652024084939156598)
('g', 1.310763, 1652024084940469116)
('g', 2.668203, 1652024084943139109)
('i', 3.533655, 1652024084946674367)
('i', 1.12614, 1652024084947802267)
('g', 4.476693, 1652024084952280773)
('d', 1.840002, 1652024084954122617)
('g', 5.742579, 1652024084959867153)
('g', 6.884556, 1652024084966753527)
('i', 4.206145, 1652024084970961440)
('d', 6.123155, 1652024084977086404)
('g', 4.855496, 1652024084981943685)
('d', 2.910649, 1652024084984855929)
('g', 4.163102, 1652024084989020727)
('g', 3.63541, 1652024084992657715)
('g', 6.011047, 1652024084998670682)
('g', 6.461147, 1652024085005133663)
('g', 7.667297, 1652024085012802760)
('g', 4.678284, 1652024085017483136)
('g', 6.341192, 1652024085023826131)
('i', 7.711841, 1652024085031539759)
('g', 8.214527, 1652024085039756099)
('g', 7.278311, 1652024085047037610)
('g', 8.506813, 1652024085055546178)
('g', 9.337754, 1652024085064885942)
('i', 3.730297, 1652024085068618082)
('g', 7.154961, 1652024085075774904)
('g', 7.665705, 1652024085083442559)
('i', 4.70882, 1652024085088153162)
('g', 10.14051, 1652024085098295697)
('g', 9.276757, 1652024085107574147)
('g', 9.225524, 1652024085116801442)
('g', 7.411675, 1652024085124215145)
('g', 6.530725, 1652024085130747638)
('g', 4.448087, 1652024085135197604)
('g', 8.276048, 1652024085143475541)
('d', 5.896192, 1652024085149374570)
('i', 7.558039, 1652024085156934403)
('g', 5.559762, 1652024085162495821)
('g', 7.08953, 1652024085169587186)
('d', 6.114035, 1652024085175702906)
('g', 5.016602, 1652024085180721269)
('g', 8.066682, 1652024085188789694)
('g', 5.519346, 1652024085194319365)
('g', 4.959089, 1652024085199280266)
('g', 6.352946, 1652024085205634972)
('i', 3.264524, 1652024085208901285)
('g', 6.367217, 1652024085215270420)
('g', 8.593642, 1652024085223865881)
('d', 6.561994, 1652024085230429668)
('g', 9.208431, 1652024085239639978)
('g', 7.605379, 1652024085247247214)
('g', 5.721494, 1652024085252970586)
('i', 2.691644, 1652024085255664032)
('g', 4.368958, 1652024085260034865)
('g', 2.641187, 1652024085262677796)
('g', 4.182478, 1652024085266862047)
('g', 4.373384, 1652024085271237152)
('d', 4.119302, 1652024085275358298)
('g', 3.571704, 1652024085278931762)
('g', 4.967596, 1652024085283901146)
('g', 5.490318, 1652024085289393299)
('g', 2.670164, 1652024085292065161)
('g', 3.645525, 1652024085295712520)
('g', 5.019669, 1652024085300733869)
('g', 3.385188, 1652024085304120705)
('d', 4.033151, 1652024085308155615)
('g', 4.456985, 1652024085312614388)
('d', 3.495985, 1652024085316112188)
('g', 3.940159, 1652024085320054101)
('g', 4.305233, 1652024085324361355)
('g', 2.742806, 1652024085327105796)
('i', 2.479356, 1652024085329586931)
('g', 3.403946, 1652024085332992672)
('g', 3.635617, 1652024085336630051)
('g', 4.962378, 1652024085341594181)
('i', 4.282781, 1652024085345878517)
('i', 4.141542, 1652024085350021967)
('g', 4.388277, 1652024085354411933)
('g', 3.567191, 1652024085357980983)
('d', 4.868176, 1652024085362850911)
('g', 3.473004, 1652024085366325754)
('g', 6.230299, 1652024085372557854)
('g', 6.293057, 1652024085378852733)
('g', 6.962751, 1652024085385817166)
('g', 10.467618, 1652024085396286685)
('g', 6.029554, 1652024085402318161)
('g', 11.976607, 1652024085414296636)
('g', 7.320778, 1652024085421619302)
('g', 5.180026, 1652024085426800982)
('i', 6.098155, 1652024085432900879)
('i', 9.103039, 1652024085442005642)
('g', 4.557638, 1652024085446565067)
('i', 0.38342, 1652024085446950489)
('g', 12.022701, 1652024085458974966)
('g', 5.407164, 1652024085464384081)
('g', 8.042794, 1652024085472428472)
('g', 8.203845, 1652024085480634137)
('i', 5.798988, 1652024085486434797)
('g', 6.478785, 1652024085492915212)
('d', 5.856659, 1652024085498773781)
('g', 3.896434, 1652024085502671935)
('g', 10.502241, 1652024085513175926)
('g', 7.200912, 1652024085520378446)
('g', 4.893259, 1652024085525273530)
('d', 3.409134, 1652024085528684318)
('g', 4.919896, 1652024085533605906)
('i', 6.989006, 1652024085540596970)
('g', 5.862549, 1652024085546461371)
('d', 3.770957, 1652024085550233978)
('d', 7.025893, 1652024085557261459)
('d', 5.307584, 1652024085562570848)
('g', 8.767992, 1652024085571340437)
('g', 8.2333, 1652024085579575443)
('i', 5.389372, 1652024085584966560)
('g', 9.340123, 1652024085594308258)
('g', 9.80241, 1652024085604112359)
('d', 5.976895, 1652024085610090965)
('g', 7.985865, 1652024085618078580)
('g', 5.114865, 1652024085623195372)
('g', 6.304629, 1652024085629501861)
('i', 6.447014, 1652024085635950610)
('g', 2.521556, 1652024085638474018)
('g', 4.04086, 1652024085642516591)
('g', 10.42697, 1652024085652945287)
('g', 7.666053, 1652024085660613110)
('g', 5.289815, 1652024085665904715)
('g', 7.59905, 1652024085673505742)
('d', 6.738246, 1652024085680245767)
('g', 7.925228, 1652024085688172864)
('g', 4.097545, 1652024085692272240)
('g', 8.079709, 1652024085700353868)
('g', 8.259682, 1652024085708615540)
('g', 10.998852, 1652024085719616267)
('g', 7.758852, 1652024085727376981)
('g', 7.222631, 1652024085734601420)
('g', 4.446363, 1652024085739049588)
('g', 6.830176, 1652024085745881753)
('d', 5.27719, 1652024085751160652)
('g', 7.009057, 1652024085758171439)
('g', 5.752134, 1652024085763925375)
('g', 7.699511, 1652024085771626779)
('g', 5.659781, 1652024085777288230)
('g', 5.675453, 1652024085782965603)
('g', 6.156539, 1652024085789123888)
('g', 4.702189, 1652024085793827760)
('d', 5.601628, 1652024085799431151)
('g', 5.88886, 1652024085805321745)
('g', 2.550104, 1652024085807873529)
('g', 4.207198, 1652024085812082452)
('g', 2.933083, 1652024085815017321)
('g', 4.495424, 1652024085819514600)
('g', 4.673351, 1652024085824189821)
('g', 6.592907, 1652024085830784473)
('g', 5.514549, 1652024085836300777)
('g', 6.231214, 1652024085842533688)
('g', 6.85609, 1652024085849391473)
('g', 5.366684, 1652024085854759984)
('g', 6.083921, 1652024085860845585)
('g', 6.224362, 1652024085867071737)
('d', 5.0166, 1652024085872090187)
('g', 5.938946, 1652024085878030726)
('g', 10.587194, 1652024085888619783)
('d', 8.022167, 1652024085896643659)
('g', 9.916725, 1652024085906565853)
('g', 6.689008, 1652024085913256414)
('g', 6.50278, 1652024085919761014)
('g', 6.345241, 1652024085926108311)
('d', 8.604249, 1652024085934714429)
('g', 7.611865, 1652024085942331512)
('g', 10.1405, 1652024085952473549)
('i', 12.359186, 1652024085964834444)
('g', 13.535163, 1652024085978371265)
('g', 19.619354, 1652024085997992364)
('d', 13.993479, 1652024086011987608)
('d', 8.41477, 1652024086020405702)
('g', 13.876511, 1652024086034283788)
('g', 7.601269, 1652024086041886767)
('g', 6.732115, 1652024086048620571)
('g', 5.331592, 1652024086053953823)
('d', 3.709824, 1652024086057664971)
('d', 7.709123, 1652024086065375844)
('d', 7.17707, 1652024086072554620)
('g', 7.131171, 1652024086079687673)
('g', 8.068833, 1652024086087758225)
('g', 3.10893, 1652024086090868681)
('g', 8.902511, 1652024086099772786)
('g', 7.164246, 1652024086106938767)
('g', 7.62838, 1652024086114568723)
('i', 4.428162, 1652024086118998685)
('g', 5.261575, 1652024086124262027)
('g', 4.472333, 1652024086128736310)
('i', 2.225286, 1652024086130963539)
('g', 2.864788, 1652024086133830042)
('g', 3.863533, 1652024086137695402)
('g', 3.667922, 1652024086141365025)
('g', 4.384534, 1652024086145751195)
('g', 5.653549, 1652024086151406455)
('i', 4.39592, 1652024086155804137)
('g', 5.698856, 1652024086161504958)
('i', 2.835928, 1652024086164342668)
('g', 5.048164, 1652024086169392507)
('g', 4.578611, 1652024086173972816)
('d', 2.892356, 1652024086176866829)
('g', 4.159822, 1652024086181028330)
('g', 3.60912, 1652024086184639152)
('g', 5.850009, 1652024086190490817)
('i', 3.608551, 1652024086194101126)
('g', 4.489646, 1652024086198592426)
('g', 5.136874, 1652024086203730938)
('i', 2.856617, 1652024086206589214)
('g', 4.845528, 1652024086211436537)
('d', 3.702129, 1652024086215140298)
('g', 4.75482, 1652024086219896760)
('g', 5.111636, 1652024086225010039)
('g', 3.809428, 1652024086228821265)
('d', 4.389872, 1652024086233216772)
('d', 3.773472, 1652024086236991997)
('i', 3.761027, 1652024086240754973)
('d', 2.8886, 1652024086243645386)
('g', 4.593244, 1652024086248240381)
('g', 5.352398, 1652024086253594396)
('g', 5.925402, 1652024086259524823)
('g', 3.566818, 1652024086263093389)
('g', 4.238002, 1652024086267332973)
('g', 9.091944, 1652024086276426557)
('i', 4.509731, 1652024086280937943)
('i', 4.231474, 1652024086285171169)
('g', 3.610545, 1652024086288783369)
('g', 4.888167, 1652024086293673196)
('i', 2.743305, 1652024086296418261)
('g', 8.97201, 1652024086305392151)
('g', 3.57989, 1652024086308973783)
('g', 5.233727, 1652024086314209542)
('g', 5.233153, 1652024086319444571)
('d', 3.694625, 1652024086323141072)
('d', 2.063423, 1652024086325206313)
('g', 5.743102, 1652024086330951145)
('i', 3.808671, 1652024086334761558)
('g', 3.234594, 1652024086337997989)
('g', 4.447439, 1652024086342447420)
('d', 3.534068, 1652024086345983238)
('d', 3.247329, 1652024086349232309)
('g', 2.816516, 1652024086352050567)
('i', 2.018658, 1652024086354071067)
('g', 4.579762, 1652024086358652694)
('g', 5.661398, 1652024086364315891)
('g', 4.43781, 1652024086368755536)
('g', 4.298072, 1652024086373055283)
('g', 4.493475, 1652024086377550446)
('g', 5.727884, 1652024086383280117)
('g', 4.395793, 1652024086387677504)
('g', 5.548842, 1652024086393228041)
('g', 3.710771, 1652024086396940440)
('g', 4.997748, 1652024086401939901)
('g', 5.342574, 1652024086407284280)
('g', 4.54695, 1652024086411832974)
('g', 4.291253, 1652024086416126077)
('g', 2.957666, 1652024086419085335)
('g', 3.079873, 1652024086422166986)
('g', 3.817175, 1652024086425985967)
('g', 2.247534, 1652024086428235286)
('g', 3.927493, 1652024086432164477)
('i', 1.884707, 1652024086434051013)
('d', 5.175877, 1652024086439228607)
('g', 4.645165, 1652024086443875395)
('g', 4.223489, 1652024086448100582)
('g', 3.5867, 1652024086451689005)
('g', 2.872368, 1652024086454563036)
('g', 4.989075, 1652024086459553800)
('i', 3.769848, 1652024086463325371)
('g', 4.574694, 1652024086467901672)
('g', 5.692354, 1652024086473595758)
('d', 4.379274, 1652024086477976829)
('g', 5.177366, 1652024086483155887)
('d', 2.859232, 1652024086486016736)
('i', 6.161257, 1652024086492179900)
('i', 4.00811, 1652024086496189725)
('d', 2.499778, 1652024086498691156)
('d', 5.13922, 1652024086503832216)
('i', 6.95679, 1652024086510790760)
('d', 7.587143, 1652024086518389869)
('d', 10.513008, 1652024086528904961)
('d', 4.920575, 1652024086533827311)
('g', 4.445834, 1652024086538274844)
('g', 4.617608, 1652024086542894232)
('i', 2.248975, 1652024086545144892)
('g', 4.502154, 1652024086549648895)
('d', 4.163637, 1652024086553814455)
('g', 3.654805, 1652024086557471077)
('g', 5.935327, 1652024086563408342)
('g', 4.855846, 1652024086568265860)
('g', 5.364019, 1652024086573631878)
('g', 3.812559, 1652024086577446197)
('g', 4.356709, 1652024086581804542)
('d', 3.480663, 1652024086585287055)
('g', 3.282908, 1652024086588571704)
('g', 5.060926, 1652024086593634348)
('g', 4.074664, 1652024086597710687)
('i', 3.59672, 1652024086601309167)
('g', 4.95386, 1652024086606264730)
('g', 3.936836, 1652024086610203317)
('i', 5.65979, 1652024086615864814)
('g', 3.834661, 1652024086619701223)
('g', 3.128958, 1652024086622831835)
('g', 4.321366, 1652024086627154881)
('g', 5.800874, 1652024086632957370)
('g', 9.804167, 1652024086642763357)
('g', 6.061604, 1652024086648826631)
('i', 5.596646, 1652024086654424927)
('g', 5.022623, 1652024086659449258)
('i', 2.423438, 1652024086661874459)
('g', 6.99617, 1652024086668872274)
('g', 4.905119, 1652024086673779103)
('g', 5.58527, 1652024086679366110)
('g', 5.863996, 1652024086685231764)
('g', 4.925535, 1652024086690159080)
('d', 6.651201, 1652024086696811925)
('g', 6.008919, 1652024086702822583)
('d', 5.843537, 1652024086708667988)
('g', 6.592233, 1652024086715261811)
('g', 8.668994, 1652024086723932510)
('i', 5.037097, 1652024086728971377)
('d', 2.872694, 1652024086731845589)
('g', 7.147539, 1652024086738994787)
('g', 5.791657, 1652024086744788188)
('d', 1.531948, 1652024086746321871)
('d', 2.080248, 1652024086748403886)
('g', 5.347402, 1652024086753752828)
('i', 6.943526, 1652024086760697947)
('g', 5.540936, 1652024086766240480)
('i', 7.294984, 1652024086773537099)
('i', 6.606046, 1652024086780144809)
('g', 4.354614, 1652024086784501113)
('g', 3.439561, 1652024086787942323)
('g', 5.559441, 1652024086793503574)
('d', 1.945305, 1652024086795450495)
('g', 4.082674, 1652024086799534992)
