EXP:7100
('g', 6.225279, 1652023997019262956)
('g', 3.742589, 1652023997023007212)
('g', 6.186044, 1652023997029196239)
('g', 3.844987, 1652023997033042937)
('g', 4.85021, 1652023997037894918)
('d', 5.557351, 1652023997043453910)
('d', 4.259198, 1652023997047714788)
('d', 4.076439, 1652023997051793126)
('g', 6.71926, 1652023997058514059)
('g', 3.631408, 1652023997062147191)
('d', 5.575748, 1652023997067724246)
('g', 3.7713, 1652023997071497283)
('i', 5.422689, 1652023997076921825)
('g', 6.157486, 1652023997083081000)
('g', 7.684922, 1652023997090767486)
('g', 3.558551, 1652023997094327692)
('g', 7.43861, 1652023997101768155)
('g', 4.560163, 1652023997106330083)
('g', 3.458075, 1652023997109789838)
('g', 4.678721, 1652023997114473326)
('g', 5.930749, 1652023997120406142)
('i', 5.67362, 1652023997126081322)
('g', 4.223835, 1652023997130306776)
('d', 3.144355, 1652023997133452672)
('g', 6.762626, 1652023997140216893)
('g', 7.059234, 1652023997147277772)
('g', 7.027747, 1652023997154307209)
('g', 5.854488, 1652023997160163441)
('g', 5.114051, 1652023997165279453)
('i', 5.468296, 1652023997170749381)
('i', 3.490273, 1652023997174241197)
('g', 8.582382, 1652023997182828336)
('i', 6.132639, 1652023997188962921)
('i', 5.71132, 1652023997194675841)
('g', 6.318688, 1652023997200996103)
('g', 7.988884, 1652023997208986524)
('g', 3.867588, 1652023997212856113)
('i', 6.948276, 1652023997219805928)
('g', 4.546674, 1652023997224354296)
('d', 3.527089, 1652023997227883262)
('g', 5.533846, 1652023997233418636)
('g', 5.626439, 1652023997239046613)
('g', 4.965386, 1652023997244013659)
('i', 5.496995, 1652023997249512291)
('g', 4.284488, 1652023997253798742)
('g', 3.505064, 1652023997257305345)
('d', 4.851142, 1652023997262158107)
('g', 1.790332, 1652023997263949959)
('d', 4.22319, 1652023997268174782)
('d', 4.825702, 1652023997273002035)
('g', 3.453539, 1652023997276457141)
('g', 4.687337, 1652023997281145990)
('g', 2.837345, 1652023997283985215)
('d', 4.396066, 1652023997288383081)
('g', 5.043316, 1652023997293427910)
('g', 3.331632, 1652023997296761213)
('g', 5.734325, 1652023997302496962)
('g', 4.184694, 1652023997306683284)
('g', 4.78808, 1652023997311473112)
('i', 4.385455, 1652023997315860043)
('g', 4.778941, 1652023997320640944)
('g', 5.888838, 1652023997326531357)
('g', 4.999523, 1652023997331532546)
('g', 4.985333, 1652023997336519494)
('d', 2.860236, 1652023997339381280)
('g', 4.874264, 1652023997344257174)
('d', 2.791912, 1652023997347050867)
('i', 2.632808, 1652023997349685208)
('i', 4.146586, 1652023997353833557)
('g', 4.968861, 1652023997358804068)
('g', 4.175976, 1652023997362981621)
('i', 4.368062, 1652023997367351156)
('g', 4.584769, 1652023997371937497)
('g', 4.93081, 1652023997376869864)
('g', 5.006814, 1652023997381878235)
('g', 6.791341, 1652023997388671264)
('g', 3.428669, 1652023997392101855)
('g', 5.003944, 1652023997397107379)
('g', 4.128911, 1652023997401237923)
('g', 6.484915, 1652023997407724417)
('g', 2.737781, 1652023997410463891)
('i', 4.08039, 1652023997414545901)
('g', 2.595286, 1652023997417143315)
('g', 9.839298, 1652023997426984292)
('g', 5.791789, 1652023997432777902)
('g', 5.143213, 1652023997437922570)
('g', 7.161245, 1652023997445085405)
('g', 7.07653, 1652023997452163588)
('g', 6.091161, 1652023997458256553)
('g', 14.715614, 1652023997472973876)
('g', 8.389065, 1652023997481364653)
('g', 16.212547, 1652023997497578677)
('d', 6.878429, 1652023997504458696)
('d', 2.438389, 1652023997506898778)
('g', 6.262222, 1652023997513162665)
('g', 7.701908, 1652023997520869409)
('g', 8.389895, 1652023997529260989)
('i', 6.308695, 1652023997535571308)
('g', 6.437427, 1652023997542010350)
('g', 12.337196, 1652023997554349198)
('g', 7.818716, 1652023997562169735)
('g', 9.035833, 1652023997571207195)
('g', 6.848837, 1652023997578057742)
('g', 9.281374, 1652023997587340813)
('g', 5.846829, 1652023997593189487)
('g', 8.00539, 1652023997601196819)
('g', 9.847663, 1652023997611046074)
('g', 6.058478, 1652023997617106188)
('i', 8.626947, 1652023997625734878)
('i', 7.564742, 1652023997633301275)
('g', 11.882926, 1652023997645185901)
('g', 9.514787, 1652023997654702308)
('g', 10.077054, 1652023997664781300)
('d', 4.160244, 1652023997668943207)
('g', 10.439105, 1652023997679383842)
('i', 4.813733, 1652023997684199228)
('i', 3.768509, 1652023997687969515)
('g', 9.106283, 1652023997697077476)
('g', 9.16041, 1652023997706239497)
('g', 12.00909, 1652023997718250285)
('i', 6.481947, 1652023997724733726)
('i', 9.217795, 1652023997733953208)
('g', 9.413676, 1652023997743368563)
('g', 9.096479, 1652023997752466705)
('g', 8.106776, 1652023997760575452)
('g', 7.346309, 1652023997767923427)
('g', 7.103215, 1652023997775028304)
('g', 8.067703, 1652023997783097684)
('g', 6.891745, 1652023997789991066)
('g', 23.438785, 1652023997813431511)
('g', 4.459345, 1652023997817892558)
('i', 5.385007, 1652023997823279610)
('i', 6.417432, 1652023997829698650)
('g', 7.379624, 1652023997837079916)
('g', 8.830579, 1652023997845912051)
('g', 5.338402, 1652023997851259738)
('g', 7.958444, 1652023997859220035)
('g', 8.027994, 1652023997867249934)
('g', 8.95148, 1652023997876204582)
('g', 5.305255, 1652023997881512096)
('g', 10.691305, 1652023997892205496)
('g', 8.716108, 1652023997900923447)
('g', 7.102577, 1652023997908028379)
('g', 14.537264, 1652023997922567498)
('g', 9.110442, 1652023997931679830)
('g', 7.73639, 1652023997939418080)
('g', 6.063956, 1652023997945483851)
('g', 6.704535, 1652023997952190221)
('g', 6.407644, 1652023997958599876)
('d', 6.074829, 1652023997964676572)
('d', 4.980191, 1652023997969658613)
('g', 8.081464, 1652023997977742000)
('i', 6.379264, 1652023997984123070)
('g', 5.847433, 1652023997989972338)
('g', 7.25116, 1652023997997225466)
('g', 9.696786, 1652023998006924129)
('g', 8.237312, 1652023998015163396)
('d', 4.98578, 1652023998020151207)
('g', 7.28809, 1652023998027441135)
('g', 6.154699, 1652023998033597763)
('g', 7.808907, 1652023998041408490)
('g', 7.405742, 1652023998048815962)
('g', 5.945546, 1652023998054785122)
('g', 4.953583, 1652023998059740645)
('d', 4.298194, 1652023998064040917)
('g', 9.130902, 1652023998073173624)
('d', 5.611227, 1652023998078786717)
('g', 10.905809, 1652023998089693932)
('g', 9.458858, 1652023998099154625)
('g', 10.281652, 1652023998109438309)
('g', 9.56228, 1652023998119002565)
('g', 10.780826, 1652023998129785283)
('g', 15.573524, 1652023998145360537)
('d', 5.167947, 1652023998150529959)
('d', 3.68209, 1652023998154213548)
('d', 7.859894, 1652023998162074954)
('d', 3.295494, 1652023998165371991)
('g', 5.578734, 1652023998170952255)
('g', 5.79147, 1652023998176745313)
('g', 3.022297, 1652023998179769055)
('d', 5.15521, 1652023998184926113)
('g', 6.014909, 1652023998190942585)
('i', 4.300952, 1652023998195245124)
('g', 4.627814, 1652023998199874683)
('g', 6.413428, 1652023998206289571)
('d', 5.281671, 1652023998211572841)
('g', 4.299095, 1652023998215873464)
('g', 5.237842, 1652023998221112927)
('g', 4.612852, 1652023998225727539)
('g', 3.526745, 1652023998229255934)
('g', 3.767367, 1652023998233024845)
('g', 4.417534, 1652023998237443855)
('d', 6.049084, 1652023998243494482)
('g', 3.726061, 1652023998247222123)
('g', 5.166891, 1652023998252390854)
('g', 4.335238, 1652023998256727604)
('i', 5.190602, 1652023998261919973)
('g', 5.383072, 1652023998267304719)
('g', 4.230319, 1652023998271536686)
('g', 3.707901, 1652023998275246091)
('g', 5.409826, 1652023998280657452)
('g', 5.055698, 1652023998285714716)
('g', 2.782616, 1652023998288498890)
('g', 5.169316, 1652023998293669726)
('g', 4.599976, 1652023998298271552)
('g', 6.20336, 1652023998304476631)
('g', 4.623664, 1652023998309102057)
('g', 4.501629, 1652023998313605472)
('g', 5.180672, 1652023998318787806)
('i', 3.7312, 1652023998322520999)
('g', 5.429369, 1652023998327952361)
('g', 5.095238, 1652023998333049842)
('g', 6.651295, 1652023998339702874)
('g', 5.920064, 1652023998345624410)
('i', 4.289512, 1652023998349915617)
('g', 5.972378, 1652023998355889607)
('g', 6.566262, 1652023998362457478)
('g', 4.616173, 1652023998367075266)
('g', 4.434137, 1652023998371511126)
('g', 4.63686, 1652023998376149579)
('d', 4.519421, 1652023998380671010)
('g', 4.857534, 1652023998385530370)
('g', 6.120547, 1652023998391652533)
('g', 5.258674, 1652023998396912840)
('g', 6.572567, 1652023998403486934)
('g', 5.801806, 1652023998409290335)
('i', 5.276856, 1652023998414568906)
('g', 4.645662, 1652023998419216206)
('g', 2.682404, 1652023998421900768)
('g', 3.57076, 1652023998425473092)
('g', 2.981336, 1652023998428456118)
('g', 4.552859, 1652023998433010570)
('g', 5.67397, 1652023998438686024)
('g', 3.738186, 1652023998442425772)
('g', 7.399353, 1652023998449826729)
('d', 5.206087, 1652023998455034658)
('g', 4.250544, 1652023998459286987)
('i', 2.915406, 1652023998462204028)
('d', 3.018603, 1652023998465224240)
('d', 4.340917, 1652023998469566713)
('d', 3.850785, 1652023998473419003)
('g', 4.530032, 1652023998477950587)
('g', 6.027945, 1652023998483980037)
('i', 3.828676, 1652023998487810232)
('d', 5.970932, 1652023998493782941)
('g', 4.225462, 1652023998498009954)
('g', 6.062168, 1652023998504073840)
('g', 2.966201, 1652023998507041648)
('g', 4.521779, 1652023998511565087)
('g', 5.91749, 1652023998517484261)
('i', 4.577542, 1652023998522063362)
('g', 5.325942, 1652023998527390837)
('g', 16.344887, 1652023998543737608)
('g', 5.997197, 1652023998549736485)
('g', 4.057107, 1652023998553795104)
('g', 6.278355, 1652023998560075010)
('g', 4.457518, 1652023998564534051)
('d', 3.135612, 1652023998567671193)
('g', 6.023377, 1652023998573696169)
('g', 3.606276, 1652023998577304170)
('g', 4.602936, 1652023998581908758)
('g', 5.882757, 1652023998587793111)
('i', 3.652268, 1652023998591447050)
('g', 3.444913, 1652023998594893514)
('i', 4.66585, 1652023998599560944)
('g', 5.767119, 1652023998605330522)
('i', 4.974736, 1652023998610306966)
('g', 4.632254, 1652023998614940713)
('g', 6.031179, 1652023998620973600)
('g', 4.408399, 1652023998625383826)
('g', 5.408948, 1652023998630794717)
('g', 5.573779, 1652023998636369906)
('g', 5.986239, 1652023998642357663)
('g', 5.538097, 1652023998647897384)
('g', 11.485803, 1652023998659384728)
('g', 5.857289, 1652023998665243572)
('g', 6.864676, 1652023998672109876)
('g', 7.072547, 1652023998679183998)
('g', 6.023546, 1652023998685209107)
('i', 4.822813, 1652023998690033465)
('g', 4.528106, 1652023998694563112)
('g', 8.560511, 1652023998703125178)
('g', 8.903779, 1652023998712030546)
('d', 6.21575, 1652023998718247809)
('i', 6.17633, 1652023998724425868)
('g', 5.279821, 1652023998729707339)
('i', 5.29876, 1652023998735007702)
('g', 3.226507, 1652023998738235783)
('i', 4.336614, 1652023998742573762)
('g', 6.739098, 1652023998749314418)
('g', 9.938864, 1652023998759254804)
('g', 11.908161, 1652023998771164664)
('g', 8.643145, 1652023998779809571)
('g', 4.452306, 1652023998784263560)
('g', 6.803549, 1652023998791068707)
('g', 8.439539, 1652023998799509857)
('g', 7.913967, 1652023998807425645)
('d', 5.146951, 1652023998812574277)
('g', 9.328765, 1652023998821904610)
('g', 10.337109, 1652023998832243476)
('g', 7.17464, 1652023998839419848)
('g', 7.895213, 1652023998847317025)
('g', 6.182589, 1652023998853501309)
('i', 3.660424, 1652023998857163379)
('g', 5.394802, 1652023998862559671)
('g', 8.646079, 1652023998871207496)
('g', 7.326887, 1652023998878536238)
('d', 3.542184, 1652023998882080192)
('i', 3.159904, 1652023998885241876)
('g', 2.773823, 1652023998888017463)
('d', 4.557292, 1652023998892576472)
('d', 2.832559, 1652023998895410644)
('g', 5.132003, 1652023998900544237)
('d', 4.060493, 1652023998904606245)
('g', 3.789773, 1652023998908397582)
('g', 4.354619, 1652023998912753876)
('g', 5.834459, 1652023998918590124)
('i', 5.686366, 1652023998924278042)
('g', 5.225477, 1652023998929505153)
('i', 3.794079, 1652023998933300891)
('g', 7.892222, 1652023998941195848)
('d', 8.637092, 1652023998949835173)
('g', 6.991208, 1652023998956828203)
('g', 8.301675, 1652023998965131608)
('g', 8.871109, 1652023998974004422)
('g', 8.272106, 1652023998982277935)
('g', 8.196049, 1652023998990475575)
('g', 10.555906, 1652023999001033069)
('d', 3.610512, 1652023999004644995)
('g', 4.022431, 1652023999008670106)
('g', 3.450948, 1652023999012122568)
('g', 6.986747, 1652023999019110743)
('i', 6.352935, 1652023999025465202)
('g', 9.074967, 1652023999034541597)
('g', 6.14983, 1652023999040693017)
('g', 5.083538, 1652023999045778127)
('g', 6.210256, 1652023999051989916)
('g', 8.796693, 1652023999060788152)
('d', 9.726637, 1652023999070516391)
('g', 4.418466, 1652023999074936610)
('g', 5.282076, 1652023999080220411)
('d', 5.140864, 1652023999085362950)
('g', 5.212919, 1652023999090577335)
('g', 6.916547, 1652023999097495727)
('g', 3.618304, 1652023999101115442)
('g', 4.926815, 1652023999106043993)
('g', 5.49419, 1652023999111539798)
('g', 5.354358, 1652023999116895866)
('g', 7.728553, 1652023999124626444)
('g', 5.907164, 1652023999130535096)
('g', 9.796108, 1652023999140332618)
('d', 5.908747, 1652023999146242948)
('i', 4.981681, 1652023999151226262)
('i', 2.065285, 1652023999153293272)
('g', 4.430278, 1652023999157725108)
('g', 8.194385, 1652023999165920991)
('g', 4.041277, 1652023999169964026)
('d', 7.941354, 1652023999177906846)
('g', 8.596727, 1652023999186505119)
('d', 6.437346, 1652023999192943865)
('g', 5.816323, 1652023999198761763)
('g', 11.667629, 1652023999210430986)
('i', 9.014381, 1652023999219446906)
('g', 2.832609, 1652023999222281018)
('g', 4.454594, 1652023999226737320)
('g', 7.432379, 1652023999234171194)
('g', 7.898457, 1652023999242071244)
('i', 13.343428, 1652023999255416218)
('d', 0.488443, 1652023999255906603)
('g', 15.548518, 1652023999271456608)
('g', 9.323342, 1652023999280781544)
('g', 7.565095, 1652023999288348242)
('d', 4.261862, 1652023999292611806)
('g', 8.628839, 1652023999301242153)
('g', 8.409547, 1652023999309653250)
('d', 8.073124, 1652023999317728002)
('g', 5.321857, 1652023999323051440)
('g', 5.71953, 1652023999328772486)
('g', 4.002775, 1652023999332776845)
('g', 4.603533, 1652023999337381768)
('i', 3.935281, 1652023999341318931)
('d', 4.284478, 1652023999345605002)
('d', 2.4157, 1652023999348022243)
('g', 4.605821, 1652023999352629572)
('g', 4.459317, 1652023999357090384)
('i', 4.574664, 1652023999361666570)
('i', 5.535859, 1652023999367203991)
('i', 3.841691, 1652023999371047167)
('g', 5.547224, 1652023999376596069)
('g', 1.768045, 1652023999378365644)
('g', 5.34122, 1652023999383708359)
('g', 4.338791, 1652023999388048712)
('g', 5.02358, 1652023999393073923)
('g', 4.559272, 1652023999397634720)
('i', 4.4147, 1652023999402050904)
('d', 4.220392, 1652023999406272945)
('g', 3.271392, 1652023999409546041)
('g', 5.207716, 1652023999414755175)
('g', 4.155811, 1652023999418912520)
('g', 1.865254, 1652023999420779232)
('g', 5.245458, 1652023999426026330)
('i', 3.951781, 1652023999429979636)
('g', 4.472026, 1652023999434453192)
('g', 3.285372, 1652023999437740017)
('g', 6.028783, 1652023999443770467)
('d', 3.152301, 1652023999446924253)
('g', 5.615897, 1652023999452541707)
('d', 3.787372, 1652023999456330624)
('g', 5.883693, 1652023999462215881)
('g', 3.953868, 1652023999466171338)
('g', 5.024421, 1652023999471197296)
('g', 4.996721, 1652023999476195511)
('g', 5.541005, 1652023999481738984)
('g', 4.965714, 1652023999486706315)
('d', 3.044545, 1652023999489752513)
('g', 4.001811, 1652023999493755884)
('g', 3.345468, 1652023999497102869)
('g', 5.108663, 1652023999502213089)
('g', 4.013608, 1652023999506228170)
('g', 5.729097, 1652023999511958794)
('g', 4.289163, 1652023999516249686)
('g', 2.16108, 1652023999518412216)
('g', 4.579581, 1652023999522993349)
('d', 5.18927, 1652023999528184161)
('g', 4.147067, 1652023999532332735)
('i', 3.87829, 1652023999536212561)
('g', 5.453779, 1652023999541667962)
('g', 4.76408, 1652023999546433555)
('i', 3.946401, 1652023999550381684)
('i', 3.312252, 1652023999553695490)
('i', 4.537139, 1652023999558234219)
('g', 3.917528, 1652023999562153350)
('g', 5.264961, 1652023999567419951)
('g', 4.562504, 1652023999571983948)
('i', 3.988494, 1652023999575973992)
('g', 4.695869, 1652023999580671475)
('g', 5.232907, 1652023999585906024)
('g', 4.763344, 1652023999590670868)
('d', 3.214209, 1652023999593886669)
('d', 4.689007, 1652023999598577201)
('g', 3.936024, 1652023999602514809)
('g', 4.517584, 1652023999607033936)
('g', 4.619219, 1652023999611654694)
('g', 5.313274, 1652023999616969550)
('g', 1.78645, 1652023999618757683)
('i', 4.145229, 1652023999622904934)
('g', 5.034411, 1652023999627941195)
('g', 3.902091, 1652023999631845115)
('i', 4.514195, 1652023999636361145)
('g', 3.246603, 1652023999639609559)
('g', 5.1247, 1652023999644736106)
('d', 3.26958, 1652023999648007604)
('d', 4.647825, 1652023999652657532)
('g', 3.824494, 1652023999656483850)
('g', 12.352409, 1652023999668838194)
('g', 5.126649, 1652023999673966724)
('g', 7.946622, 1652023999681915238)
('g', 6.673999, 1652023999688591157)
('d', 8.30849, 1652023999696901562)
('g', 15.390287, 1652023999712293649)
('g', 14.360851, 1652023999726656535)
('i', 13.248422, 1652023999739908110)
('g', 15.19168, 1652023999755101759)
('g', 5.397685, 1652023999760501714)
('d', 6.433392, 1652023999766937020)
('g', 6.175844, 1652023999773114718)
('i', 6.848386, 1652023999779964833)
('g', 4.261624, 1652023999784228294)
('i', 4.340813, 1652023999788571210)
('d', 6.268555, 1652023999794841668)
('d', 7.577093, 1652023999802420797)
('i', 9.981761, 1652023999812404413)
('g', 5.553788, 1652023999817960036)
('g', 4.823268, 1652023999822785101)
('g', 8.018586, 1652023999830805667)
('g', 5.168453, 1652023999835976007)
('g', 4.997351, 1652023999840975415)
('d', 4.270924, 1652023999845248022)
('i', 3.626078, 1652023999848875897)
('g', 5.133012, 1652023999854010718)
('d', 3.570544, 1652023999857582960)
('g', 7.210757, 1652023999864795494)
