EXP:8100
('g', 7.001277, 1652024034590903255)
('g', 5.064386, 1652024034595969093)
('g', 12.408772, 1652024034608379822)
('g', 3.58304, 1652024034611964439)
('g', 3.095741, 1652024034615061866)
('i', 5.975514, 1652024034621038868)
('g', 4.100359, 1652024034625140707)
('g', 2.950442, 1652024034628092779)
('g', 7.856028, 1652024034635950256)
('d', 3.661008, 1652024034639612744)
('g', 9.227144, 1652024034648841332)
('g', 6.141788, 1652024034654984576)
('g', 5.808373, 1652024034660805447)
('g', 7.170385, 1652024034667986793)
('g', 4.584776, 1652024034672573263)
('i', 7.762788, 1652024034680337576)
('g', 9.34481, 1652024034689683863)
('g', 10.02342, 1652024034699708704)
('g', 8.249101, 1652024034707959705)
('i', 5.592183, 1652024034713553412)
('d', 18.191914, 1652024034731747174)
('g', 24.685246, 1652024034756433933)
('g', 10.480369, 1652024034766916127)
('i', 21.809703, 1652024034788727828)
('g', 19.890887, 1652024034808620346)
('g', 15.931159, 1652024034824553033)
('g', 1.702507, 1652024034826257138)
('g', 4.995014, 1652024034831253737)
('g', 4.759933, 1652024034836015345)
('g', 6.160038, 1652024034842176919)
('i', 0.38583, 1652024034842564222)
('g', 3.859685, 1652024034846425315)
('d', 4.250304, 1652024034850677164)
('g', 5.826633, 1652024034856505265)
('d', 4.180612, 1652024034860687643)
('i', 5.495052, 1652024034866185080)
('g', 3.599105, 1652024034869785690)
('g', 6.183267, 1652024034875970451)
('i', 3.679239, 1652024034879651066)
('g', 6.221295, 1652024034885876046)
('g', 4.173028, 1652024034890060097)
('d', 4.957639, 1652024034895019056)
('g', 2.700126, 1652024034897720927)
('g', 6.39864, 1652024034904120951)
('g', 4.203729, 1652024034908334523)
('i', 2.79816, 1652024034911134190)
('g', 4.955893, 1652024034916096574)
('g', 3.451505, 1652024034919549716)
('d', 4.840835, 1652024034924392476)
('d', 4.972484, 1652024034929371237)
('g', 4.537753, 1652024034933911940)
('g', 4.789515, 1652024034938702784)
('g', 6.202499, 1652024034944906736)
('i', 5.748324, 1652024034950656457)
('g', 2.224537, 1652024034952882326)
('i', 3.538927, 1652024034956422702)
('d', 5.906145, 1652024034962330219)
('g', 4.440524, 1652024034966772090)
('d', 2.7673, 1652024034969540790)
('g', 3.53255, 1652024034973074758)
('d', 4.385818, 1652024034977462079)
('d', 4.883072, 1652024034982346539)
('g', 3.604112, 1652024034985952017)
('g', 4.948436, 1652024034990901839)
('g', 4.959502, 1652024034995862693)
('g', 4.148871, 1652024035000014767)
('g', 5.70977, 1652024035005725999)
('g', 4.454061, 1652024035010182620)
('i', 4.556908, 1652024035014741206)
('i', 3.544344, 1652024035018286938)
('g', 4.967595, 1652024035023255970)
('d', 4.472286, 1652024035027729569)
('g', 5.062762, 1652024035032793712)
('i', 2.001784, 1652024035034797021)
('i', 3.753795, 1652024035038552190)
('g', 4.477892, 1652024035043031519)
('g', 3.475639, 1652024035046508736)
('g', 4.234825, 1652024035050746404)
('g', 4.729621, 1652024035055477500)
('g', 4.177011, 1652024035059655846)
('g', 4.869626, 1652024035064526938)
('g', 4.14805, 1652024035068676462)
('g', 5.62024, 1652024035074298282)
('g', 4.351377, 1652024035078653079)
('g', 5.588718, 1652024035084243464)
('g', 4.165582, 1652024035088410444)
('g', 4.962599, 1652024035093374437)
('g', 3.473543, 1652024035096849448)
('g', 4.267199, 1652024035101118064)
('g', 6.085002, 1652024035107204483)
('g', 3.72475, 1652024035110930513)
('g', 5.174258, 1652024035116106142)
('g', 5.976647, 1652024035122084792)
('i', 4.327377, 1652024035126414078)
('g', 1.495096, 1652024035127910558)
('d', 5.011903, 1652024035132923891)
('g', 6.764577, 1652024035139689816)
('d', 6.742859, 1652024035146434216)
('d', 6.127323, 1652024035152562936)
('g', 8.710069, 1652024035161274458)
('g', 6.82902, 1652024035168105003)
('d', 9.399982, 1652024035177506418)
('g', 11.691217, 1652024035189198957)
('i', 12.663507, 1652024035201873059)
('g', 10.072657, 1652024035211947352)
('g', 7.753164, 1652024035219701953)
('d', 8.841685, 1652024035228545014)
('g', 9.106275, 1652024035237652723)
('d', 5.231469, 1652024035242885767)
('g', 6.071527, 1652024035248958751)
('i', 10.277203, 1652024035259237354)
('d', 9.650259, 1652024035268889188)
('g', 7.47135, 1652024035276362512)
('g', 10.714845, 1652024035287078901)
('g', 6.883531, 1652024035293963902)
('d', 4.761791, 1652024035298727190)
('g', 7.603559, 1652024035306332466)
('g', 5.729577, 1652024035312063430)
('i', 4.250499, 1652024035316315312)
('g', 2.712522, 1652024035319029228)
('g', 4.713119, 1652024035323743649)
('i', 4.155009, 1652024035327900162)
('g', 14.074616, 1652024035341976173)
('g', 10.344295, 1652024035352321968)
('g', 10.581292, 1652024035362904855)
('d', 7.573733, 1652024035370485482)
('d', 6.15432, 1652024035376641199)
('g', 8.247844, 1652024035384890521)
('i', 5.959154, 1652024035390851137)
('g', 9.363025, 1652024035400215548)
('i', 1.1884, 1652024035401405456)
('g', 5.711056, 1652024035407118052)
('g', 5.109743, 1652024035412229331)
('d', 5.382339, 1652024035417613000)
('i', 3.555121, 1652024035421169646)
('g', 4.2535, 1652024035425424650)
('g', 5.705026, 1652024035431131190)
('g', 5.601118, 1652024035436733672)
('g', 5.783338, 1652024035442518503)
('g', 5.642035, 1652024035448161994)
('g', 5.072244, 1652024035453236026)
('g', 4.077398, 1652024035457314860)
('i', 3.619917, 1652024035460936139)
('g', 4.992282, 1652024035465929873)
('g', 4.800222, 1652024035470731548)
('g', 5.064096, 1652024035475797135)
('i', 3.36639, 1652024035479165025)
('g', 1.329951, 1652024035480496666)
('g', 2.715571, 1652024035483213857)
('i', 1.874666, 1652024035485090100)
('i', 5.944389, 1652024035491037789)
('g', 4.532935, 1652024035495572107)
('i', 3.576332, 1652024035499149876)
('g', 5.602016, 1652024035504753382)
('g', 4.343158, 1652024035509098001)
('g', 6.183299, 1652024035515282642)
('g', 5.506986, 1652024035520791201)
('g', 4.296243, 1652024035525088805)
('g', 4.903024, 1652024035529993269)
('g', 4.177139, 1652024035534171778)
('i', 3.438101, 1652024035537611223)
('i', 4.84383, 1652024035542456518)
('g', 4.260411, 1652024035546718354)
('g', 3.744497, 1652024035550464251)
('d', 4.905471, 1652024035555371331)
('g', 3.714498, 1652024035559087288)
('g', 6.44887, 1652024035565537681)
('g', 4.263597, 1652024035569802647)
('d', 4.123653, 1652024035573927655)
('g', 2.069667, 1652024035575998692)
('d', 1.907913, 1652024035577908015)
('g', 4.971708, 1652024035582881286)
('g', 2.082189, 1652024035584965019)
('g', 4.260996, 1652024035589227453)
('g', 6.043789, 1652024035595272690)
('d', 5.227004, 1652024035600501102)
('g', 4.925873, 1652024035605428433)
('g', 3.692565, 1652024035609123003)
('g', 6.523441, 1652024035615649794)
('g', 5.906801, 1652024035621558155)
('g', 4.966631, 1652024035626526245)
('i', 4.503144, 1652024035631030900)
('g', 6.461946, 1652024035637494221)
('g', 5.791741, 1652024035643287304)
('g', 5.674165, 1652024035648962990)
('g', 5.821634, 1652024035654786061)
('g', 3.347127, 1652024035658134562)
('g', 5.213116, 1652024035663348978)
('g', 5.714506, 1652024035669065035)
('d', 2.81906, 1652024035671885460)
('g', 6.471692, 1652024035678358570)
('d', 3.550569, 1652024035681910498)
('d', 2.712179, 1652024035684627864)
('g', 5.496347, 1652024035690125629)
('g', 3.541076, 1652024035693668211)
('g', 4.308901, 1652024035697978504)
('i', 1.981423, 1652024035699961457)
('g', 4.493591, 1652024035704456503)
('g', 4.261442, 1652024035708719430)
('d', 3.365845, 1652024035712086615)
('g', 3.592706, 1652024035715680709)
('d', 5.854936, 1652024035721537165)
('i', 5.538602, 1652024035727077180)
('g', 7.686376, 1652024035734765144)
('g', 4.611029, 1652024035739377833)
('i', 4.707073, 1652024035744086410)
('g', 6.099066, 1652024035750186875)
('g', 9.136446, 1652024035759324755)
('d', 7.177779, 1652024035766503856)
('d', 9.045648, 1652024035775550846)
('g', 2.154544, 1652024035777709504)
('g', 8.070785, 1652024035785781630)
('g', 8.961845, 1652024035794745035)
('g', 11.506509, 1652024035806252875)
('i', 5.137349, 1652024035811391717)
('g', 5.334708, 1652024035816727785)
('g', 9.75728, 1652024035826486498)
('i', 4.514459, 1652024035831002420)
('g', 9.728844, 1652024035840732559)
('g', 8.609562, 1652024035849343566)
('g', 10.334915, 1652024035859680056)
('g', 7.726575, 1652024035867408413)
('g', 7.510763, 1652024035874920511)
('g', 6.184282, 1652024035881106200)
('d', 7.83426, 1652024035888941847)
('g', 4.375031, 1652024035893318330)
('g', 5.1542, 1652024035898474071)
('d', 3.486335, 1652024035901961679)
('g', 4.793372, 1652024035906756719)
('i', 0.298735, 1652024035907057199)
('g', 4.341286, 1652024035911399977)
('d', 5.491872, 1652024035916893551)
('g', 4.214512, 1652024035921109470)
('g', 3.476892, 1652024035924587881)
('g', 6.328071, 1652024035930917374)
('g', 5.338712, 1652024035936261181)
('g', 5.017847, 1652024035941281220)
('i', 4.688207, 1652024035945971036)
('g', 5.744078, 1652024035951716431)
('g', 4.1395, 1652024035955857316)
('g', 5.757038, 1652024035961616855)
('g', 3.574767, 1652024035965195514)
('i', 4.010934, 1652024035969207919)
('g', 3.556856, 1652024035972766230)
('g', 11.13816, 1652024035983906346)
('g', 7.596731, 1652024035991504497)
('g', 7.2245, 1652024035998731417)
('g', 3.251801, 1652024036001984653)
('g', 10.406747, 1652024036012392955)
('d', 3.365213, 1652024036015759733)
('d', 7.678424, 1652024036023439598)
('g', 8.195118, 1652024036031636176)
('g', 7.481693, 1652024036039119555)
('g', 7.504544, 1652024036046625529)
('d', 7.253192, 1652024036053880108)
('g', 5.474747, 1652024036059356341)
('i', 2.971089, 1652024036062328939)
('g', 9.780044, 1652024036072110750)
('d', 7.412513, 1652024036079524948)
('g', 9.309186, 1652024036088835564)
('d', 3.84795, 1652024036092685174)
('g', 8.49864, 1652024036101185239)
('g', 9.442491, 1652024036110629001)
('d', 9.3939, 1652024036120024363)
('g', 6.244726, 1652024036126270612)
('g', 6.533004, 1652024036132805056)
('g', 8.075371, 1652024036140892933)
('g', 5.883367, 1652024036146777913)
('i', 8.212849, 1652024036154992124)
('d', 6.326972, 1652024036161320531)
('g', 8.366709, 1652024036169689186)
('g', 9.704672, 1652024036179395728)
('g', 6.71727, 1652024036186114788)
('g', 11.978615, 1652024036198095155)
('g', 5.660641, 1652024036203757310)
('g', 10.619297, 1652024036214378518)
('g', 9.270565, 1652024036223651468)
('i', 8.368004, 1652024036232021201)
('g', 9.759759, 1652024036241782483)
('g', 7.073746, 1652024036248858404)
('g', 11.111145, 1652024036259971199)
('g', 9.18407, 1652024036269156921)
('g', 10.047225, 1652024036279205941)
('i', 6.683026, 1652024036285890672)
('g', 8.717501, 1652024036294609836)
('g', 6.465193, 1652024036301076541)
('g', 9.108822, 1652024036310189538)
('g', 7.149853, 1652024036317340859)
('g', 5.279411, 1652024036322621650)
('d', 5.444727, 1652024036328067959)
('g', 6.047779, 1652024036334117101)
('g', 5.237532, 1652024036339356168)
('g', 5.461174, 1652024036344818948)
('g', 3.748548, 1652024036348569049)
('g', 4.989731, 1652024036353560227)
('i', 4.581654, 1652024036358143179)
('g', 3.742809, 1652024036361887230)
('g', 5.94879, 1652024036367837703)
('g', 3.757771, 1652024036371597302)
('g', 4.426784, 1652024036376025813)
('g', 3.604339, 1652024036379631675)
('g', 4.812447, 1652024036384445467)
('g', 4.538, 1652024036388984899)
('g', 5.877871, 1652024036394864060)
('g', 4.90676, 1652024036399772320)
('i', 3.540504, 1652024036403314266)
('g', 6.687001, 1652024036410002590)
('g', 5.798148, 1652024036415802250)
('i', 5.1547, 1652024036420958564)
('g', 4.758865, 1652024036425718861)
('g', 4.007946, 1652024036429728205)
('g', 4.413185, 1652024036434146782)
('g', 5.099482, 1652024036439247734)
('d', 4.524319, 1652024036443773634)
('g', 5.758321, 1652024036449533415)
('i', 3.65681, 1652024036453191810)
('i', 4.481861, 1652024036457675182)
('g', 6.56045, 1652024036464237059)
('d', 4.640447, 1652024036468878925)
('g', 5.060197, 1652024036473940532)
('g', 5.861148, 1652024036479803107)
('g', 6.712778, 1652024036486517405)
('i', 3.820503, 1652024036490339260)
('g', 6.651647, 1652024036496992252)
('g', 3.660302, 1652024036500654201)
('i', 3.664607, 1652024036504320285)
('g', 3.725486, 1652024036508047141)
('i', 3.689913, 1652024036511738804)
('i', 5.216825, 1652024036516957248)
('d', 5.109034, 1652024036522120332)
('g', 5.183238, 1652024036527304975)
('g', 4.589928, 1652024036531897706)
('g', 7.350979, 1652024036539250535)
('g', 3.809898, 1652024036543061896)
('g', 5.280942, 1652024036548344358)
('g', 6.127989, 1652024036554473935)
('i', 5.251683, 1652024036559726955)
('g', 6.168548, 1652024036565896870)
('d', 5.185201, 1652024036571083421)
('g', 5.627702, 1652024036576712698)
('d', 3.686707, 1652024036580400752)
('d', 3.049083, 1652024036583451421)
('i', 4.480997, 1652024036587933881)
('d', 5.857658, 1652024036593792977)
('i', 4.713206, 1652024036598507588)
('g', 4.436654, 1652024036602945693)
('g', 6.149705, 1652024036609096735)
('d', 4.478974, 1652024036613577379)
('g', 5.496991, 1652024036619075868)
('g', 4.612552, 1652024036623689660)
('g', 5.266004, 1652024036628957041)
('g', 5.696803, 1652024036634655199)
('g', 4.438662, 1652024036639095379)
('g', 11.014474, 1652024036650111156)
('g', 2.981874, 1652024036653094398)
('g', 9.608984, 1652024036662704879)
('g', 7.987579, 1652024036670694236)
('g', 5.976426, 1652024036676672035)
('g', 9.471078, 1652024036686144806)
('g', 9.47053, 1652024036695616824)
('g', 11.457997, 1652024036707076213)
('d', 5.468516, 1652024036712546667)
('g', 4.486916, 1652024036717034916)
('d', 8.028969, 1652024036725065563)
('g', 3.323863, 1652024036728391011)
('d', 6.251672, 1652024036734643973)
('i', 3.307447, 1652024036737952991)
('d', 9.023893, 1652024036746978414)
('g', 7.084382, 1652024036754064417)
('g', 10.054681, 1652024036764120606)
('i', 2.869088, 1652024036766992033)
('g', 5.677669, 1652024036772671080)
('i', 5.614799, 1652024036778287309)
('g', 4.578835, 1652024036782867394)
('g', 3.782123, 1652024036786650833)
('g', 4.327034, 1652024036790979336)
('g', 8.084527, 1652024036799065123)
('g', 6.971529, 1652024036806037956)
('g', 5.443832, 1652024036811483252)
('g', 4.352549, 1652024036815837137)
('i', 5.239913, 1652024036821078572)
('i', 5.008997, 1652024036826088844)
('g', 4.431069, 1652024036830522190)
('d', 4.273275, 1652024036834796819)
('d', 4.885352, 1652024036839683548)
('g', 4.374479, 1652024036844059314)
('g', 5.708644, 1652024036849769225)
('g', 4.238831, 1652024036854009350)
('i', 4.205782, 1652024036858220899)
('g', 7.956191, 1652024036866178574)
('g', 5.861964, 1652024036872042118)
('i', 5.48772, 1652024036877531316)
('g', 3.528573, 1652024036881061429)
('i', 3.988886, 1652024036885051943)
('g', 7.30028, 1652024036892353537)
('g', 5.647622, 1652024036898002567)
('g', 5.416338, 1652024036903420452)
('g', 7.494011, 1652024036910916066)
('g', 7.165597, 1652024036918083304)
('g', 8.415782, 1652024036926500452)
('g', 5.756613, 1652024036932259069)
('g', 5.613673, 1652024036937874392)
('i', 6.913946, 1652024036944789696)
('i', 4.407179, 1652024036949198570)
('g', 4.971775, 1652024036954171897)
('g', 6.25031, 1652024036960423496)
('i', 9.026921, 1652024036969451820)
('i', 4.776881, 1652024036974230066)
('g', 9.793626, 1652024036984025187)
('g', 6.298374, 1652024036990324916)
('g', 9.491853, 1652024036999818188)
('d', 8.300246, 1652024037008119790)
('i', 4.583331, 1652024037012704789)
('g', 4.701645, 1652024037017407854)
('g', 9.904259, 1652024037027314707)
('g', 8.061545, 1652024037035379082)
('g', 10.151277, 1652024037045531684)
('g', 11.493756, 1652024037057026906)
('g', 9.10655, 1652024037066135052)
('g', 9.397434, 1652024037075533927)
('d', 11.166965, 1652024037086702402)
('g', 7.305502, 1652024037094009622)
('g', 8.424367, 1652024037102435384)
('g', 8.28503, 1652024037110721928)
('g', 8.730339, 1652024037119453920)
('d', 4.414854, 1652024037123869974)
('g', 3.64168, 1652024037127513062)
('g', 5.643329, 1652024037133157772)
('g', 4.360303, 1652024037137519655)
('g', 4.781682, 1652024037142302855)
('g', 3.512744, 1652024037145816963)
('g', 13.795864, 1652024037159614374)
('g', 8.288566, 1652024037167910906)
('i', 2.622776, 1652024037170537842)
('g', 10.298981, 1652024037180838211)
('g', 11.493113, 1652024037192332897)
('d', 4.70355, 1652024037197037915)
('g', 5.795078, 1652024037202834275)
('i', 4.58426, 1652024037207419898)
('g', 6.493902, 1652024037213929748)
('g', 7.238361, 1652024037221169476)
('g', 6.160466, 1652024037227331338)
('g', 6.826184, 1652024037234158984)
('g', 5.521721, 1652024037239681896)
('g', 5.036537, 1652024037244719916)
('g', 4.417831, 1652024037249139206)
('i', 1.251115, 1652024037250391631)
('i', 4.287049, 1652024037254680173)
('g', 3.703758, 1652024037258385236)
('d', 1.939669, 1652024037260326282)
('g', 5.911205, 1652024037266238827)
('d', 5.195043, 1652024037271435324)
('g', 6.634004, 1652024037278070969)
('g', 2.865717, 1652024037280938137)
('g', 4.111882, 1652024037285051380)
('g', 5.96035, 1652024037291013188)
('g', 5.579117, 1652024037296593801)
('g', 4.413713, 1652024037301009004)
('i', 2.874126, 1652024037303884573)
('g', 4.950268, 1652024037308836234)
('g', 4.697871, 1652024037313535930)
('g', 6.951435, 1652024037320488812)
('g', 4.183614, 1652024037324674290)
('i', 7.365349, 1652024037332041031)
('g', 4.930379, 1652024037336972831)
('d', 7.499385, 1652024037344473648)
('g', 6.881225, 1652024037351356528)
('g', 10.371084, 1652024037361728999)
('g', 7.473008, 1652024037369203652)
('g', 9.617856, 1652024037378822810)
('g', 8.662649, 1652024037387487099)
('g', 7.252465, 1652024037394741174)
('i', 5.647624, 1652024037400390330)
('g', 8.750131, 1652024037409141964)
('g', 5.753265, 1652024037414897240)
('g', 5.626732, 1652024037420525438)
('g', 5.077224, 1652024037425604234)
('g', 8.994148, 1652024037434600384)
('d', 6.689407, 1652024037441291819)
('d', 5.976774, 1652024037447270042)
('i', 4.859265, 1652024037452130871)
('g', 4.823489, 1652024037456955810)
('g', 8.538899, 1652024037465496228)
