EXP:2100
('i', 0.313446, 1652023781215149069)
('i', 0.274084, 1652023781215424442)
('g', 1.710163, 1652023781217136237)
('g', 2.005457, 1652023781219143361)
('g', 1.196066, 1652023781220340964)
('g', 1.696638, 1652023781222039114)
('d', 1.042567, 1652023781223083170)
('g', 3.090074, 1652023781226174714)
('g', 1.235917, 1652023781227412168)
('g', 1.210045, 1652023781228623694)
('i', 0.919982, 1652023781229545198)
('g', 1.813825, 1652023781231360628)
('g', 1.250731, 1652023781232612871)
('i', 0.350949, 1652023781232965357)
('g', 1.999014, 1652023781234966133)
('d', 0.406545, 1652023781235374330)
('g', 2.398122, 1652023781237774063)
('g', 1.112978, 1652023781238888632)
('g', 1.949862, 1652023781240840035)
('g', 2.616083, 1652023781243457734)
('d', 1.199956, 1652023781244659225)
('d', 1.382032, 1652023781246042964)
('d', 1.039944, 1652023781247084513)
('g', 1.311647, 1652023781248397935)
('g', 1.18145, 1652023781249580999)
('g', 1.284535, 1652023781250867067)
('d', 1.626587, 1652023781252495303)
('g', 1.972699, 1652023781254469638)
('g', 1.156586, 1652023781255627769)
('g', 1.72905, 1652023781257358319)
('g', 2.110253, 1652023781259470265)
('g', 1.926682, 1652023781261398577)
('i', 0.43132, 1652023781261831375)
('g', 2.741291, 1652023781264574172)
('g', 1.316139, 1652023781265891933)
('g', 2.276692, 1652023781268170152)
('i', 1.679205, 1652023781269850868)
('g', 3.064622, 1652023781272917136)
('g', 2.356745, 1652023781275275581)
('g', 3.250389, 1652023781278527429)
('g', 2.265616, 1652023781280794460)
('g', 3.269321, 1652023781284065330)
('i', 1.110995, 1652023781285177917)
('g', 1.187968, 1652023781286367435)
('d', 1.613139, 1652023781287982076)
('g', 1.194385, 1652023781289178051)
('g', 1.09862, 1652023781290278229)
('g', 2.524771, 1652023781292804635)
('d', 2.31888, 1652023781295125015)
('g', 1.962365, 1652023781297088855)
('g', 1.948459, 1652023781299038799)
('g', 1.204229, 1652023781300244642)
('g', 1.699313, 1652023781301945435)
('g', 1.186056, 1652023781303132996)
('d', 1.26444, 1652023781304398972)
('g', 1.944487, 1652023781306344965)
('g', 2.235029, 1652023781308581524)
('g', 1.89397, 1652023781310477014)
('g', 1.208077, 1652023781311686610)
('g', 1.817203, 1652023781313505471)
('g', 1.370806, 1652023781314877710)
('g', 1.698819, 1652023781316578129)
('g', 1.160995, 1652023781317740837)
('g', 2.875441, 1652023781320617849)
('g', 1.554735, 1652023781322175446)
('g', 1.615396, 1652023781323792414)
('g', 2.99028, 1652023781326784179)
('g', 3.289696, 1652023781330075366)
('g', 1.92536, 1652023781332002340)
('i', 3.373401, 1652023781335377304)
('i', 1.235629, 1652023781336614479)
('g', 1.109299, 1652023781337725317)
('i', 1.261911, 1652023781338988688)
('i', 1.143313, 1652023781340133529)
('g', 1.729984, 1652023781341865017)
('d', 1.895891, 1652023781343762586)
('g', 1.621479, 1652023781345385642)
('g', 2.049278, 1652023781347436492)
('g', 2.233108, 1652023781349671138)
('i', 1.409647, 1652023781351082284)
('g', 2.031045, 1652023781353114782)
('d', 0.942447, 1652023781354058727)
('g', 2.064737, 1652023781356124925)
('g', 1.814771, 1652023781357941248)
('g', 1.35243, 1652023781359295191)
('g', 2.237613, 1652023781361534442)
('d', 0.43257, 1652023781361968635)
('d', 0.875375, 1652023781362845652)
('g', 1.213928, 1652023781364061181)
('d', 0.285205, 1652023781364347829)
('g', 2.00546, 1652023781366354414)
('d', 1.200041, 1652023781367556047)
('d', 0.309398, 1652023781367867127)
('g', 1.832629, 1652023781369701559)
('i', 0.587567, 1652023781370290718)
('g', 2.317137, 1652023781372609345)
('g', 3.270275, 1652023781375881171)
('g', 3.340251, 1652023781379223137)
('g', 3.482065, 1652023781382707355)
('i', 3.471689, 1652023781386180769)
('g', 3.287367, 1652023781389470330)
('g', 2.277593, 1652023781391749540)
('g', 3.822429, 1652023781395573991)
('g', 1.298966, 1652023781396874852)
('g', 1.80789, 1652023781398684295)
('g', 2.672157, 1652023781401358106)
('g', 1.399406, 1652023781402759091)
('g', 3.405928, 1652023781406166694)
('g', 2.933158, 1652023781409101417)
('g', 3.366394, 1652023781412469494)
('d', 2.524992, 1652023781414996101)
('d', 1.206295, 1652023781416203930)
('g', 2.231937, 1652023781418437492)
('g', 2.812628, 1652023781421251690)
('d', 0.304135, 1652023781421557551)
('g', 2.605822, 1652023781424165038)
('g', 1.138632, 1652023781425305241)
('i', 0.963033, 1652023781426269755)
('g', 1.315031, 1652023781427586396)
('g', 3.459367, 1652023781431047366)
('d', 1.947242, 1652023781432996276)
('g', 3.473619, 1652023781436471500)
('g', 2.646799, 1652023781439119856)
('g', 3.683354, 1652023781442804983)
('g', 3.441052, 1652023781446247606)
('i', 2.297605, 1652023781448546837)
('g', 2.000794, 1652023781450549197)
('g', 2.533286, 1652023781453084037)
('g', 3.341471, 1652023781456427207)
('g', 2.835916, 1652023781459264709)
('g', 3.563433, 1652023781462829693)
('g', 1.179498, 1652023781464010873)
('g', 1.055636, 1652023781465068224)
('i', 0.982823, 1652023781466052616)
('d', 1.304321, 1652023781467358674)
('g', 1.561946, 1652023781468922192)
('d', 0.457265, 1652023781469380967)
('i', 1.069003, 1652023781470451636)
('g', 1.783837, 1652023781472237063)
('g', 1.827699, 1652023781474066412)
('g', 1.262414, 1652023781475330460)
('g', 1.514441, 1652023781476846595)
('i', 0.405423, 1652023781477253651)
('i', 0.901768, 1652023781478157178)
('g', 2.130271, 1652023781480289110)
('g', 2.241516, 1652023781482532185)
('g', 3.052237, 1652023781485585977)
('g', 2.479687, 1652023781488067334)
('g', 3.44071, 1652023781491509544)
('g', 2.656696, 1652023781494167963)
('g', 3.240104, 1652023781497409700)
('g', 2.032954, 1652023781499444304)
('i', 2.395503, 1652023781501841389)
('g', 2.106514, 1652023781503949603)
('g', 1.138593, 1652023781505089844)
('g', 1.38285, 1652023781506474399)
('g', 3.28936, 1652023781509765254)
('i', 0.297531, 1652023781510064384)
('g', 1.186908, 1652023781511252454)
('g', 2.374322, 1652023781513628373)
('g', 3.789902, 1652023781517419930)
('g', 2.550426, 1652023781519971901)
('i', 1.786076, 1652023781521759602)
('g', 2.015253, 1652023781523776460)
('g', 3.110798, 1652023781526888882)
('i', 1.233746, 1652023781528124477)
('i', 1.153493, 1652023781529279570)
('g', 2.793917, 1652023781532075147)
('d', 1.235438, 1652023781533312273)
('g', 1.367903, 1652023781534681750)
('g', 1.853974, 1652023781536537367)
('g', 2.155858, 1652023781538694893)
('g', 2.184845, 1652023781540881340)
('g', 2.717009, 1652023781543600043)
('g', 2.332056, 1652023781545933754)
('g', 1.171743, 1652023781547107092)
('d', 0.992618, 1652023781548101360)
('g', 3.018097, 1652023781551121129)
('g', 2.342346, 1652023781553465047)
('d', 2.63676, 1652023781556103462)
('i', 0.357927, 1652023781556462955)
('d', 0.276869, 1652023781556741456)
('g', 2.237782, 1652023781558980455)
('g', 2.013977, 1652023781560996004)
('g', 1.904652, 1652023781562902173)
('g', 1.97222, 1652023781564875965)
('d', 0.432379, 1652023781565309961)
('g', 1.804413, 1652023781567116052)
('g', 1.191265, 1652023781568308962)
('g', 2.449461, 1652023781570760001)
('g', 1.883776, 1652023781572645349)
('g', 1.723159, 1652023781574370093)
('g', 1.844585, 1652023781576216317)
('g', 1.913371, 1652023781578131342)
('g', 2.878505, 1652023781581011435)
('g', 1.751184, 1652023781582764289)
('g', 2.264286, 1652023781585030158)
('g', 1.073549, 1652023781586105296)
('d', 0.284165, 1652023781586391024)
('g', 1.658444, 1652023781588050537)
('g', 1.823759, 1652023781589875875)
('g', 1.228772, 1652023781591106266)
('g', 2.406962, 1652023781593515317)
('g', 1.262787, 1652023781594779893)
('g', 1.820293, 1652023781596601866)
('g', 1.795779, 1652023781598399260)
('g', 2.133674, 1652023781600534576)
('g', 1.82153, 1652023781602357731)
('g', 4.014224, 1652023781606373570)
('i', 1.866639, 1652023781608241887)
('g', 2.200351, 1652023781610444154)
('d', 0.567842, 1652023781611013797)
('g', 1.855309, 1652023781612870804)
('d', 1.747978, 1652023781614620674)
('d', 0.619303, 1652023781615241515)
('g', 2.885682, 1652023781618129008)
('d', 0.441968, 1652023781618572658)
('g', 1.358541, 1652023781619933044)
('g', 2.708259, 1652023781622642969)
('g', 3.297229, 1652023781625942062)
('i', 0.766359, 1652023781626710068)
('g', 1.912395, 1652023781628624071)
('i', 0.294415, 1652023781628920123)
('d', 0.20896, 1652023781629130154)
('g', 2.017404, 1652023781631148640)
('i', 0.364664, 1652023781631514840)
('d', 1.205341, 1652023781632721721)
('g', 2.021449, 1652023781634744802)
('g', 2.284523, 1652023781637031198)
('i', 0.30672, 1652023781637339738)
('g', 2.547704, 1652023781639888582)
('g', 2.484583, 1652023781642374860)
('d', 0.461623, 1652023781642838036)
('g', 2.902701, 1652023781645742477)
('g', 2.316105, 1652023781648060182)
('g', 1.066228, 1652023781649128381)
('g', 2.596936, 1652023781651726908)
('g', 1.76349, 1652023781653491943)
('g', 1.90589, 1652023781655399475)
('g', 1.102502, 1652023781656503704)
('g', 2.053444, 1652023781658558832)
('g', 1.804295, 1652023781660364959)
('g', 1.57224, 1652023781661938832)
('g', 3.181562, 1652023781665121982)
('g', 2.215936, 1652023781667339791)
('d', 1.942762, 1652023781669284348)
('g', 2.679744, 1652023781671965825)
('g', 1.506586, 1652023781673474280)
('g', 2.077171, 1652023781675552916)
('d', 1.280846, 1652023781676835915)
('i', 1.162258, 1652023781677999860)
('g', 2.598239, 1652023781680599740)
('g', 1.240147, 1652023781681841768)
('g', 1.688407, 1652023781683531821)
('g', 1.140747, 1652023781684674671)
('i', 1.151934, 1652023781685828181)
('g', 1.806842, 1652023781687637108)
('g', 1.884359, 1652023781689523356)
('d', 2.013105, 1652023781691538029)
('g', 1.947439, 1652023781693487788)
('i', 0.460631, 1652023781693950162)
('g', 2.530985, 1652023781696483112)
('g', 2.32022, 1652023781698805036)
('i', 1.471818, 1652023781700278494)
('g', 1.346414, 1652023781701626698)
('g', 2.498502, 1652023781704126730)
('g', 1.138213, 1652023781705267139)
('g', 1.639435, 1652023781706908643)
('g', 1.932587, 1652023781708842977)
('g', 2.537649, 1652023781711382251)
('d', 2.247611, 1652023781713631539)
('g', 2.142323, 1652023781715775402)
('g', 2.800518, 1652023781718577492)
('g', 1.244713, 1652023781719825295)
('g', 1.602905, 1652023781721429715)
('d', 0.380966, 1652023781721812421)
('g', 1.842913, 1652023781723656975)
('d', 1.042033, 1652023781724700590)
('g', 1.954389, 1652023781726656524)
('g', 1.20741, 1652023781727865528)
('g', 2.972756, 1652023781730840500)
('g', 2.047408, 1652023781732889553)
('g', 1.218208, 1652023781734109528)
('g', 1.116088, 1652023781735227269)
('g', 1.937135, 1652023781737165909)
('g', 1.177029, 1652023781738344510)
('g', 2.00312, 1652023781740349123)
('g', 2.421626, 1652023781742772329)
('g', 2.016679, 1652023781744790593)
('g', 1.982624, 1652023781746774799)
('g', 2.0584, 1652023781748834814)
('d', 0.380071, 1652023781749216767)
('g', 1.911531, 1652023781751129931)
('i', 0.370792, 1652023781751502268)
('i', 0.28788, 1652023781751791700)
('g', 1.101326, 1652023781752894136)
('i', 0.242881, 1652023781753138569)
('g', 1.738197, 1652023781754877826)
('g', 1.156704, 1652023781756036140)
('g', 1.757734, 1652023781757795425)
('g', 1.813984, 1652023781759610984)
('g', 1.830839, 1652023781761443311)
('g', 1.821316, 1652023781763266277)
('g', 1.199781, 1652023781764467589)
('g', 1.617868, 1652023781766087030)
('d', 1.095473, 1652023781767183978)
('i', 1.175363, 1652023781768360901)
('d', 1.061685, 1652023781769424208)
('d', 0.260849, 1652023781769686747)
('g', 1.901698, 1652023781771589540)
('g', 2.006719, 1652023781773597779)
('d', 1.213841, 1652023781774813187)
('g', 1.144973, 1652023781775959723)
('g', 2.322706, 1652023781778283889)
('g', 1.822511, 1652023781780108183)
('g', 1.151922, 1652023781781261764)
('g', 1.794432, 1652023781783057826)
('g', 1.748281, 1652023781784807669)
('g', 1.740502, 1652023781786549739)
('g', 3.935762, 1652023781790487377)
('g', 1.721827, 1652023781792210928)
('g', 1.731279, 1652023781793944004)
('g', 1.75444, 1652023781795700061)
('g', 1.203347, 1652023781796905005)
('g', 1.095559, 1652023781798002089)
('d', 1.060326, 1652023781799064012)
('g', 1.200691, 1652023781800266402)
('g', 2.266018, 1652023781802533992)
('d', 0.343375, 1652023781802878971)
('g', 1.890829, 1652023781804771482)
('g', 1.741973, 1652023781806515105)
('g', 1.83098, 1652023781808347748)
('d', 1.023904, 1652023781809373362)
('d', 0.396195, 1652023781809771287)
('d', 0.3042, 1652023781810077162)
('g', 1.806606, 1652023781811885373)
('g', 2.79266, 1652023781814679669)
('g', 2.008039, 1652023781816689411)
('g', 2.016653, 1652023781818707713)
('i', 0.411902, 1652023781819121373)
('g', 1.980494, 1652023781821103477)
('g', 1.949961, 1652023781823055246)
('d', 1.241218, 1652023781824298334)
('g', 1.660876, 1652023781825960827)
('g', 1.583632, 1652023781827546285)
('g', 1.8182, 1652023781829366213)
('g', 1.81603, 1652023781831183852)
('g', 1.890162, 1652023781833075868)
('i', 0.959337, 1652023781834036843)
('g', 2.400816, 1652023781836439311)
('g', 1.805972, 1652023781838246812)
('i', 0.979652, 1652023781839227948)
('g', 2.010298, 1652023781841239697)
('g', 1.757849, 1652023781842999194)
('d', 0.303006, 1652023781843303831)
('g', 1.154518, 1652023781844460043)
('g', 1.748043, 1652023781846209647)
('g', 1.692349, 1652023781847903645)
('i', 0.306666, 1652023781848211855)
('i', 0.998247, 1652023781849211561)
('g', 1.199581, 1652023781850412537)
('g', 1.680333, 1652023781852094409)
('g', 2.633404, 1652023781854729421)
('g', 1.176143, 1652023781855907092)
('d', 1.15086, 1652023781857060547)
('g', 2.514389, 1652023781859578116)
('d', 1.201923, 1652023781860781496)
('g', 1.896947, 1652023781862679986)
('g', 1.822628, 1652023781864504315)
('g', 1.219004, 1652023781865724959)
('g', 1.747374, 1652023781867473867)
('g', 1.797311, 1652023781869272850)
('g', 2.312041, 1652023781871586404)
('d', 1.019323, 1652023781872607288)
('g', 1.803206, 1652023781874411913)
('g', 1.938506, 1652023781876352037)
('i', 1.004785, 1652023781877358297)
('g', 1.950999, 1652023781879310818)
('i', 0.966756, 1652023781880279119)
('g', 1.565519, 1652023781881846327)
('g', 2.06638, 1652023781883914220)
('d', 1.252121, 1652023781885167838)
('g', 1.239291, 1652023781886408536)
('d', 1.152788, 1652023781887562731)
('g', 2.713802, 1652023781890278101)
('g', 3.83106, 1652023781894110725)
('g', 3.253538, 1652023781897365862)
('g', 2.621863, 1652023781899989448)
('g', 1.967668, 1652023781901958856)
('g', 2.582308, 1652023781904542762)
('i', 2.270192, 1652023781906814580)
('i', 1.620894, 1652023781908437114)
('d', 0.965834, 1652023781909404741)
('g', 4.001638, 1652023781913407916)
('g', 1.668447, 1652023781915077955)
('i', 1.725077, 1652023781916804736)
('g', 3.462271, 1652023781920268629)
('g', 2.856717, 1652023781923127029)
('g', 2.68563, 1652023781925814266)
('i', 2.511664, 1652023781928327724)
('g', 3.278865, 1652023781931608281)
('g', 2.194796, 1652023781933804865)
('g', 1.704302, 1652023781935511022)
('g', 1.219862, 1652023781936732589)
('g', 1.210105, 1652023781937944419)
('g', 1.81259, 1652023781939758717)
('g', 2.897241, 1652023781942657625)
('d', 1.563727, 1652023781944222992)
('g', 1.920669, 1652023781946145360)
('d', 0.250689, 1652023781946397322)
('i', 1.03705, 1652023781947435600)
('g', 1.217602, 1652023781948654990)
('g', 2.43241, 1652023781951088946)
('g', 2.174745, 1652023781953265362)
('d', 1.316834, 1652023781954583751)
('g', 4.030834, 1652023781958616254)
('g', 1.842996, 1652023781960460930)
('g', 1.77887, 1652023781962241685)
('g', 1.739448, 1652023781963982799)
('g', 2.127614, 1652023781966112180)
('g', 1.772558, 1652023781967886325)
('g', 1.478986, 1652023781969366984)
('g', 3.249301, 1652023781972617908)
('g', 2.105231, 1652023781974724934)
('g', 2.781864, 1652023781977508571)
('g', 2.287628, 1652023781979797907)
('d', 1.486845, 1652023781981286345)
('g', 3.596944, 1652023781984884991)
('d', 0.451382, 1652023781985338049)
('i', 0.969033, 1652023781986308885)
('g', 2.803856, 1652023781989114794)
('g', 1.200406, 1652023781990316752)
('g', 1.176395, 1652023781991494925)
('g', 1.911124, 1652023781993407668)
('g', 1.142942, 1652023781994552220)
('g', 2.208315, 1652023781996762258)
('g', 1.262072, 1652023781998025865)
('g', 1.096933, 1652023781999124401)
('g', 1.703367, 1652023782000829415)
('g', 1.190595, 1652023782002021650)
('i', 0.294397, 1652023782002317682)
('g', 1.722837, 1652023782004042099)
('g', 1.759725, 1652023782005803601)
('i', 1.314724, 1652023782007119980)
('i', 0.300095, 1652023782007421617)
('g', 2.559531, 1652023782009982213)
('g', 1.991411, 1652023782011975467)
('g', 2.078098, 1652023782014055182)
('g', 1.920408, 1652023782015977206)
('g', 1.193551, 1652023782017172377)
('g', 1.20849, 1652023782018382522)
('g', 2.549506, 1652023782020933634)
('g', 1.235236, 1652023782022170724)
('d', 1.144147, 1652023782023316309)
('g', 1.914293, 1652023782025232181)
('d', 0.948335, 1652023782026182378)
('g', 1.948825, 1652023782028132851)
('g', 1.989433, 1652023782030124048)
('d', 0.412041, 1652023782030537694)
('i', 0.311671, 1652023782030850619)
('g', 2.505167, 1652023782033357347)
('i', 1.219453, 1652023782034578454)
('d', 0.357175, 1652023782034937299)
('g', 2.056773, 1652023782036995764)
('d', 1.328718, 1652023782038326490)
('g', 1.931829, 1652023782040260001)
('d', 1.160797, 1652023782041422739)
('g', 1.298955, 1652023782042723760)
('g', 2.00827, 1652023782044734148)
('g', 2.250429, 1652023782046986544)
('g', 1.966215, 1652023782048954841)
('g', 1.975581, 1652023782050932344)
('g', 1.232138, 1652023782052166432)
('g', 1.156014, 1652023782053324440)
('i', 0.312009, 1652023782053638029)
('d', 0.989902, 1652023782054629226)
('g', 1.986553, 1652023782056617764)
('g', 2.383518, 1652023782059003295)
('d', 1.272942, 1652023782060278191)
('g', 2.003759, 1652023782062283974)
('g', 2.034656, 1652023782064320665)
('g', 2.02779, 1652023782066350408)
('g', 1.857256, 1652023782068209299)
('d', 0.851942, 1652023782069062891)
