EXP:1100
('g', 1.065112, 1652023733201414390)
('i', 0.429251, 1652023733201845782)
('g', 1.105008, 1652023733202951980)
('g', 1.088148, 1652023733204041888)
('g', 1.080645, 1652023733205124393)
('g', 1.063378, 1652023733206189687)
('g', 1.105948, 1652023733207297527)
('g', 1.651808, 1652023733208951325)
('i', 0.472759, 1652023733209426004)
('g', 1.104662, 1652023733210532558)
('g', 1.096956, 1652023733211631443)
('g', 1.123775, 1652023733212757113)
('i', 0.42639, 1652023733213185418)
('g', 1.084611, 1652023733214271927)
('d', 0.404687, 1652023733214678439)
('g', 1.060364, 1652023733215740064)
('g', 1.067476, 1652023733216809268)
('g', 1.098596, 1652023733217909686)
('g', 1.10319, 1652023733219014640)
('g', 1.051813, 1652023733220068404)
('d', 0.3406, 1652023733220410822)
('g', 1.140567, 1652023733221553210)
('g', 1.905388, 1652023733223460496)
('g', 1.108039, 1652023733224570669)
('g', 1.108293, 1652023733225680791)
('g', 1.133501, 1652023733226816134)
('d', 0.455787, 1652023733227273878)
('g', 1.130112, 1652023733228406000)
('g', 1.039162, 1652023733229447001)
('i', 0.353965, 1652023733229802925)
('g', 1.143381, 1652023733230947361)
('g', 1.130873, 1652023733232080391)
('d', 0.45004, 1652023733232532131)
('g', 1.091372, 1652023733233624683)
('g', 1.141287, 1652023733234767763)
('g', 1.108895, 1652023733235878366)
('g', 1.654912, 1652023733237534505)
('g', 1.141355, 1652023733238677720)
('g', 1.072818, 1652023733239752338)
('g', 1.147388, 1652023733240901713)
('d', 0.36791, 1652023733241271453)
('g', 1.147733, 1652023733242420641)
('g', 1.185304, 1652023733243607830)
('g', 1.062445, 1652023733244672249)
('g', 1.05278, 1652023733245726868)
('d', 0.354349, 1652023733246083122)
('g', 1.158346, 1652023733247243407)
('g', 1.135006, 1652023733248380303)
('g', 1.151256, 1652023733249533336)
('g', 1.667326, 1652023733251202499)
('g', 1.131623, 1652023733252336244)
('g', 1.074119, 1652023733253412228)
('i', 0.374318, 1652023733253788464)
('g', 1.162423, 1652023733254952165)
('g', 1.065703, 1652023733256019737)
('d', 0.324488, 1652023733256346277)
('g', 1.120877, 1652023733257468322)
('g', 1.07014, 1652023733258540348)
('g', 1.104341, 1652023733259646555)
('g', 1.108068, 1652023733260756425)
('g', 1.125711, 1652023733261883888)
('d', 0.401728, 1652023733262287396)
('i', 0.273295, 1652023733262561806)
('g', 1.229088, 1652023733263792071)
('g', 1.665065, 1652023733265458966)
('g', 1.090075, 1652023733266551094)
('d', 0.371295, 1652023733266924386)
('d', 0.345432, 1652023733267271513)
('i', 0.341249, 1652023733267614492)
('i', 0.327787, 1652023733267943239)
('d', 0.288785, 1652023733268233094)
('g', 1.088905, 1652023733269323119)
('g', 1.125495, 1652023733270450512)
('d', 0.395676, 1652023733270848056)
('g', 1.133259, 1652023733271983414)
('g', 1.093533, 1652023733273078854)
('i', 0.365211, 1652023733273445877)
('i', 0.341019, 1652023733273788935)
('i', 0.308694, 1652023733274098828)
('i', 0.312296, 1652023733274412308)
('g', 1.095416, 1652023733275510983)
('i', 0.394695, 1652023733275909353)
('g', 1.150541, 1652023733277062224)
('g', 1.084604, 1652023733278148795)
('g', 1.166711, 1652023733279317438)
('g', 1.065484, 1652023733280384836)
('i', 0.40667, 1652023733280793343)
('d', 0.70002, 1652023733281495368)
('i', 0.308687, 1652023733281805931)
('g', 1.079137, 1652023733282886961)
('g', 1.080756, 1652023733283969743)
('g', 1.033071, 1652023733285004704)
('g', 1.072579, 1652023733286079243)
('d', 0.313652, 1652023733286394729)
('g', 1.04225, 1652023733287437997)
('g', 1.088987, 1652023733288529208)
('g', 1.106519, 1652023733289637503)
('g', 1.070925, 1652023733290710211)
('i', 0.430681, 1652023733291142677)
('d', 0.435303, 1652023733291579052)
('d', 0.242601, 1652023733291823506)
('g', 1.168251, 1652023733292992841)
('g', 1.115552, 1652023733294110187)
('d', 0.331078, 1652023733294443254)
('g', 1.680839, 1652023733296125290)
('g', 1.038093, 1652023733297165228)
('i', 0.33225, 1652023733297499488)
('g', 1.105741, 1652023733298606406)
('d', 0.324438, 1652023733298932695)
('g', 1.053892, 1652023733299987842)
('g', 1.152165, 1652023733301141960)
('d', 0.372055, 1652023733301516075)
('g', 1.063358, 1652023733302580591)
('g', 1.058766, 1652023733303641194)
('g', 1.064446, 1652023733304707474)
('g', 1.045921, 1652023733305755315)
('g', 1.077614, 1652023733306834686)
('d', 0.408207, 1652023733307244683)
('g', 1.076078, 1652023733308322734)
('g', 1.671346, 1652023733309996100)
('g', 1.106359, 1652023733311104376)
('i', 0.438611, 1652023733311544891)
('g', 1.10895, 1652023733312654986)
('d', 0.297974, 1652023733312959961)
('g', 1.12656, 1652023733314087719)
('d', 0.310578, 1652023733314400225)
('g', 1.082585, 1652023733315483905)
('g', 1.111113, 1652023733316596166)
('i', 0.393366, 1652023733316991467)
('g', 1.146533, 1652023733318139949)
('i', 0.443176, 1652023733318585000)
('g', 1.160794, 1652023733319747617)
('g', 1.119021, 1652023733320868626)
('i', 0.459711, 1652023733321330419)
('g', 1.156998, 1652023733322489382)
('g', 1.121021, 1652023733323612492)
('g', 1.656956, 1652023733325271371)
('g', 1.134943, 1652023733326408177)
('i', 0.429722, 1652023733326839830)
('g', 1.156439, 1652023733327998146)
('g', 1.109702, 1652023733329109933)
('g', 1.104733, 1652023733330216667)
('g', 1.129439, 1652023733331347886)
('g', 1.094536, 1652023733332444343)
('i', 0.35671, 1652023733332802973)
('g', 1.090298, 1652023733333894493)
('g', 1.077836, 1652023733334974259)
('g', 1.160583, 1652023733336136623)
('g', 1.169945, 1652023733337308490)
('g', 1.097498, 1652023733338407813)
('g', 1.854459, 1652023733340264195)
('g', 1.181679, 1652023733341447988)
('g', 1.155054, 1652023733342604953)
('g', 1.160998, 1652023733343767843)
('g', 1.13382, 1652023733344903593)
('g', 1.111798, 1652023733346017198)
('g', 1.134168, 1652023733347153220)
('i', 0.382463, 1652023733347537523)
('g', 1.124563, 1652023733348663229)
('d', 0.36347, 1652023733349028796)
('g', 1.058536, 1652023733350089263)
('g', 1.086529, 1652023733351177663)
('g', 1.071711, 1652023733352251281)
('g', 1.655851, 1652023733353909069)
('g', 1.127383, 1652023733355038312)
('g', 1.123901, 1652023733356164038)
('g', 1.142241, 1652023733357308007)
('g', 1.153321, 1652023733358463299)
('g', 1.120002, 1652023733359585234)
('g', 1.065203, 1652023733360652200)
('i', 0.386883, 1652023733361040851)
('g', 1.135149, 1652023733362177117)
('g', 1.129587, 1652023733363308474)
('g', 1.368799, 1652023733364679123)
('g', 1.327043, 1652023733366007989)
('d', 0.422801, 1652023733366432770)
('d', 0.263515, 1652023733366698115)
('g', 1.88462, 1652023733368583909)
('g', 1.120069, 1652023733369705906)
('g', 1.299581, 1652023733371007475)
('g', 1.282458, 1652023733372291787)
('g', 1.154966, 1652023733373448681)
('g', 1.065977, 1652023733374516573)
('i', 0.405614, 1652023733374924203)
('g', 1.20513, 1652023733376131252)
('g', 1.035777, 1652023733377169432)
('g', 1.034306, 1652023733378205640)
('g', 1.059121, 1652023733379266731)
('d', 0.402471, 1652023733379671092)
('d', 0.2932, 1652023733379966306)
('g', 1.138127, 1652023733381105780)
('g', 1.694299, 1652023733382802224)
('d', 0.3861, 1652023733383190293)
('g', 1.139847, 1652023733384332092)
('g', 1.151293, 1652023733385485305)
('i', 0.328541, 1652023733385815848)
('g', 1.184546, 1652023733387001688)
('g', 1.053545, 1652023733388057088)
('g', 1.058618, 1652023733389117619)
('d', 0.412136, 1652023733389531682)
('d', 0.337161, 1652023733389870683)
('i', 0.229124, 1652023733390101087)
('g', 1.172372, 1652023733391274764)
('g', 1.072406, 1652023733392349084)
('g', 1.085944, 1652023733393436998)
('g', 1.08109, 1652023733394519939)
('d', 0.459043, 1652023733394980914)
('i', 0.317878, 1652023733395300923)
('g', 3.21783, 1652023733398519922)
('g', 1.382279, 1652023733399904055)
('d', 0.417638, 1652023733400323608)
('g', 1.146011, 1652023733401470888)
('g', 1.095712, 1652023733402568810)
('g', 1.135192, 1652023733403705857)
('i', 0.403415, 1652023733404111485)
('g', 1.105278, 1652023733405218206)
('g', 1.074871, 1652023733406295101)
('g', 1.09011, 1652023733407387198)
('g', 1.192505, 1652023733408581560)
('g', 1.085217, 1652023733409668598)
('g', 1.248345, 1652023733410918808)
('g', 1.686777, 1652023733412606825)
('g', 1.147229, 1652023733413755898)
('g', 1.142956, 1652023733414900918)
('i', 0.368777, 1652023733415271721)
('g', 1.102396, 1652023733416375989)
('g', 1.101301, 1652023733417479147)
('g', 1.107682, 1652023733418589789)
('g', 1.068777, 1652023733419660322)
('g', 1.935469, 1652023733421597623)
('i', 0.376268, 1652023733421975785)
('g', 1.529293, 1652023733423506284)
('g', 1.155143, 1652023733424663321)
('g', 1.391412, 1652023733426056608)
('i', 0.372303, 1652023733426430794)
('i', 0.308672, 1652023733426741600)
('g', 1.649151, 1652023733428391981)
('g', 1.065907, 1652023733429459888)
('i', 0.460183, 1652023733429922009)
('g', 1.168198, 1652023733431091520)
('i', 0.44497, 1652023733431538415)
('i', 0.332678, 1652023733431872826)
('g', 1.233593, 1652023733433107719)
('d', 0.39206, 1652023733433501831)
('d', 0.247172, 1652023733433750211)
('d', 0.274511, 1652023733434025999)
('g', 1.197473, 1652023733435225357)
('g', 1.12651, 1652023733436353772)
('g', 1.108454, 1652023733437463929)
('g', 1.119218, 1652023733438585002)
('i', 0.410202, 1652023733438997056)
('g', 1.151476, 1652023733440153868)
('g', 1.161332, 1652023733441316945)
('g', 1.102531, 1652023733442421297)
('d', 0.413857, 1652023733442837021)
('i', 0.283316, 1652023733443121845)
('g', 1.729943, 1652023733444852895)
('g', 1.143476, 1652023733445998339)
('g', 1.239263, 1652023733447239491)
('g', 1.144777, 1652023733448386152)
('d', 0.386691, 1652023733448774733)
('g', 1.159937, 1652023733449936515)
('g', 1.08581, 1652023733451024231)
('g', 1.043364, 1652023733452069743)
('g', 1.118645, 1652023733453190240)
('g', 1.144633, 1652023733454336858)
('g', 1.158393, 1652023733455497196)
('i', 0.354706, 1652023733455853802)
('i', 0.312391, 1652023733456176909)
('g', 1.148682, 1652023733457326839)
('g', 3.450375, 1652023733460779255)
('g', 1.07153, 1652023733461852799)
('g', 1.170289, 1652023733463025092)
('g', 1.149547, 1652023733464176575)
('g', 1.188156, 1652023733465366542)
('g', 1.08821, 1652023733466456680)
('g', 1.123784, 1652023733467582130)
('g', 1.085366, 1652023733468669424)
('d', 0.397438, 1652023733469068883)
('g', 1.114254, 1652023733470185217)
('d', 0.347226, 1652023733470534277)
('g', 1.075518, 1652023733471611752)
('g', 1.071228, 1652023733472685093)
('g', 1.829329, 1652023733474515710)
('d', 0.396048, 1652023733474913675)
('g', 1.100013, 1652023733476014827)
('g', 1.038887, 1652023733477055637)
('g', 1.072518, 1652023733478130396)
('g', 1.115127, 1652023733479247387)
('g', 1.153807, 1652023733480403025)
('g', 1.11651, 1652023733481521463)
('i', 0.389975, 1652023733481913278)
('g', 1.13595, 1652023733483050368)
('g', 1.017573, 1652023733484069776)
('g', 1.045044, 1652023733485116786)
('g', 1.047633, 1652023733486166443)
('d', 0.377431, 1652023733486545702)
('g', 1.607832, 1652023733488155375)
('g', 1.070862, 1652023733489228127)
('g', 1.086343, 1652023733490316260)
('g', 1.101139, 1652023733491419335)
('d', 0.360319, 1652023733491781514)
('g', 1.105584, 1652023733492888990)
('i', 0.401401, 1652023733493291607)
('g', 1.050808, 1652023733494344192)
('g', 1.145644, 1652023733495490899)
('g', 1.08192, 1652023733496574804)
('g', 1.107405, 1652023733497683999)
('d', 0.375031, 1652023733498060858)
('g', 1.09124, 1652023733499153963)
('d', 0.344257, 1652023733499500183)
('g', 1.125404, 1652023733500626873)
('d', 0.412764, 1652023733501064197)
('g', 1.634079, 1652023733502700370)
('g', 1.095315, 1652023733503797995)
('i', 0.382264, 1652023733504182194)
('i', 0.254763, 1652023733504438961)
('i', 0.293231, 1652023733504733306)
('g', 1.132046, 1652023733505866564)
('i', 0.446377, 1652023733506315182)
('g', 1.143692, 1652023733507460782)
('g', 1.035588, 1652023733508498243)
('g', 1.076994, 1652023733509577077)
('g', 1.07452, 1652023733510653531)
('g', 1.154119, 1652023733511809470)
('g', 1.149306, 1652023733512960651)
('d', 0.427192, 1652023733513389686)
('g', 1.159183, 1652023733514550892)
('g', 1.055827, 1652023733515608602)
('g', 1.570887, 1652023733517181309)
('i', 0.370361, 1652023733517553487)
('d', 0.336855, 1652023733517892291)
('g', 1.086199, 1652023733518980280)
('d', 0.379068, 1652023733519361320)
('g', 1.018889, 1652023733520381270)
('g', 1.064505, 1652023733521447673)
('g', 1.077023, 1652023733522526512)
('g', 1.188458, 1652023733523717102)
('g', 1.113105, 1652023733524832160)
('g', 1.118651, 1652023733525952564)
('g', 1.13348, 1652023733527088026)
('g', 1.103416, 1652023733528193415)
('g', 1.152525, 1652023733529347849)
('g', 1.705092, 1652023733531055096)
('d', 0.40968, 1652023733531466653)
('d', 0.31965, 1652023733531788134)
('g', 1.145003, 1652023733532934183)
('g', 1.062028, 1652023733533998042)
('g', 1.106621, 1652023733535105701)
('g', 1.081103, 1652023733536188607)
('d', 0.40516, 1652023733536595570)
('g', 1.109463, 1652023733537707002)
('g', 1.19983, 1652023733538908680)
('g', 1.122373, 1652023733540033046)
('g', 1.073854, 1652023733541108706)
('d', 0.379733, 1652023733541490305)
('i', 0.275875, 1652023733541767299)
('g', 1.053439, 1652023733542821772)
('g', 1.074655, 1652023733543898343)
('g', 1.69134, 1652023733545591666)
('g', 1.182311, 1652023733546775820)
('g', 1.117505, 1652023733547895247)
('g', 1.142082, 1652023733549039289)
('i', 0.403111, 1652023733549444239)
('g', 1.057069, 1652023733550502452)
('g', 1.064369, 1652023733551568667)
('g', 1.138208, 1652023733552708641)
('i', 0.317916, 1652023733553028501)
('g', 1.106091, 1652023733554136362)
('g', 1.150921, 1652023733555289113)
('d', 0.422061, 1652023733555713094)
('g', 1.093341, 1652023733556808391)
('g', 1.698861, 1652023733558509137)
('g', 1.078415, 1652023733559589563)
('d', 0.40294, 1652023733559994467)
('g', 1.123615, 1652023733561119365)
('d', 0.385861, 1652023733561507073)
('i', 0.324763, 1652023733561833136)
('d', 0.319367, 1652023733562154437)
('g', 1.117959, 1652023733563274345)
('g', 1.109725, 1652023733564385242)
('d', 0.374063, 1652023733564761243)
('i', 0.262598, 1652023733565024966)
('g', 1.060931, 1652023733566087069)
('g', 1.119855, 1652023733567208871)
('g', 1.125296, 1652023733568336130)
('g', 1.040357, 1652023733569378327)
('i', 0.393637, 1652023733569773764)
('g', 1.102212, 1652023733570877063)
('g', 1.083745, 1652023733571962756)
('d', 0.35705, 1652023733572320832)
('g', 1.656626, 1652023733573978636)
('g', 1.105417, 1652023733575086825)
('d', 0.345475, 1652023733575433468)
('g', 1.099234, 1652023733576533821)
('i', 0.372188, 1652023733576908212)
('g', 1.079086, 1652023733577989373)
('g', 1.17716, 1652023733579167773)
('g', 1.13568, 1652023733580305343)
('i', 0.440065, 1652023733580747519)
('g', 1.135927, 1652023733581885369)
('g', 1.126415, 1652023733583013704)
('d', 0.431938, 1652023733583447392)
('g', 1.072505, 1652023733584521946)
('g', 1.080426, 1652023733585603606)
('g', 1.122899, 1652023733586728400)
('d', 0.377476, 1652023733587107649)
('g', 1.654281, 1652023733588763100)
('g', 1.050112, 1652023733589815172)
('i', 0.448641, 1652023733590265653)
('d', 0.357126, 1652023733590623881)
('g', 1.193592, 1652023733591818462)
('g', 1.079891, 1652023733592900261)
('g', 1.081287, 1652023733593983409)
('g', 1.053123, 1652023733595038447)
('g', 1.064017, 1652023733596104448)
('g', 1.046012, 1652023733597152369)
('i', 0.41906, 1652023733597572713)
('g', 1.162614, 1652023733598736465)
('g', 1.16383, 1652023733599903207)
('d', 0.42013, 1652023733600325307)
('g', 1.028909, 1652023733601355521)
('g', 1.852577, 1652023733603232462)
('d', 0.387246, 1652023733603622097)
('g', 1.134531, 1652023733604757940)
('g', 1.129381, 1652023733605889303)
('g', 1.134512, 1652023733607025781)
('g', 1.050182, 1652023733608077310)
('g', 1.078304, 1652023733609157694)
('d', 0.340896, 1652023733609500450)
('g', 1.11975, 1652023733610621495)
('g', 1.071192, 1652023733611694735)
('g', 1.110737, 1652023733612807402)
('d', 0.369668, 1652023733613179105)
('i', 0.351632, 1652023733613531987)
('g', 1.041296, 1652023733614574445)
('g', 1.046371, 1652023733615621849)
('g', 1.543568, 1652023733617166659)
('d', 0.407683, 1652023733617576225)
('g', 1.081748, 1652023733618659976)
('g', 1.127376, 1652023733619789344)
('i', 0.375225, 1652023733620166503)
('g', 1.053086, 1652023733621220787)
('g', 1.046803, 1652023733622269439)
('i', 0.382609, 1652023733622653948)
('g', 1.116233, 1652023733623772058)
('d', 0.362811, 1652023733624136531)
('g', 1.091108, 1652023733625229103)
('g', 1.053278, 1652023733626284175)
('g', 1.098142, 1652023733627384251)
('d', 0.39958, 1652023733627785785)
('g', 1.064862, 1652023733628852542)
('g', 1.070516, 1652023733629924899)
('g', 1.531591, 1652023733631458402)
('g', 1.113328, 1652023733632573703)
('d', 0.431929, 1652023733633007551)
('g', 1.096702, 1652023733634106256)
('g', 1.059609, 1652023733635167641)
('i', 0.465551, 1652023733635634913)
('g', 1.086806, 1652023733636723590)
('g', 1.036943, 1652023733637762471)
('g', 1.068957, 1652023733638833320)
('g', 1.056417, 1652023733639891422)
('g', 1.07964, 1652023733640973105)
('i', 0.356523, 1652023733641331546)
('g', 1.12564, 1652023733642458393)
('g', 1.070164, 1652023733643530602)
('g', 1.602793, 1652023733645135443)
('g', 1.08506, 1652023733646222411)
('g', 1.105253, 1652023733647329362)
('g', 1.124658, 1652023733648455879)
('g', 1.069902, 1652023733649527823)
('g', 1.079914, 1652023733650608880)
('i', 0.412577, 1652023733651023263)
('g', 1.162852, 1652023733652187910)
('g', 1.107179, 1652023733653296949)
('g', 1.087231, 1652023733654385998)
('d', 0.366945, 1652023733654754758)
('g', 1.147498, 1652023733655904056)
('g', 1.065865, 1652023733656971866)
('d', 0.460115, 1652023733657433884)
('d', 0.546358, 1652023733657982055)
('g', 1.087355, 1652023733659071240)
('d', 0.367056, 1652023733659440148)
