EXP:3100
('d', 2.365931, 1652025715717828995)
('g', 7.415968, 1652025715725246786)
('g', 4.350852, 1652025715729599495)
('g', 4.86173, 1652025715734463097)
('g', 4.198633, 1652025715738663463)
('d', 2.866245, 1652025715741531365)
('i', 0.289541, 1652025715741822494)
('g', 5.109679, 1652025715746933853)
('g', 4.383403, 1652025715751318997)
('i', 4.829376, 1652025715756150088)
('d', 2.283418, 1652025715758435093)
('g', 7.391844, 1652025715765828350)
('g', 4.231395, 1652025715770061392)
('d', 0.668446, 1652025715770731625)
('d', 2.279493, 1652025715773012680)
('g', 3.131051, 1652025715776145557)
('g', 2.461205, 1652025715778608380)
('g', 5.307115, 1652025715783917072)
('g', 2.639904, 1652025715786558693)
('i', 5.004752, 1652025715791565135)
('g', 2.657096, 1652025715794223664)
('g', 2.432725, 1652025715796657966)
('g', 4.980571, 1652025715801640177)
('d', 4.243001, 1652025715805885005)
('g', 2.604009, 1652025715808490627)
('g', 4.7205, 1652025715813212671)
('g', 6.589725, 1652025715819804061)
('i', 2.277851, 1652025715822083516)
('g', 2.61178, 1652025715824701247)
('g', 7.262284, 1652025715831966060)
('g', 2.375938, 1652025715834344378)
('g', 8.913318, 1652025715843260459)
('d', 5.002459, 1652025715848265428)
('d', 0.790597, 1652025715849058171)
('i', 5.1623, 1652025715854222861)
('g', 5.645204, 1652025715859870470)
('g', 2.89041, 1652025715862763599)
('g', 7.725483, 1652025715870491532)
('i', 3.018672, 1652025715873512573)
('i', 2.464236, 1652025715875978821)
('g', 8.434479, 1652025715884415747)
('g', 5.1994, 1652025715889617914)
('g', 7.477297, 1652025715897097856)
('i', 0.774312, 1652025715897874591)
('g', 3.167536, 1652025715901044277)
('i', 3.166108, 1652025715904212705)
('i', 0.410975, 1652025715904626064)
('d', 4.814586, 1652025715909442491)
('i', 0.285051, 1652025715909729654)
('g', 2.637286, 1652025715912368482)
('d', 5.259485, 1652025715917629935)
('g', 4.826467, 1652025715922458681)
('i', 5.758668, 1652025715928220287)
('g', 2.936152, 1652025715931159302)
('g', 3.089667, 1652025715934251432)
('d', 0.412923, 1652025715934666854)
('g', 4.67667, 1652025715939345599)
('i', 0.332976, 1652025715939681045)
('i', 4.592534, 1652025715944275368)
('d', 2.460228, 1652025715946738177)
('d', 2.609887, 1652025715949350361)
('i', 3.506253, 1652025715952858743)
('g', 4.259818, 1652025715957120996)
('d', 2.214215, 1652025715959337749)
('i', 2.829508, 1652025715962169402)
('i', 0.395101, 1652025715962566921)
('d', 2.49791, 1652025715965066785)
('g', 4.100657, 1652025715969169446)
('g', 2.522184, 1652025715971694187)
('g', 8.33228, 1652025715980028569)
('g', 6.838427, 1652025715986869633)
('i', 5.416568, 1652025715992288950)
('g', 2.999961, 1652025715995291430)
('g', 4.333091, 1652025715999626729)
('i', 2.254651, 1652025716001883402)
('g', 7.133902, 1652025716009019530)
('d', 2.607409, 1652025716011628446)
('g', 2.608627, 1652025716014239853)
('i', 0.504651, 1652025716014747627)
('i', 3.10203, 1652025716017853040)
('i', 2.475362, 1652025716020331623)
('d', 2.562731, 1652025716022895906)
('d', 3.058779, 1652025716025956365)
('g', 8.39165, 1652025716034349684)
('i', 0.263723, 1652025716034614978)
('g', 4.77186, 1652025716039387903)
('i', 4.935495, 1652025716044326548)
('g', 6.879691, 1652025716051207876)
('g', 5.634293, 1652025716056843630)
('i', 3.558719, 1652025716060405142)
('g', 5.786363, 1652025716066194150)
('g', 2.356857, 1652025716068553363)
('i', 3.199866, 1652025716071755528)
('g', 2.938027, 1652025716074696110)
('g', 6.002922, 1652025716080701589)
('g', 7.361129, 1652025716088065203)
('g', 3.334073, 1652025716091402048)
('i', 1.677519, 1652025716093081957)
('i', 2.838388, 1652025716095922612)
('d', 4.666888, 1652025716100591705)
('g', 5.949671, 1652025716106543976)
('g', 8.854332, 1652025716115400705)
('d', 0.42703, 1652025716115841293)
('g', 5.395029, 1652025716121238808)
('i', 2.23659, 1652025716123478155)
('i', 0.368823, 1652025716123849178)
('d', 0.365955, 1652025716124216850)
('g', 4.20876, 1652025716128427365)
('g', 6.700853, 1652025716135130902)
('g', 6.279068, 1652025716141412235)
('g', 2.884475, 1652025716144299218)
('d', 1.920091, 1652025716146221814)
('d', 4.66913, 1652025716150892990)
('d', 0.317817, 1652025716151213003)
('g', 6.781877, 1652025716157996920)
('g', 4.378627, 1652025716162378005)
('d', 2.142543, 1652025716164523137)
('i', 2.766035, 1652025716167291221)
('d', 2.619375, 1652025716169912965)
('g', 2.898196, 1652025716172813791)
('g', 5.196113, 1652025716178011946)
('d', 0.294706, 1652025716178309267)
('i', 2.582284, 1652025716180893255)
('i', 2.621264, 1652025716183517198)
('g', 6.732705, 1652025716190251948)
('i', 2.544549, 1652025716192799549)
('g', 5.684091, 1652025716198486293)
('d', 4.777508, 1652025716203266209)
('i', 2.653567, 1652025716205921854)
('d', 5.161159, 1652025716211085500)
('d', 2.922296, 1652025716214010337)
('i', 0.521934, 1652025716214534386)
('d', 0.463819, 1652025716215000410)
('g', 6.30351, 1652025716221305907)
('i', 4.100631, 1652025716225408865)
('g', 4.944438, 1652025716230355543)
('i', 5.646665, 1652025716236004532)
('i', 4.746367, 1652025716240753471)
('d', 2.871606, 1652025716243627400)
('d', 0.384136, 1652025716244014011)
('g', 3.099793, 1652025716247115578)
('d', 2.086082, 1652025716249203695)
('g', 3.993577, 1652025716253199599)
('g', 4.701853, 1652025716257903762)
('g', 4.238584, 1652025716262144668)
('g', 4.664189, 1652025716266811046)
('g', 6.144334, 1652025716272957834)
('g', 4.534456, 1652025716277494714)
('d', 4.228207, 1652025716281725347)
('d', 4.927148, 1652025716286654829)
('g', 4.302008, 1652025716290959282)
('g', 2.417189, 1652025716293378726)
('g', 6.583352, 1652025716299964550)
('i', 0.278976, 1652025716300245914)
('g', 4.343581, 1652025716304591219)
('i', 4.215896, 1652025716308809768)
('g', 5.197263, 1652025716314009364)
('i', 5.633004, 1652025716319644750)
('g', 11.006215, 1652025716330653461)
('g', 4.385555, 1652025716335041686)
('d', 3.298201, 1652025716338342226)
('g', 7.453385, 1652025716345798146)
('d', 5.29774, 1652025716351098351)
('i', 1.190401, 1652025716352291002)
('g', 8.442759, 1652025716360735776)
('d', 3.297172, 1652025716364035327)
('g', 7.976533, 1652025716372014552)
('g', 5.890277, 1652025716377907349)
('g', 7.316751, 1652025716385226460)
('i', 5.205632, 1652025716390434662)
('g', 7.704515, 1652025716398141579)
('g', 3.044911, 1652025716401188965)
('i', 3.322881, 1652025716404514559)
('d', 3.017729, 1652025716407535083)
('g', 6.245468, 1652025716413783131)
('d', 1.191821, 1652025716414977391)
('d', 2.989745, 1652025716417969074)
('i', 3.452567, 1652025716421424203)
('i', 6.496047, 1652025716427922685)
('g', 5.925697, 1652025716433850588)
('g', 7.772123, 1652025716441625434)
('i', 2.485162, 1652025716444113073)
('g', 4.550372, 1652025716448666076)
('g', 5.107245, 1652025716453776138)
('g', 4.494186, 1652025716458272914)
('g', 5.30768, 1652025716463583116)
('d', 0.534366, 1652025716464119755)
('g', 4.648634, 1652025716468770184)
('i', 2.533653, 1652025716471306236)
('g', 2.971069, 1652025716474279308)
('g', 2.456719, 1652025716476738244)
('i', 2.456679, 1652025716479197087)
('g', 2.497262, 1652025716481696505)
('g', 6.659936, 1652025716488358684)
('g', 6.747925, 1652025716495108945)
('d', 2.288964, 1652025716497400347)
('g', 4.446443, 1652025716501849008)
('d', 2.994304, 1652025716504845514)
('g', 6.46642, 1652025716511314027)
('i', 0.557218, 1652025716511873531)
('g', 4.830274, 1652025716516705681)
('i', 0.381438, 1652025716517089174)
('g', 4.68568, 1652025716521776491)
('g', 2.390605, 1652025716524169091)
('d', 2.904245, 1652025716527075251)
('g', 6.34354, 1652025716533420857)
('d', 3.233557, 1652025716536656425)
('g', 6.335755, 1652025716542994144)
('i', 0.852844, 1652025716543848892)
('g', 5.241816, 1652025716549092442)
('d', 0.354412, 1652025716549448934)
('i', 2.425907, 1652025716551876571)
('g', 2.693572, 1652025716554572197)
('i', 0.327833, 1652025716554902045)
('g', 6.781149, 1652025716561685106)
('g', 4.334124, 1652025716566021335)
('i', 4.988521, 1652025716571012651)
('g', 6.216343, 1652025716577231091)
('i', 3.311013, 1652025716580544287)
('i', 4.161146, 1652025716584708026)
('i', 4.179711, 1652025716588890418)
('g', 4.934625, 1652025716593827447)
('i', 2.305537, 1652025716596135370)
('g', 4.875077, 1652025716601013318)
('d', 2.608516, 1652025716603624359)
('i', 4.468129, 1652025716608094638)
('i', 2.919641, 1652025716611016369)
('g', 4.491615, 1652025716615510008)
('d', 0.557453, 1652025716616069489)
('g', 2.49098, 1652025716618562276)
('i', 2.43158, 1652025716620996262)
('g', 6.628718, 1652025716627627633)
('g', 2.323292, 1652025716629953010)
('g', 2.93625, 1652025716632892055)
('i', 2.214134, 1652025716635108991)
('i', 4.539038, 1652025716639649600)
('i', 2.422616, 1652025716642073665)
('g', 6.960587, 1652025716649035965)
('g', 6.58052, 1652025716655617918)
('g', 6.333364, 1652025716661953090)
('i', 0.266474, 1652025716662221198)
('d', 0.298931, 1652025716662521728)
('d', 4.914839, 1652025716667438115)
('i', 0.460209, 1652025716667899844)
('i', 4.539849, 1652025716672441292)
('g', 2.480322, 1652025716674923256)
('d', 4.918389, 1652025716679843009)
('g', 4.152536, 1652025716683997486)
('g', 2.355655, 1652025716686355074)
('g', 6.732569, 1652025716693089395)
('d', 2.153391, 1652025716695244300)
('i', 0.261332, 1652025716695507100)
('g', 7.05319, 1652025716702561896)
('d', 0.350414, 1652025716702913802)
('d', 2.374114, 1652025716705289596)
('d', 303.830878, 1652025717009122336)
('g', 9.292208, 1652025717018419186)
('i', 2.229868, 1652025717020652034)
('g', 2.609865, 1652025717023264899)
('d', 3.250631, 1652025717026517251)
('i', 2.321428, 1652025717028840271)
('g', 4.548538, 1652025717033390360)
('i', 2.221124, 1652025717035613008)
('g', 5.141492, 1652025717040756245)
('g', 2.41661, 1652025717043174448)
('d', 2.081827, 1652025717045259339)
('d', 0.40226, 1652025717045663165)
('d', 3.174098, 1652025717048838286)
('i', 0.327358, 1652025717049168957)
('g', 4.41247, 1652025717053582962)
('i', 4.729538, 1652025717058314230)
('g', 2.438911, 1652025717060755030)
('g', 4.520337, 1652025717065276886)
('d', 0.370168, 1652025717065648637)
('g', 3.628011, 1652025717069278146)
('i', 0.517912, 1652025717069797558)
('g', 4.737282, 1652025717074536325)
('g', 4.572655, 1652025717079110570)
('d', 3.393877, 1652025717082506108)
('i', 2.500717, 1652025717085008550)
('g', 2.455658, 1652025717087465775)
('g', 2.402857, 1652025717089870259)
('i', 5.130202, 1652025717095001901)
('d', 0.429714, 1652025717095433009)
('g', 2.552044, 1652025717097986839)
('g', 7.323317, 1652025717105311702)
('d', 0.569048, 1652025717105882542)
('g', 2.489343, 1652025717108374140)
('d', 0.337648, 1652025717108714097)
('d', 6.354405, 1652025717115070513)
('i', 2.487027, 1652025717117560565)
('i', 0.404438, 1652025717117967312)
('d', 2.36695, 1652025717120336389)
('d', 0.403819, 1652025717120742481)
('d', 0.503402, 1652025717121248218)
('i', 2.278126, 1652025717123528506)
('i', 5.155822, 1652025717128686510)
('d', 0.468861, 1652025717129157555)
('g', 2.501576, 1652025717131660999)
('d', 0.383424, 1652025717132046586)
('i', 2.468126, 1652025717134516957)
('g', 3.227321, 1652025717137746790)
('i', 4.358883, 1652025717142107920)
('g', 4.979345, 1652025717147089616)
('g', 2.502958, 1652025717149594607)
('d', 2.702985, 1652025717152299598)
('g', 2.460394, 1652025717154762049)
('g', 2.516149, 1652025717157280378)
('g', 7.4356, 1652025717164718231)
('i', 0.337475, 1652025717165057836)
('i', 0.351832, 1652025717165411557)
('d', 0.349102, 1652025717165762415)
('d', 0.525227, 1652025717166289269)
('d', 2.377511, 1652025717168668672)
('g', 7.216077, 1652025717175886650)
('g', 2.453643, 1652025717178342278)
('g', 5.185032, 1652025717183529445)
('i', 2.5566, 1652025717186088077)
('g', 4.731788, 1652025717190821739)
('g', 5.194204, 1652025717196017803)
('g', 4.677236, 1652025717200697556)
('g', 5.038108, 1652025717205737664)
('g', 4.286374, 1652025717210026235)
('g', 6.606965, 1652025717216635228)
('i', 4.146255, 1652025717220783452)
('g', 4.560692, 1652025717225346353)
('d', 0.405743, 1652025717225755561)
('d', 2.220268, 1652025717227978072)
('i', 4.775168, 1652025717232755463)
('i', 2.417966, 1652025717235175710)
('d', 4.497765, 1652025717239675764)
('i', 5.059964, 1652025717244737931)
('i', 0.41637, 1652025717245156560)
('d', 0.336507, 1652025717245495338)
('g', 6.391897, 1652025717251888970)
('i', 0.373371, 1652025717252264502)
('g', 4.750597, 1652025717257017038)
('g', 2.343897, 1652025717259363250)
('g', 6.923904, 1652025717266289047)
('i', 4.265724, 1652025717270556980)
('i', 0.419976, 1652025717270979172)
('g', 4.738473, 1652025717275719570)
('g', 6.31714, 1652025717282038797)
('g', 6.94161, 1652025717288982962)
('i', 0.698465, 1652025717289683597)
('i', 0.568605, 1652025717290254370)
('g', 2.535166, 1652025717292791506)
('d', 4.024728, 1652025717296818392)
('i', 5.975942, 1652025717302796450)
('i', 0.326075, 1652025717303124572)
('d', 4.271607, 1652025717307397969)
('g', 9.932617, 1652025717317334423)
('i', 4.668979, 1652025717322005469)
('g', 7.798201, 1652025717329805770)
('g', 9.500307, 1652025717339308013)
('i', 4.920877, 1652025717344231110)
('g', 9.606263, 1652025717353839879)
('i', 5.370389, 1652025717359212360)
('i', 5.529343, 1652025717364743846)
('d', 4.997167, 1652025717369742972)
('g', 7.743529, 1652025717377488576)
('i', 6.951756, 1652025717384442442)
('d', 4.478614, 1652025717388923783)
('d', 4.196977, 1652025717393123123)
('g', 2.438073, 1652025717395563459)
('g', 2.883001, 1652025717398448477)
('d', 2.515041, 1652025717400965493)
('g', 2.383576, 1652025717403351345)
('g', 6.59461, 1652025717409948002)
('g', 4.147662, 1652025717414097993)
('g', 6.262436, 1652025717420363484)
('d', 0.90936, 1652025717421275133)
('d', 2.104034, 1652025717423381190)
('g', 4.735985, 1652025717428119166)
('i', 3.962118, 1652025717432083292)
('g', 4.022882, 1652025717436108377)
('i', 0.352828, 1652025717436463535)
('d', 5.468896, 1652025717441934173)
('g', 4.214531, 1652025717446151360)
('d', 4.669332, 1652025717450822800)
('g', 9.324226, 1652025717460149140)
('g', 3.089993, 1652025717463240979)
('g', 6.187316, 1652025717469430190)
('g', 6.749394, 1652025717476181760)
('i', 3.972703, 1652025717480156402)
('g', 4.469141, 1652025717484627541)
('i', 2.119543, 1652025717486749230)
('g', 3.110564, 1652025717489861956)
('g', 6.85317, 1652025717496717144)
('d', 0.384321, 1652025717497103542)
('g', 4.406085, 1652025717501511362)
('i', 3.362033, 1652025717504875601)
('d', 2.571789, 1652025717507449640)
('g', 4.347251, 1652025717511799721)
('g', 4.507025, 1652025717516309048)
('g', 4.10037, 1652025717520411663)
('i', 2.091058, 1652025717522504951)
('g', 4.688427, 1652025717527195551)
('g', 4.286245, 1652025717531483896)
('g', 5.102297, 1652025717536588787)
('d', 4.515303, 1652025717541106709)
('g', 8.033098, 1652025717549142451)
('g', 4.135461, 1652025717553280222)
('i', 4.613954, 1652025717557896414)
('d', 0.356664, 1652025717558255319)
('d', 0.287696, 1652025717558544994)
('g', 6.411928, 1652025717564958802)
('g', 5.151724, 1652025717570113971)
('i', 2.513756, 1652025717572629974)
('g', 5.109959, 1652025717577742154)
('d', 2.525179, 1652025717580269520)
('d', 0.581378, 1652025717580852905)
('g', 4.558668, 1652025717585413433)
('g', 6.880069, 1652025717592295622)
('g', 2.419955, 1652025717594717803)
('g', 6.948389, 1652025717601668205)
('d', 0.360162, 1652025717602030517)
('g', 4.211572, 1652025717606244025)
('g', 6.854447, 1652025717613102046)
('i', 4.502844, 1652025717617607123)
('d', 0.33978, 1652025717617949068)
('g', 3.080273, 1652025717621031570)
('g', 6.40226, 1652025717627436168)
('i', 2.880711, 1652025717630320591)
('g', 2.365918, 1652025717632688926)
('g', 4.283559, 1652025717636974433)
('d', 2.263401, 1652025717639240017)
('i', 0.324748, 1652025717639566907)
('g', 4.749848, 1652025717644318513)
('g', 4.128739, 1652025717648449433)
('i', 0.35384, 1652025717648805333)
('i', 2.661027, 1652025717651468563)
('g', 6.269906, 1652025717657740451)
('g', 4.996163, 1652025717662738864)
('i', 2.356429, 1652025717665098180)
('i', 4.201824, 1652025717669302345)
('i', 2.69498, 1652025717671999611)
('i', 4.717923, 1652025717676719742)
('i', 0.310866, 1652025717677032505)
('i', 0.278391, 1652025717677312491)
('d', 4.913722, 1652025717682227798)
('g', 2.554106, 1652025717684783990)
('g', 4.711864, 1652025717689497832)
('g', 4.596149, 1652025717694095934)
('g', 2.470551, 1652025717696568248)
('i', 2.137098, 1652025717698707108)
('i', 2.499273, 1652025717701208180)
('g', 4.72587, 1652025717705936162)
('d', 2.097568, 1652025717708048180)
('g', 4.786469, 1652025717712836899)
('i', 3.088509, 1652025717715927453)
('g', 4.441069, 1652025717720370524)
('g', 4.585545, 1652025717724958104)
('i', 0.356431, 1652025717725317189)
('g', 8.590808, 1652025717733909867)
('g', 4.92874, 1652025717738840734)
('g', 2.447274, 1652025717741291703)
('g', 4.776471, 1652025717746070653)
('g', 2.389131, 1652025717748462152)
('g', 2.403916, 1652025717750868553)
('g', 6.632212, 1652025717757503028)
('g', 6.223879, 1652025717763729396)
('g', 6.516372, 1652025717770248183)
('d', 4.194417, 1652025717774444959)
('g', 2.974045, 1652025717777421099)
('g', 6.249893, 1652025717783673708)
('g', 4.726948, 1652025717788403315)
('g', 6.303446, 1652025717794709293)
('i', 2.697202, 1652025717797408867)
('i', 2.416477, 1652025717799827533)
('g', 2.517411, 1652025717802347124)
('g', 6.573615, 1652025717808923019)
('d', 4.134729, 1652025717813060241)
('d', 0.409409, 1652025717813471803)
('g', 2.925819, 1652025717816399168)
('i', 2.288698, 1652025717818689373)
('g', 4.517898, 1652025717823208974)
('g', 2.637874, 1652025717825851668)
('i', 4.85201, 1652025717830705045)
('i', 2.389246, 1652025717833096047)
('i', 5.063115, 1652025717838160828)
('g', 6.200507, 1652025717844363095)
('g', 4.743426, 1652025717849108149)
('i', 4.349064, 1652025717853458811)
