EXP:4100
('d', 4.622427, 1652025775619155816)
('d', 8.179173, 1652025775627337130)
('g', 5.67032, 1652025775633009197)
('g', 8.449417, 1652025775641460311)
('g', 11.167081, 1652025775652629217)
('d', 2.289947, 1652025775654920876)
('g', 7.297218, 1652025775662219555)
('g', 10.496737, 1652025775672717867)
('g', 10.329419, 1652025775683049088)
('g', 8.102407, 1652025775691153250)
('g', 5.879228, 1652025775697034310)
('d', 7.548691, 1652025775704584764)
('g', 4.620074, 1652025775709206707)
('g', 9.308125, 1652025775718517103)
('g', 6.473075, 1652025775724991901)
('i', 6.249979, 1652025775731243762)
('g', 9.136905, 1652025775740382506)
('d', 6.000074, 1652025775746384272)
('i', 0.80318, 1652025775747189148)
('d', 5.715855, 1652025775752906589)
('g', 3.424489, 1652025775756332954)
('d', 6.806125, 1652025775763140799)
('g', 5.312749, 1652025775768455236)
('g', 6.281577, 1652025775774738698)
('g', 4.879802, 1652025775779620208)
('g', 6.579681, 1652025775786201454)
('i', 2.829836, 1652025775789033049)
('g', 4.305459, 1652025775793340293)
('d', 2.358947, 1652025775795701057)
('d', 4.804649, 1652025775800507520)
('d', 2.684933, 1652025775803194256)
('i', 2.61096, 1652025775805806934)
('g', 8.664861, 1652025775814473786)
('g', 5.126707, 1652025775819602838)
('g', 4.23999, 1652025775823844817)
('g', 6.591316, 1652025775830437867)
('g', 4.702789, 1652025775835142420)
('g', 7.57252, 1652025775842717283)
('g', 4.523472, 1652025775847242558)
('i', 6.15337, 1652025775853397779)
('d', 2.80378, 1652025775856203488)
('g', 8.55541, 1652025775864760581)
('g', 9.692504, 1652025775874454737)
('d', 3.38368, 1652025775877840218)
('g', 2.825467, 1652025775880667351)
('d', 3.223001, 1652025775883892125)
('g', 7.610777, 1652025775891504572)
('g', 7.628003, 1652025775899134603)
('g', 7.770765, 1652025775906907436)
('g', 5.44528, 1652025775912359163)
('d', 4.95567, 1652025775917316471)
('g', 8.125853, 1652025775925444163)
('d', 5.271097, 1652025775930717075)
('d', 2.765105, 1652025775933483748)
('d', 7.974452, 1652025775941459893)
('g', 5.811225, 1652025775947273094)
('i', 7.769492, 1652025775955044311)
('g', 8.613245, 1652025775963659503)
('d', 4.839401, 1652025775968501349)
('g', 5.794486, 1652025775974297935)
('g', 4.370183, 1652025775978676212)
('d', 3.172208, 1652025775981850165)
('i', 5.252079, 1652025775987103912)
('g', 5.957682, 1652025775993063544)
('i', 5.236572, 1652025775998301784)
('g', 8.3541, 1652025776006657540)
('g', 7.211951, 1652025776013871150)
('i', 7.129323, 1652025776021001978)
('d', 5.871809, 1652025776026876864)
('i', 7.832636, 1652025776034710947)
('i', 4.408011, 1652025776039121021)
('g', 8.65684, 1652025776047779821)
('g', 5.636512, 1652025776053418311)
('i', 3.951651, 1652025776057371666)
('g', 8.953141, 1652025776066327784)
('i', 3.496783, 1652025776069826674)
('d', 6.607668, 1652025776076436303)
('d', 5.507966, 1652025776081945829)
('d', 4.243971, 1652025776086191460)
('i', 4.005176, 1652025776090198633)
('g', 6.708623, 1652025776096909040)
('g', 6.626763, 1652025776103537502)
('g', 5.175209, 1652025776108714646)
('g', 3.891472, 1652025776112607873)
('g', 10.058528, 1652025776122668129)
('i', 4.519557, 1652025776127189488)
('g', 5.089315, 1652025776132280509)
('i', 3.006918, 1652025776135289250)
('g', 3.508931, 1652025776138799887)
('g', 7.313373, 1652025776146114979)
('g', 7.670038, 1652025776153787158)
('g', 4.615974, 1652025776158405266)
('i', 7.352041, 1652025776165758968)
('d', 5.034473, 1652025776170795142)
('i', 3.530778, 1652025776174327515)
('i', 0.896629, 1652025776175225861)
('g', 6.047159, 1652025776181274634)
('g', 4.962745, 1652025776186238957)
('g', 5.536498, 1652025776191776810)
('d', 4.349569, 1652025776196135602)
('d', 3.244274, 1652025776199381476)
('g', 5.399733, 1652025776204782869)
('g', 3.698724, 1652025776208483327)
('g', 2.782042, 1652025776211267119)
('g', 2.347355, 1652025776213616076)
('g', 7.209954, 1652025776220827664)
('g', 4.38159, 1652025776225210849)
('d', 2.451318, 1652025776227663802)
('g', 2.988977, 1652025776230654328)
('g', 4.142165, 1652025776234798240)
('g', 8.518176, 1652025776243317895)
('g', 7.250534, 1652025776250570110)
('g', 4.644256, 1652025776255215845)
('d', 2.49632, 1652025776257713755)
('g', 2.914384, 1652025776260632476)
('i', 4.341704, 1652025776264975804)
('g', 4.711847, 1652025776269689340)
('g', 6.98289, 1652025776276674062)
('d', 3.030995, 1652025776279706782)
('g', 4.781141, 1652025776284489678)
('g', 2.991814, 1652025776287483203)
('i', 2.524377, 1652025776290009182)
('g', 7.747357, 1652025776297758602)
('d', 4.841953, 1652025776302602343)
('g', 7.889804, 1652025776310493841)
('g', 4.653251, 1652025776315148856)
('g', 6.70071, 1652025776321851356)
('d', 2.36761, 1652025776324220821)
('d', 4.551579, 1652025776328774111)
('g', 4.546858, 1652025776333322847)
('d', 4.68943, 1652025776338013943)
('d', 1.94739, 1652025776339962998)
('g', 8.17253, 1652025776348137248)
('g', 4.24911, 1652025776352388145)
('g', 6.081639, 1652025776358471371)
('d', 4.49303, 1652025776362966303)
('g', 11.430731, 1652025776374398779)
('g', 9.576266, 1652025776383978170)
('g', 8.556788, 1652025776392538543)
('g', 5.118332, 1652025776397658885)
('d', 2.52982, 1652025776400190501)
('i', 2.591088, 1652025776402783362)
('g', 4.889576, 1652025776407674751)
('g', 6.645821, 1652025776414322583)
('d', 3.029915, 1652025776417354281)
('d', 0.320017, 1652025776417676083)
('i', 4.32182, 1652025776421999784)
('i', 2.630395, 1652025776424631772)
('g', 6.855982, 1652025776431489405)
('g', 6.66993, 1652025776438161028)
('i', 4.456647, 1652025776442619557)
('g', 8.696963, 1652025776451318365)
('g', 4.627245, 1652025776455947405)
('d', 3.503273, 1652025776459452350)
('g', 2.505105, 1652025776461959503)
('d', 4.403707, 1652025776466365188)
('g', 6.876066, 1652025776473242801)
('i', 4.357791, 1652025776477601976)
('i', 2.851082, 1652025776480454571)
('g', 4.795964, 1652025776485252270)
('g', 4.153431, 1652025776489407332)
('d', 7.016081, 1652025776496424992)
('g', 5.433837, 1652025776501860476)
('g', 4.863547, 1652025776506725700)
('i', 2.56909, 1652025776509297265)
('d', 4.946886, 1652025776514245762)
('g', 4.725076, 1652025776518973064)
('g', 4.429112, 1652025776523403906)
('d', 0.405206, 1652025776523810749)
('g', 4.843004, 1652025776528655408)
('g', 6.553607, 1652025776535210675)
('i', 4.328302, 1652025776539540584)
('g', 2.431916, 1652025776541974230)
('g', 4.426204, 1652025776546402429)
('d', 2.749106, 1652025776549153197)
('d', 2.840044, 1652025776551995003)
('i', 5.425355, 1652025776557421916)
('i', 2.70501, 1652025776560128621)
('d', 2.324063, 1652025776562454260)
('i', 4.360644, 1652025776566816571)
('d', 6.700607, 1652025776573518963)
('g', 4.599268, 1652025776578119898)
('g', 4.311783, 1652025776582433513)
('i', 2.112969, 1652025776584548230)
('i', 2.508655, 1652025776587058283)
('g', 2.886297, 1652025776589946210)
('i', 2.220914, 1652025776592168646)
('g', 2.587481, 1652025776594757654)
('d', 2.271116, 1652025776597030685)
('i', 2.476725, 1652025776599508865)
('g', 4.219521, 1652025776603730013)
('i', 0.441018, 1652025776604173135)
('d', 7.590672, 1652025776611765508)
('g', 3.900846, 1652025776615667842)
('g', 6.781013, 1652025776622450549)
('g', 4.04687, 1652025776626499034)
('g', 4.647474, 1652025776631148163)
('g', 4.137273, 1652025776635287038)
('i', 2.151971, 1652025776637440652)
('g', 4.424671, 1652025776641867043)
('g', 2.523004, 1652025776644391630)
('g', 4.452417, 1652025776648845604)
('d', 3.168408, 1652025776652015714)
('d', 2.181165, 1652025776654202600)
('g', 4.533083, 1652025776658737270)
('g', 4.907901, 1652025776663646735)
('d', 2.130009, 1652025776665778389)
('d', 4.136046, 1652025776669916278)
('g', 4.604325, 1652025776674522081)
('d', 4.362674, 1652025776678897180)
('g', 4.419432, 1652025776683318428)
('i', 6.212377, 1652025776689532351)
('g', 6.573024, 1652025776696107030)
('g', 8.374994, 1652025776704483635)
('g', 4.0542, 1652025776708539564)
('g', 6.673302, 1652025776715214611)
('i', 6.444752, 1652025776721661029)
('g', 6.087378, 1652025776727749827)
('g', 4.496215, 1652025776732247439)
('i', 2.071346, 1652025776734320389)
('i', 2.479635, 1652025776736801587)
('g', 6.411331, 1652025776743214586)
('d', 0.49628, 1652025776743712410)
('i', 0.359954, 1652025776744073841)
('g', 2.89299, 1652025776746968490)
('d', 4.025304, 1652025776750995412)
('g', 9.774265, 1652025776760771311)
('g', 7.910647, 1652025776768683593)
('i', 5.457722, 1652025776774142953)
('g', 4.033157, 1652025776778177765)
('g', 7.599865, 1652025776785779221)
('i', 3.914245, 1652025776789695362)
('g', 3.50224, 1652025776793199268)
('g', 7.78677, 1652025776800987615)
('i', 5.999671, 1652025776806988881)
('i', 3.92368, 1652025776810914084)
('d', 3.749454, 1652025776814665086)
('i', 5.770396, 1652025776820437296)
('d', 6.056233, 1652025776826495767)
('i', 7.673775, 1652025776834171835)
('g', 9.583758, 1652025776843758582)
('i', 5.956047, 1652025776849717219)
('g', 5.549593, 1652025776855268912)
('i', 9.332198, 1652025776864602760)
('g', 6.38655, 1652025776870990942)
('g', 8.21524, 1652025776879207840)
('d', 2.764689, 1652025776881974069)
('d', 8.118722, 1652025776890094696)
('g', 7.985597, 1652025776898081957)
('g', 8.091417, 1652025776906175100)
('g', 5.985284, 1652025776912162052)
('d', 2.679891, 1652025776914843546)
('i', 4.819477, 1652025776919664660)
('d', 2.291578, 1652025776921957846)
('g', 4.315731, 1652025776926275067)
('i', 0.375726, 1652025776926652616)
('g', 4.734804, 1652025776931389179)
('g', 6.177606, 1652025776937568507)
('i', 4.517535, 1652025776942087794)
('g', 6.659142, 1652025776948748633)
('d', 7.26065, 1652025776956010983)
('g', 7.140323, 1652025776963152829)
('d', 2.932934, 1652025776966087393)
('g', 2.800918, 1652025776968890066)
('d', 7.013914, 1652025776975905511)
('d', 0.660117, 1652025776976567323)
('d', 0.99757, 1652025776977566486)
('g', 3.129798, 1652025776980697997)
('d', 3.032427, 1652025776983732010)
('g', 9.245082, 1652025776992978726)
('i', 4.754836, 1652025776997735217)
('i', 0.42808, 1652025776998165001)
('g', 8.772182, 1652025777006939001)
('i', 6.145354, 1652025777013086282)
('i', 4.352584, 1652025777017441893)
('g', 6.775954, 1652025777024219517)
('g', 6.511016, 1652025777030732206)
('i', 4.119437, 1652025777034853100)
('g', 6.601981, 1652025777041456791)
('g', 6.515358, 1652025777047973822)
('d', 2.062741, 1652025777050038153)
('i', 6.750442, 1652025777056790217)
('d', 4.264978, 1652025777061056845)
('g', 4.213699, 1652025777065272127)
('i', 2.503722, 1652025777067777470)
('g', 6.057165, 1652025777073836153)
('g', 8.342192, 1652025777082179907)
('d', 4.479417, 1652025777086660989)
('i', 2.19052, 1652025777088853122)
('d', 0.320113, 1652025777089175183)
('g', 4.312249, 1652025777093488885)
('i', 2.298301, 1652025777095788871)
('g', 5.18165, 1652025777100972280)
('i', 3.058212, 1652025777104032246)
('i', 5.213048, 1652025777109246969)
('g', 8.669171, 1652025777117917832)
('g', 9.0038, 1652025777126923252)
('g', 5.17713, 1652025777132101982)
('g', 5.01177, 1652025777137115489)
('i', 2.833469, 1652025777139950910)
('i', 4.943915, 1652025777144896774)
('g', 9.07099, 1652025777153969502)
('g', 5.013394, 1652025777158984531)
('i', 5.109842, 1652025777164096108)
('d', 4.939514, 1652025777169037277)
('i', 4.694339, 1652025777173733397)
('g', 3.051375, 1652025777176786516)
('i', 2.185084, 1652025777178973328)
('d', 0.436608, 1652025777179411554)
('d', 2.490547, 1652025777181903763)
('d', 6.531355, 1652025777188436765)
('g', 4.257579, 1652025777192696111)
('d', 8.09929, 1652025777200797011)
('g', 2.619499, 1652025777203418123)
('g', 6.705342, 1652025777210125152)
('i', 0.469373, 1652025777210596174)
('i', 4.981899, 1652025777215579757)
('g', 5.398532, 1652025777220980214)
('g', 6.819846, 1652025777227801817)
('g', 7.102607, 1652025777234906285)
('g', 7.195321, 1652025777242103226)
('g', 5.225538, 1652025777247330347)
('g', 5.818564, 1652025777253150535)
('d', 4.064172, 1652025777257216470)
('g', 4.017858, 1652025777261236033)
('g', 7.900957, 1652025777269138623)
('d', 5.896954, 1652025777275037145)
('i', 5.199732, 1652025777280238502)
('i', 4.25287, 1652025777284493072)
('i', 5.551074, 1652025777290045813)
('g', 9.653447, 1652025777299700928)
('g', 7.488328, 1652025777307190852)
('d', 5.661017, 1652025777312853414)
('g', 5.458585, 1652025777318313656)
('d', 1.958694, 1652025777320274150)
('g', 6.422463, 1652025777326698396)
('g', 7.424016, 1652025777334123956)
('g', 7.707368, 1652025777341833164)
('i', 5.846743, 1652025777347683249)
('d', 3.966128, 1652025777351651367)
('d', 6.168446, 1652025777357821442)
('g', 3.68929, 1652025777361513057)
('i', 2.115716, 1652025777363630380)
('i', 2.140549, 1652025777365772769)
('d', 6.367312, 1652025777372141702)
('g', 4.013326, 1652025777376156627)
('d', 6.097243, 1652025777382255473)
('i', 8.618629, 1652025777390875762)
('g', 6.423391, 1652025777397300812)
('g', 4.103609, 1652025777401406144)
('i', 5.576031, 1652025777406983832)
('g', 8.002309, 1652025777414987844)
('i', 8.450264, 1652025777423439748)
('g', 8.454774, 1652025777431896089)
('g', 10.253976, 1652025777442151728)
('d', 6.048463, 1652025777448201818)
('g', 8.108024, 1652025777456311453)
('i', 6.445587, 1652025777462758705)
('g', 5.909379, 1652025777468669769)
('d', 4.334894, 1652025777473006426)
('g', 8.478047, 1652025777481486029)
('i', 5.568997, 1652025777487056709)
('g', 6.744972, 1652025777493803316)
('d', 5.892915, 1652025777499697862)
('d', 0.306238, 1652025777500005794)
('d', 5.229099, 1652025777505236501)
('i', 0.303468, 1652025777505541506)
('d', 13.774448, 1652025777519317117)
('g', 4.631315, 1652025777523950002)
('g', 5.4611, 1652025777529412870)
('i', 4.818819, 1652025777534233284)
('i', 2.471758, 1652025777536706642)
('g', 2.451897, 1652025777539160216)
('g', 4.139338, 1652025777543301259)
('d', 4.970739, 1652025777548273715)
('i', 4.09212, 1652025777552367730)
('i', 2.099177, 1652025777554468618)
('g', 4.435783, 1652025777558906046)
('g', 4.225057, 1652025777563132795)
('g', 4.453301, 1652025777567587741)
('g', 4.214168, 1652025777571803622)
('g', 6.504204, 1652025777578309497)
('d', 2.138307, 1652025777580449496)
('d', 2.335623, 1652025777582786869)
('g', 6.506929, 1652025777589295533)
('g', 4.174917, 1652025777593472190)
('d', 4.537744, 1652025777598011597)
('d', 4.208219, 1652025777602221401)
('g', 4.373431, 1652025777606596420)
('g', 6.521664, 1652025777613119785)
('i', 4.649874, 1652025777617771196)
('g', 4.583058, 1652025777622355934)
('g', 4.174306, 1652025777626531912)
('d', 4.416387, 1652025777630949924)
('d', 0.329728, 1652025777631281357)
('i', 0.305836, 1652025777631588357)
('i', 4.482361, 1652025777636071993)
('g', 4.794982, 1652025777640869195)
('d', 4.21955, 1652025777645090800)
('i', 2.178456, 1652025777647271367)
('g', 6.446583, 1652025777653719624)
('i', 6.982052, 1652025777660703766)
('d', 0.365454, 1652025777661072522)
('d', 0.332232, 1652025777661406419)
('g', 4.429051, 1652025777665837139)
('g', 6.577795, 1652025777672416658)
('g', 8.444564, 1652025777680862823)
('d', 4.132776, 1652025777684997296)
('d', 6.648149, 1652025777691647073)
('g', 6.055727, 1652025777697704535)
('i', 4.581178, 1652025777702287387)
('g', 4.205646, 1652025777706494697)
('i', 2.130107, 1652025777708626411)
('i', 4.721597, 1652025777713349627)
('i', 4.12131, 1652025777717472622)
('d', 2.147655, 1652025777719621995)
('i', 2.601557, 1652025777722225320)
('i', 2.609048, 1652025777724839059)
('d', 2.305814, 1652025777727146623)
('g', 6.911901, 1652025777734060716)
('d', 2.63355, 1652025777736695820)
('i', 0.392928, 1652025777737090394)
('d', 0.318333, 1652025777737410446)
('g', 4.408318, 1652025777741820504)
('i', 2.567617, 1652025777744389742)
('g', 4.365037, 1652025777748756319)
('g', 8.480199, 1652025777757238187)
('g', 6.513124, 1652025777763752971)
('g', 6.106179, 1652025777769860811)
('d', 4.526469, 1652025777774388935)
('g', 4.115429, 1652025777778506124)
('i', 2.172957, 1652025777780680842)
('d', 3.078243, 1652025777783760609)
('d', 4.45854, 1652025777788239427)
('d', 0.484131, 1652025777788725582)
('i', 4.524925, 1652025777793252070)
('d', 2.604523, 1652025777795858206)
('d', 2.292825, 1652025777798152678)
('d', 2.2276, 1652025777800381902)
('g', 2.637717, 1652025777803021421)
('d', 4.094755, 1652025777807117826)
('g', 9.107651, 1652025777816227017)
('i', 4.578875, 1652025777820807455)
('d', 4.410524, 1652025777825219691)
('g', 7.958535, 1652025777833179864)
('g', 9.402188, 1652025777842583664)
('g', 7.050414, 1652025777849635709)
('g', 5.223358, 1652025777854860727)
('i', 7.097457, 1652025777861959799)
('g', 7.012319, 1652025777868973675)
('d', 5.125253, 1652025777874100410)
('d', 5.007982, 1652025777879110065)
('g', 7.655236, 1652025777886766953)
('i', 4.777219, 1652025777891545815)
('d', 2.451849, 1652025777893999419)
('g', 6.644661, 1652025777900645774)
('g', 4.373115, 1652025777905020490)
('i', 2.50222, 1652025777907524287)
('d', 0.389428, 1652025777907915446)
('i', 6.517241, 1652025777914434404)
('i', 4.696159, 1652025777919132178)
('i', 2.299805, 1652025777921433783)
('g', 9.421101, 1652025777930856744)
('i', 0.76442, 1652025777931622979)
('d', 0.447367, 1652025777932072093)
('i', 4.3276, 1652025777936401434)
('d', 4.384779, 1652025777940787880)
('d', 2.147697, 1652025777942937265)
('i', 2.107881, 1652025777945047574)
('i', 6.365679, 1652025777951414946)
('i', 2.114531, 1652025777953531113)
('i', 2.102215, 1652025777955635133)
('g', 6.960031, 1652025777962596764)
('i', 0.463846, 1652025777963062090)
('d', 4.361901, 1652025777967425616)
('g', 4.550149, 1652025777971977579)
('i', 2.195589, 1652025777974174955)
('i', 2.128739, 1652025777976305180)
('g', 6.57538, 1652025777982882185)
('g', 6.654685, 1652025777989538815)
('i', 3.047378, 1652025777992587723)
('g', 2.54285, 1652025777995132248)
('g', 8.854788, 1652025778003988665)
