EXP:7100
('g', 2.547637, 1652025912652850875)
('g', 7.63496, 1652025912660487499)
('g', 7.340795, 1652025912667829849)
('g', 6.049687, 1652025912673881371)
('g', 17.162699, 1652025912691045699)
('i', 8.683698, 1652025912699731328)
('i', 6.284641, 1652025912706017739)
('d', 6.711835, 1652025912712731336)
('g', 14.60757, 1652025912727341294)
('g', 7.681471, 1652025912735024370)
('i', 13.328678, 1652025912748354610)
('i', 10.212986, 1652025912758569415)
('i', 11.066258, 1652025912769637155)
('d', 7.83195, 1652025912777470826)
('g', 7.654462, 1652025912785127076)
('g', 12.010136, 1652025912797138662)
('g', 12.507497, 1652025912809647823)
('g', 15.500823, 1652025912825150269)
('g', 9.76452, 1652025912834916319)
('g', 9.581076, 1652025912844498968)
('g', 12.920359, 1652025912857420705)
('g', 14.645797, 1652025912872068305)
('g', 12.16175, 1652025912884231779)
('i', 12.678041, 1652025912896911822)
('i', 12.566799, 1652025912909480350)
('g', 11.538823, 1652025912921020855)
('i', 12.751004, 1652025912933773271)
('i', 9.393653, 1652025912943168409)
('g', 7.059294, 1652025912950229171)
('d', 8.836193, 1652025912959067072)
('i', 8.948723, 1652025912968020947)
('i', 12.461387, 1652025912980484133)
('d', 15.332563, 1652025912995819190)
('i', 6.217666, 1652025913002039116)
('i', 7.559144, 1652025913009599946)
('d', 11.033484, 1652025913020635258)
('d', 16.081642, 1652025913036718710)
('d', 9.386785, 1652025913046107236)
('g', 7.114811, 1652025913053225447)
('g', 13.48908, 1652025913066717637)
('g', 10.526131, 1652025913077245547)
('g', 20.851887, 1652025913098099163)
('i', 16.673308, 1652025913114774232)
('d', 5.227778, 1652025913120003466)
('i', 9.836865, 1652025913129841863)
('i', 13.842806, 1652025913143686274)
('g', 17.897964, 1652025913161586132)
('d', 11.407653, 1652025913172995762)
('g', 23.203521, 1652025913196201358)
('g', 11.216397, 1652025913207420134)
('i', 15.079425, 1652025913222501157)
('d', 14.594979, 1652025913237097811)
('d', 19.700472, 1652025913256799951)
('g', 16.339493, 1652025913273141048)
('d', 5.081685, 1652025913278224628)
('i', 3.176134, 1652025913281402399)
('d', 5.682362, 1652025913287086218)
('g', 7.371241, 1652025913294458991)
('g', 6.498515, 1652025913300959241)
('d', 7.835402, 1652025913308796227)
('i', 9.77128, 1652025913318569762)
('i', 2.703297, 1652025913321274799)
('i', 8.316263, 1652025913329592955)
('i', 5.010601, 1652025913334605342)
('g', 17.144116, 1652025913351751085)
('d', 9.704372, 1652025913361460454)
('d', 9.844281, 1652025913371306435)
('g', 16.077503, 1652025913387385822)
('g', 13.281662, 1652025913400669645)
('i', 11.892798, 1652025913412564340)
('g', 14.184212, 1652025913426750260)
('i', 10.481892, 1652025913437234147)
('i', 12.973202, 1652025913450209096)
('g', 5.399566, 1652025913455610558)
('g', 21.404404, 1652025913477016879)
('i', 7.035496, 1652025913484054677)
('i', 5.988135, 1652025913490044661)
('g', 15.630371, 1652025913505676907)
('g', 5.217209, 1652025913510896217)
('i', 12.054785, 1652025913522952629)
('g', 11.111691, 1652025913534066210)
('g', 12.503449, 1652025913546571464)
('g', 10.133626, 1652025913556706817)
('i', 6.141072, 1652025913562849522)
('d', 11.943259, 1652025913574794494)
('d', 3.258224, 1652025913578054970)
('g', 8.071119, 1652025913586127872)
('g', 10.768515, 1652025913596898144)
('d', 8.965697, 1652025913605876257)
('i', 13.182764, 1652025913619060798)
('d', 15.897741, 1652025913634960295)
('g', 29.998445, 1652025913664960499)
('g', 24.901528, 1652025913689863688)
('g', 23.576587, 1652025913713442000)
('i', 9.922735, 1652025913723366508)
('g', 6.216999, 1652025913729584871)
('g', 9.972348, 1652025913739558835)
('i', 9.283486, 1652025913748843955)
('i', 7.667563, 1652025913756513640)
('d', 7.421508, 1652025913763937166)
('i', 10.447179, 1652025913774385929)
('i', 7.164984, 1652025913781552479)
('i', 5.540905, 1652025913787095103)
('i', 11.093904, 1652025913798190722)
('g', 4.298065, 1652025913802490256)
('g', 8.647827, 1652025913811139772)
('g', 15.133549, 1652025913826274946)
('g', 5.495677, 1652025913831772116)
('i', 12.332653, 1652025913844106214)
('i', 4.945257, 1652025913849052979)
('g', 7.933569, 1652025913856988211)
('g', 12.094893, 1652025913869084736)
('i', 16.197724, 1652025913885284177)
('g', 11.753228, 1652025913897038913)
('g', 8.963349, 1652025913906003782)
('i', 8.637939, 1652025913914643722)
('g', 11.804332, 1652025913926449796)
('g', 5.364191, 1652025913931816022)
('i', 11.5589, 1652025913943376694)
('d', 6.326509, 1652025913949704723)
('g', 16.628007, 1652025913966334411)
('d', 9.026493, 1652025913975362630)
('d', 3.585845, 1652025913978949867)
('g', 11.148318, 1652025913990099725)
('d', 10.991456, 1652025914001092708)
('g', 12.042691, 1652025914013137047)
('d', 2.476804, 1652025914015615776)
('i', 4.113189, 1652025914019730414)
('g', 11.022576, 1652025914030754698)
('g', 13.79922, 1652025914044556271)
('i', 13.265306, 1652025914057823280)
('i', 8.875733, 1652025914066700576)
('g', 11.273884, 1652025914077976605)
('i', 13.032144, 1652025914091011869)
('d', 5.491096, 1652025914096505729)
('g', 6.336716, 1652025914102844204)
('d', 5.37039, 1652025914108216338)
('g', 12.436742, 1652025914120654817)
('d', 6.289134, 1652025914126945796)
('i', 6.502035, 1652025914133449598)
('i', 9.436886, 1652025914142888492)
('d', 8.63151, 1652025914151522028)
('g', 14.561748, 1652025914166085771)
('d', 7.452321, 1652025914173539952)
('g', 13.458273, 1652025914187001011)
('d', 7.804479, 1652025914194807842)
('g', 4.276461, 1652025914199086490)
('i', 9.315681, 1652025914208404077)
('g', 11.26077, 1652025914219667314)
('g', 15.875573, 1652025914235544646)
('d', 11.015547, 1652025914246562315)
('g', 6.581895, 1652025914253146512)
('g', 10.969552, 1652025914264117686)
('i', 7.062757, 1652025914271182084)
('g', 5.474843, 1652025914276658744)
('i', 9.534582, 1652025914286195051)
('i', 10.058698, 1652025914296255994)
('d', 11.313588, 1652025914307571647)
('g', 14.441121, 1652025914322014844)
('g', 5.946256, 1652025914327963530)
('g', 12.133037, 1652025914340098439)
('g', 7.6914, 1652025914347792214)
('g', 12.004736, 1652025914359798670)
('i', 7.333819, 1652025914367133952)
('i', 11.753703, 1652025914378889255)
('d', 5.373828, 1652025914384265176)
('g', 10.44235, 1652025914394709249)
('i', 9.633267, 1652025914404344127)
('g', 7.186962, 1652025914411532730)
('i', 7.671935, 1652025914419206435)
('g', 9.909134, 1652025914429117624)
('d', 11.867837, 1652025914440987651)
('d', 10.33139, 1652025914451320995)
('g', 16.107186, 1652025914467429807)
('g', 11.906901, 1652025914479338411)
('d', 9.496232, 1652025914488836358)
('i', 8.005518, 1652025914496843904)
('i', 3.072568, 1652025914499918432)
('g', 5.674402, 1652025914505594419)
('g', 11.74496, 1652025914517341055)
('i', 12.505861, 1652025914529848636)
('d', 18.788721, 1652025914548639219)
('d', 19.573129, 1652025914568214050)
('g', 22.6313, 1652025914590847410)
('g', 16.653475, 1652025914607502400)
('i', 8.326034, 1652025914615830124)
('g', 12.964257, 1652025914628796946)
('g', 5.221672, 1652025914634020964)
('g', 11.136479, 1652025914645159107)
('i', 10.757882, 1652025914655918544)
('g', 10.936912, 1652025914666857256)
('i', 20.688687, 1652025914687547767)
('i', 16.600835, 1652025914704150177)
('i', 32.400367, 1652025914736552058)
('i', 13.727591, 1652025914750281171)
('i', 18.801979, 1652025914769084713)
('d', 6.371272, 1652025914775457515)
('g', 23.904988, 1652025914799363970)
('d', 12.130291, 1652025914811495954)
('i', 7.568753, 1652025914819066322)
('g', 8.781013, 1652025914827849009)
('g', 12.939694, 1652025914840792856)
('i', 10.655907, 1652025914851450561)
('g', 12.832255, 1652025914864284402)
('g', 17.225435, 1652025914881511350)
('i', 12.678117, 1652025914894191012)
('g', 9.617083, 1652025914903809785)
('g', 12.309426, 1652025914916120899)
('d', 12.617156, 1652025914928739778)
('i', 11.814321, 1652025914940555760)
('d', 8.369494, 1652025914948927049)
('d', 7.635128, 1652025914956563793)
('i', 13.136907, 1652025914969702397)
('d', 9.068676, 1652025914978772771)
('g', 15.834974, 1652025914994609640)
('g', 13.628513, 1652025915008239939)
('g', 8.920265, 1652025915017161886)
('i', 6.367237, 1652025915023530801)
('d', 5.820643, 1652025915029353277)
('d', 6.016009, 1652025915035370879)
('d', 8.084773, 1652025915043457336)
('d', 11.054672, 1652025915054513720)
('g', 9.00606, 1652025915063521716)
('g', 15.18979, 1652025915078713166)
('g', 7.13049, 1652025915085845537)
('g', 11.261269, 1652025915097108453)
('g', 13.266481, 1652025915110376595)
('d', 10.243152, 1652025915120621380)
('g', 6.886403, 1652025915127509616)
('g', 10.848296, 1652025915138359669)
('g', 13.749936, 1652025915152111510)
('g', 16.023068, 1652025915168136228)
('g', 7.088802, 1652025915175226762)
('g', 13.408868, 1652025915188637338)
('d', 6.582666, 1652025915195222759)
('g', 14.624207, 1652025915209848844)
('i', 5.324747, 1652025915215176068)
('g', 9.775523, 1652025915224954154)
('i', 3.207389, 1652025915228164425)
('g', 11.561004, 1652025915239728134)
('d', 8.316019, 1652025915248046379)
('i', 8.349951, 1652025915256398705)
('g', 5.259752, 1652025915261660760)
('i', 5.695607, 1652025915267358544)
('d', 4.606607, 1652025915271967173)
('d', 9.823289, 1652025915281795267)
('g', 11.75275, 1652025915293550338)
('d', 8.123958, 1652025915301675968)
('i', 5.000361, 1652025915306677635)
('i', 9.417213, 1652025915316096614)
('d', 13.37266, 1652025915329470721)
('i', 5.592087, 1652025915335064728)
('g', 7.273269, 1652025915342339462)
('i', 7.831301, 1652025915350172538)
('g', 9.832575, 1652025915360006973)
('i', 6.607334, 1652025915366616027)
('d', 7.915013, 1652025915374532699)
('i', 6.901231, 1652025915381435343)
('d', 10.154384, 1652025915391591484)
('g', 13.949987, 1652025915405543356)
('g', 11.103086, 1652025915416647975)
('g', 4.223993, 1652025915420873675)
('d', 7.539521, 1652025915428414699)
('i', 7.421691, 1652025915435837878)
('i', 4.379921, 1652025915440219378)
('g', 13.892323, 1652025915454113423)
('d', 11.573977, 1652025915465691606)
('i', 11.504925, 1652025915477203920)
('d', 7.373837, 1652025915484579287)
('g', 11.469367, 1652025915496050375)
('d', 7.610706, 1652025915503662717)
('g', 6.601035, 1652025915510266112)
('d', 5.212154, 1652025915515480096)
('g', 9.098817, 1652025915524580593)
('g', 11.492469, 1652025915536074775)
('g', 7.553665, 1652025915543630165)
('g', 11.580399, 1652025915555212887)
('d', 6.533223, 1652025915561748044)
('g', 14.057285, 1652025915575807198)
('g', 13.834656, 1652025915589643609)
('g', 11.822968, 1652025915601468339)
('g', 19.1643, 1652025915620634077)
('g', 13.375362, 1652025915634014144)
('g', 9.949446, 1652025915643965085)
('d', 12.665709, 1652025915656632406)
('i', 6.15553, 1652025915662789753)
('i', 2.571429, 1652025915665362960)
('g', 14.882238, 1652025915680246903)
('g', 10.055757, 1652025915690304780)
('i', 8.088947, 1652025915698395406)
('g', 11.669823, 1652025915710066896)
('g', 12.091942, 1652025915722160539)
('g', 20.095461, 1652025915742257726)
('d', 15.87203, 1652025915758148551)
('i', 19.422048, 1652025915777572605)
('i', 38.426613, 1652025915816001020)
('g', 12.411824, 1652025915828414282)
('i', 8.085874, 1652025915836501794)
('g', 13.488733, 1652025915849994442)
('i', 4.549904, 1652025915854546086)
('d', 7.085063, 1652025915861632719)
('g', 13.342068, 1652025915874977275)
('g', 13.571624, 1652025915888550767)
('i', 2.490118, 1652025915891042404)
('i', 4.524784, 1652025915895568753)
('i', 7.115159, 1652025915902686747)
('d', 6.799132, 1652025915909487789)
('i', 9.110144, 1652025915918599733)
('g', 8.85305, 1652025915927454668)
('g', 8.961826, 1652025915936418399)
('d', 5.239053, 1652025915941659529)
('d', 4.265254, 1652025915945926450)
('g', 11.181144, 1652025915957109244)
('i', 5.037205, 1652025915962148157)
('g', 10.761977, 1652025915972912153)
('g', 6.713619, 1652025915979627766)
('d', 9.969648, 1652025915989599232)
('g', 15.341021, 1652025916004941903)
('g', 18.812591, 1652025916023756498)
('g', 7.199527, 1652025916030957863)
('i', 14.352563, 1652025916045312303)
('d', 13.415917, 1652025916058730010)
('d', 8.342821, 1652025916067074477)
('d', 15.577388, 1652025916082653536)
('i', 11.794763, 1652025916094449859)
('d', 14.22582, 1652025916108677594)
('g', 12.905428, 1652025916121585057)
('g', 14.561024, 1652025916136147921)
('g', 11.87972, 1652025916148029343)
('g', 4.808952, 1652025916152839900)
('g', 9.733511, 1652025916162575101)
('i', 5.288166, 1652025916167864838)
('i', 5.439391, 1652025916173305947)
('g', 20.061461, 1652025916193369115)
('g', 11.349505, 1652025916204720568)
('i', 7.31617, 1652025916212038324)
('g', 23.956662, 1652025916235996532)
('g', 8.337452, 1652025916244335969)
('d', 12.381455, 1652025916256719021)
('g', 17.934528, 1652025916274655419)
('g', 10.354959, 1652025916285012384)
('d', 13.132551, 1652025916298146610)
('g', 14.579881, 1652025916312728517)
('d', 11.27244, 1652025916324002785)
('d', 11.252761, 1652025916335257464)
('g', 17.63546, 1652025916352894711)
('g', 10.473356, 1652025916363388068)
('g', 9.648235, 1652025916373038293)
('g', 19.221576, 1652025916392262061)
('d', 10.60637, 1652025916402870303)
('g', 15.235499, 1652025916418107609)
('g', 14.671943, 1652025916432781377)
('i', 21.198693, 1652025916453981765)
('i', 13.70626, 1652025916467689554)
('g', 10.368184, 1652025916478059433)
('g', 18.183367, 1652025916496244462)
('g', 17.39235, 1652025916513638597)
('d', 13.405833, 1652025916527046155)
('d', 7.545875, 1652025916534593898)
('d', 9.956476, 1652025916544552063)
('i', 3.100484, 1652025916547654349)
('g', 10.331525, 1652025916557987476)
('i', 7.485108, 1652025916565474326)
('g', 16.628044, 1652025916582103997)
('i', 11.084952, 1652025916593190522)
('g', 5.12866, 1652025916598320929)
('g', 11.405046, 1652025916609727948)
('d', 7.977961, 1652025916617707686)
('g', 9.631925, 1652025916627341143)
('g', 10.053781, 1652025916637396676)
('g', 13.905788, 1652025916651304299)
('d', 9.82021, 1652025916661126711)
('g', 7.035248, 1652025916668163605)
('g', 14.397525, 1652025916682563087)
('g', 10.009597, 1652025916692577835)
('i', 14.432914, 1652025916707012433)
('g', 12.02008, 1652025916719034179)
('g', 14.25793, 1652025916733293729)
('d', 5.568714, 1652025916738864154)
('g', 16.395285, 1652025916755261157)
('g', 9.437822, 1652025916764700409)
('d', 2.635718, 1652025916767337778)
('d', 9.353115, 1652025916776692952)
('i', 44.249537, 1652025916820943959)
('g', 14.120121, 1652025916835068338)
('d', 8.633057, 1652025916843702963)
('i', 14.883046, 1652025916858587608)
('d', 5.346079, 1652025916863935229)
('i', 7.416316, 1652025916871352937)
('g', 14.151362, 1652025916885505790)
('g', 5.767726, 1652025916891275311)
('g', 9.845886, 1652025916901122706)
('g', 6.942802, 1652025916908067104)
('i', 5.407049, 1652025916913475798)
('g', 9.789156, 1652025916923266439)
('g', 9.467642, 1652025916932735813)
('g', 4.58705, 1652025916937324236)
('g', 5.327615, 1652025916942653447)
('d', 4.973387, 1652025916947628680)
('g', 11.498565, 1652025916959128918)
('g', 7.372752, 1652025916966503092)
('d', 6.831965, 1652025916973336646)
('g', 7.385942, 1652025916980724131)
('g', 9.861153, 1652025916990586845)
('i', 9.728408, 1652025917000316777)
('i', 5.034685, 1652025917005353115)
('d', 4.816395, 1652025917010171158)
('g', 4.591044, 1652025917014763760)
('d', 7.325096, 1652025917022090578)
('g', 11.332544, 1652025917033424662)
('g', 13.277948, 1652025917046704217)
('d', 11.905501, 1652025917058611580)
('d', 11.669088, 1652025917070282226)
('i', 3.169737, 1652025917073453815)
('g', 17.46521, 1652025917090920791)
('g', 9.43173, 1652025917100354137)
('d', 11.069372, 1652025917111425118)
('i', 7.281053, 1652025917118707692)
('d', 9.605316, 1652025917128314707)
('i', 4.75564, 1652025917133072017)
('d', 6.941675, 1652025917140015078)
('g', 6.705451, 1652025917146721991)
('d', 8.90672, 1652025917155630511)
('g', 8.936141, 1652025917164568155)
('g', 13.659935, 1652025917178229621)
('d', 7.138079, 1652025917185369054)
('i', 4.383677, 1652025917189754160)
('g', 9.374545, 1652025917199130305)
('g', 9.760785, 1652025917208892686)
('g', 13.737233, 1652025917222631367)
('g', 11.590665, 1652025917234236333)
('g', 6.731105, 1652025917240969263)
('d', 5.360478, 1652025917246331508)
('g', 4.525542, 1652025917250862788)
('g', 9.450914, 1652025917260315229)
('g', 13.047608, 1652025917273364391)
('i', 7.27452, 1652025917280640413)
('d', 9.026703, 1652025917289668554)
('d', 7.430322, 1652025917297101041)
('i', 6.574099, 1652025917303677613)
('g', 7.423715, 1652025917311103814)
('d', 9.196241, 1652025917320301929)
('d', 9.803706, 1652025917330107032)
('g', 6.689919, 1652025917336801012)
('d', 9.759195, 1652025917346561655)
('d', 10.766039, 1652025917357329824)
('g', 12.275161, 1652025917369606828)
('g', 16.995763, 1652025917386604102)
('g', 9.012908, 1652025917395618711)
('g', 12.154189, 1652025917407774492)
('g', 11.793853, 1652025917419570215)
('g', 9.362114, 1652025917428933588)
('i', 9.036846, 1652025917437972175)
('i', 7.605554, 1652025917445579284)
('g', 11.851075, 1652025917457434596)
('i', 5.23564, 1652025917462672123)
('d', 8.830503, 1652025917471504786)
('d', 5.446502, 1652025917476952863)
('g', 7.35921, 1652025917484314270)
('i', 4.577148, 1652025917488892874)
('g', 15.495502, 1652025917504389843)
('g', 12.400176, 1652025917516791528)
('g', 9.78011, 1652025917526573316)
('g', 12.475693, 1652025917539050674)
('g', 14.643006, 1652025917553695269)
('i', 7.366336, 1652025917561063187)
('g', 10.694804, 1652025917571759673)
('g', 13.372399, 1652025917585133586)
('i', 5.79922, 1652025917590934351)
('g', 8.07849, 1652025917599014412)
('i', 8.736225, 1652025917607752345)
('g', 9.967841, 1652025917617721886)
