EXP:8100
('g', 12.313111, 1652025985021924058)
('g', 5.315771, 1652025985027241332)
('g', 4.71437, 1652025985031957484)
('d', 9.759764, 1652025985041719010)
('g', 5.252567, 1652025985046973924)
('g', 9.256327, 1652025985056231829)
('g', 8.907244, 1652025985065140823)
('i', 7.513865, 1652025985072656270)
('g', 14.016456, 1652025985086674563)
('g', 5.448572, 1652025985092124895)
('i', 8.59993, 1652025985100726609)
('i', 13.567851, 1652025985114296240)
('g', 10.771029, 1652025985125068952)
('i', 12.429238, 1652025985137499828)
('g', 10.263537, 1652025985147765091)
('g', 16.786793, 1652025985164553447)
('i', 5.321916, 1652025985169876919)
('g', 8.687815, 1652025985178579319)
('i', 9.883141, 1652025985188464133)
('g', 12.389403, 1652025985200855253)
('g', 7.972423, 1652025985208829373)
('d', 8.498971, 1652025985217330002)
('d', 4.318077, 1652025985221649897)
('i', 4.112101, 1652025985225763636)
('g', 8.783282, 1652025985234548603)
('g', 5.32591, 1652025985239876446)
('i', 4.462742, 1652025985244340882)
('d', 8.430866, 1652025985252773192)
('g', 6.418925, 1652025985259193754)
('d', 8.108315, 1652025985267303817)
('d', 8.15491, 1652025985275460432)
('g', 8.062823, 1652025985283525295)
('g', 8.39688, 1652025985291923950)
('g', 12.097034, 1652025985304022679)
('g', 5.526042, 1652025985309550271)
('g', 10.808714, 1652025985320360770)
('i', 10.473516, 1652025985330835675)
('d', 10.65563, 1652025985341492860)
('g', 9.891527, 1652025985351385926)
('d', 4.970801, 1652025985356358432)
('d', 3.453871, 1652025985359813890)
('i', 9.699603, 1652025985369514900)
('g', 16.788565, 1652025985386305274)
('g', 19.626403, 1652025985405933358)
('d', 7.685404, 1652025985413620732)
('g', 9.730914, 1652025985423353321)
('g', 6.810356, 1652025985430165570)
('g', 6.69852, 1652025985436865805)
('g', 5.00158, 1652025985441869021)
('d', 11.71921, 1652025985453589881)
('g', 15.068892, 1652025985468660370)
('g', 16.316189, 1652025985484978251)
('i', 11.360289, 1652025985496340174)
('i', 6.427083, 1652025985502768837)
('g', 9.625921, 1652025985512396420)
('g', 18.342381, 1652025985530740404)
('d', 9.772511, 1652025985540514741)
('g', 8.695447, 1652025985549211852)
('g', 10.602743, 1652025985559816237)
('d', 7.716445, 1652025985567534487)
('g', 13.482812, 1652025985581019011)
('d', 7.119582, 1652025985588140190)
('g', 17.898455, 1652025985606040373)
('d', 11.919534, 1652025985617961470)
('i', 9.484968, 1652025985627448151)
('d', 8.710922, 1652025985636160810)
('g', 16.953194, 1652025985653115747)
('g', 10.782713, 1652025985663900238)
('g', 14.015952, 1652025985677917757)
('g', 12.500544, 1652025985690420216)
('d', 11.490614, 1652025985701912587)
('g', 12.121858, 1652025985714036164)
('i', 12.218832, 1652025985726257156)
('d', 8.553042, 1652025985734812076)
('g', 12.32643, 1652025985747140492)
('i', 9.507836, 1652025985756650178)
('i', 5.406049, 1652025985762058123)
('g', 47.804064, 1652025985809863792)
('g', 4.894517, 1652025985814759773)
('g', 9.052852, 1652025985823814251)
('g', 9.170491, 1652025985832986189)
('g', 11.944274, 1652025985844931904)
('i', 4.64655, 1652025985849579960)
('i', 7.253264, 1652025985856834854)
('g', 11.203239, 1652025985868042431)
('i', 10.656299, 1652025985878700440)
('i', 9.008003, 1652025985887712959)
('i', 9.090634, 1652025985896805078)
('i', 17.518774, 1652025985914325339)
('i', 4.642271, 1652025985918969292)
('g', 12.990832, 1652025985931961647)
('d', 12.531019, 1652025985944494228)
('g', 16.229221, 1652025985960725736)
('d', 2.767243, 1652025985963496618)
('d', 2.571335, 1652025985966069640)
('d', 7.115871, 1652025985973187193)
('d', 4.724202, 1652025985977913047)
('i', 7.854936, 1652025985985769580)
('g', 13.916965, 1652025985999688009)
('g', 5.204695, 1652025986004894656)
('i', 4.719967, 1652025986009616496)
('g', 7.39276, 1652025986017012692)
('g', 11.348759, 1652025986028362955)
('g', 9.820748, 1652025986038186850)
('g', 6.921404, 1652025986045109821)
('i', 9.643155, 1652025986054755512)
('g', 7.592079, 1652025986062349074)
('g', 9.646678, 1652025986071997653)
('d', 4.608201, 1652025986076607504)
('i', 9.329732, 1652025986085939069)
('i', 9.491179, 1652025986095431922)
('g', 9.785631, 1652025986105219143)
('g', 7.322429, 1652025986112543490)
('g', 6.834989, 1652025986119380130)
('i', 7.281673, 1652025986126663429)
('g', 10.966027, 1652025986137631060)
('g', 14.592518, 1652025986152225490)
('g', 12.492679, 1652025986164719894)
('d', 4.706233, 1652025986169428014)
('i', 8.643232, 1652025986178072805)
('d', 2.602537, 1652025986180677012)
('g', 8.052259, 1652025986188731015)
('i', 9.623977, 1652025986198356662)
('g', 11.014849, 1652025986209373234)
('d', 4.982658, 1652025986214357382)
('g', 9.481272, 1652025986223840154)
('g', 7.713614, 1652025986231555450)
('d', 4.682579, 1652025986236239640)
('i', 9.227875, 1652025986245469019)
('i', 5.237742, 1652025986250708429)
('i', 8.721011, 1652025986259431068)
('g', 11.677394, 1652025986271110182)
('i', 8.098024, 1652025986279209790)
('i', 9.098823, 1652025986288310155)
('i', 8.032966, 1652025986296344862)
('g', 9.614904, 1652025986305961226)
('g', 12.745028, 1652025986318708109)
('d', 15.988918, 1652025986334698602)
('i', 4.607158, 1652025986339307464)
('d', 5.674137, 1652025986344983758)
('i', 9.024268, 1652025986354009444)
('d', 6.720787, 1652025986360731858)
('g', 14.402583, 1652025986375138601)
('i', 4.420996, 1652025986379561381)
('g', 15.242019, 1652025986394804884)
('g', 10.498101, 1652025986405304776)
('i', 10.363144, 1652025986415669577)
('g', 8.104363, 1652025986423775767)
('g', 12.496822, 1652025986436274499)
('i', 7.349789, 1652025986443626243)
('i', 4.447018, 1652025986448074869)
('g', 12.676035, 1652025986460752717)
('g', 8.154544, 1652025986468908841)
('i', 11.048901, 1652025986479959380)
('d', 6.110646, 1652025986486071828)
('g', 4.923886, 1652025986490998354)
('i', 8.881387, 1652025986499881377)
('i', 11.718131, 1652025986511609815)
('i', 9.085612, 1652025986520697246)
('d', 14.755408, 1652025986535454453)
('g', 2.488365, 1652025986537944893)
('g', 10.972956, 1652025986548919718)
('d', 4.231036, 1652025986553152572)
('d', 6.902112, 1652025986560056571)
('d', 2.319996, 1652025986562378182)
('g', 7.620472, 1652025986570000244)
('g', 12.907041, 1652025986582909100)
('d', 7.361768, 1652025986590272628)
('i', 6.965295, 1652025986597239484)
('g', 11.319044, 1652025986608560156)
('i', 5.260422, 1652025986613822247)
('i', 13.727244, 1652025986627551124)
('d', 4.796271, 1652025986632349095)
('i', 5.18876, 1652025986637539480)
('g', 7.7851, 1652025986645328910)
('d', 4.945982, 1652025986650276697)
('i', 9.311359, 1652025986659589613)
('g', 9.748681, 1652025986669341100)
('i', 9.308627, 1652025986678651890)
('d', 9.643076, 1652025986688297341)
('g', 4.575763, 1652025986692874920)
('g', 7.930137, 1652025986700806778)
('g', 11.99469, 1652025986712803178)
('g', 9.510962, 1652025986722315636)
('g', 10.202871, 1652025986732520251)
('i', 8.595283, 1652025986741117217)
('g', 10.522278, 1652025986751641273)
('g', 11.076588, 1652025986762720808)
('i', 6.139703, 1652025986768862079)
('g', 6.463035, 1652025986775326726)
('i', 2.310393, 1652025986777638814)
('d', 8.945436, 1652025986786585947)
('d', 6.478363, 1652025986793065938)
('g', 12.439247, 1652025986805506814)
('g', 7.39676, 1652025986812905195)
('g', 10.568265, 1652025986823475178)
('d', 18.362919, 1652025986841839952)
('d', 6.422787, 1652025986848264549)
('g', 10.013398, 1652025986858279610)
('g', 11.640304, 1652025986869921600)
('g', 8.587832, 1652025986878511094)
('g', 8.032208, 1652025986886544937)
('i', 4.694043, 1652025986891240562)
('g', 11.103935, 1652025986902346221)
('d', 9.401462, 1652025986911749325)
('g', 6.463649, 1652025986918214597)
('i', 8.760783, 1652025986926976883)
('g', 8.778113, 1652025986935756629)
('i', 2.345453, 1652025986938103714)
('i', 7.238484, 1652025986945345581)
('g', 8.620226, 1652025986953967425)
('d', 10.626019, 1652025986964595043)
('d', 9.942314, 1652025986974539256)
('g', 5.529857, 1652025986980070723)
('g', 12.996785, 1652025986993069065)
('g', 12.888304, 1652025987005958997)
('g', 13.264115, 1652025987019225274)
('g', 15.606592, 1652025987034833382)
('g', 10.320615, 1652025987045157237)
('g', 7.689244, 1652025987052848299)
('g', 13.279619, 1652025987066129726)
('i', 7.559735, 1652025987073690996)
('g', 5.579672, 1652025987079272456)
('g', 7.821865, 1652025987087095906)
('g', 10.392159, 1652025987097489482)
('g', 14.873233, 1652025987112365110)
('g', 24.116464, 1652025987136483248)
('g', 15.700416, 1652025987152185417)
('g', 13.533467, 1652025987165720480)
('g', 16.053386, 1652025987181775333)
('g', 14.653995, 1652025987196431080)
('d', 4.745394, 1652025987201178494)
('i', 4.464588, 1652025987205644810)
('g', 7.376056, 1652025987213022581)
('g', 16.92963, 1652025987229953823)
('d', 2.643662, 1652025987232600166)
('d', 7.440994, 1652025987240042743)
('i', 5.20568, 1652025987245250174)
('i', 9.466953, 1652025987254719306)
('g', 9.354249, 1652025987264075499)
('g', 11.569204, 1652025987275646478)
('g', 6.58625, 1652025987282234498)
('d', 7.238696, 1652025987289475120)
('d', 9.140802, 1652025987298617730)
('g', 11.302206, 1652025987309921675)
('d', 9.221892, 1652025987319145579)
('d', 7.274167, 1652025987326421423)
('g', 9.317737, 1652025987335740948)
('g', 8.545323, 1652025987344287996)
('g', 14.238454, 1652025987358528088)
('i', 6.429529, 1652025987364959369)
('d', 12.136825, 1652025987377098069)
('i', 11.625273, 1652025987388725248)
('i', 7.616078, 1652025987396343004)
('d', 9.88768, 1652025987406232844)
('g', 11.844377, 1652025987418078756)
('g', 13.107613, 1652025987431187987)
('g', 9.737603, 1652025987440927211)
('g', 7.253385, 1652025987448182396)
('i', 11.883151, 1652025987460067369)
('g', 7.181548, 1652025987467250662)
('i', 11.241167, 1652025987478493395)
('d', 5.412171, 1652025987483907039)
('i', 12.385622, 1652025987496294191)
('i', 11.159789, 1652025987507455603)
('g', 7.361999, 1652025987514819050)
('g', 4.801554, 1652025987519622239)
('g', 11.151144, 1652025987530775086)
('i', 10.810678, 1652025987541587251)
('g', 9.510336, 1652025987551098980)
('g', 13.238623, 1652025987564339281)
('d', 8.877574, 1652025987573218462)
('i', 7.524405, 1652025987580744464)
('i', 2.674248, 1652025987583420289)
('d', 5.164656, 1652025987588586570)
('g', 5.134984, 1652025987593723111)
('g', 4.641592, 1652025987598366603)
('g', 9.424055, 1652025987607792535)
('d', 11.230014, 1652025987619024214)
('i', 5.125922, 1652025987624151716)
('i', 6.879533, 1652025987631032884)
('g', 8.723545, 1652025987639757949)
('i', 11.579476, 1652025987651339177)
('i', 11.183558, 1652025987662524261)
('i', 5.51082, 1652025987668036754)
('g', 9.566134, 1652025987677604272)
('d', 9.275668, 1652025987686881397)
('d', 5.016544, 1652025987691910964)
('g', 6.807157, 1652025987698719899)
('i', 11.830963, 1652025987710552650)
('i', 7.247404, 1652025987717801944)
('g', 8.927284, 1652025987726739691)
('g', 9.466331, 1652025987736207797)
('g', 9.001898, 1652025987745211452)
('d', 2.785443, 1652025987747998421)
('g', 9.322265, 1652025987757322498)
('d', 11.195041, 1652025987768519247)
('g', 11.465915, 1652025987779987115)
('g', 8.568499, 1652025987788557526)
('g', 7.506418, 1652025987796065596)
('g', 13.801635, 1652025987809869396)
('d', 9.332696, 1652025987819203681)
('i', 9.393865, 1652025987828599073)
('g', 9.080786, 1652025987837681332)
('g', 9.466255, 1652025987847149119)
('g', 4.720923, 1652025987851871884)
('i', 9.006898, 1652025987860880632)
('i', 5.377453, 1652025987866271256)
('i', 2.644046, 1652025987868916662)
('d', 7.037893, 1652025987875956155)
('g', 8.62036, 1652025987884578340)
('g', 9.889607, 1652025987894469705)
('i', 9.199129, 1652025987903670734)
('g', 7.192035, 1652025987910864267)
('d', 7.541615, 1652025987918407652)
('d', 11.692124, 1652025987930101715)
('i', 6.93144, 1652025987937052430)
('d', 8.91047, 1652025987945964320)
('g', 9.744355, 1652025987955710236)
('d', 11.028567, 1652025987966768041)
('i', 9.861958, 1652025987976631790)
('d', 7.413901, 1652025987984047508)
('g', 10.828332, 1652025987994877732)
('i', 7.528975, 1652025988002408621)
('g', 8.484175, 1652025988010894635)
('g', 11.215609, 1652025988022112391)
('g', 11.812176, 1652025988033926247)
('g', 15.189606, 1652025988049117560)
('i', 10.991466, 1652025988060110939)
('g', 11.427467, 1652025988071539945)
('g', 13.332017, 1652025988084873679)
('g', 13.67181, 1652025988098547899)
('g', 6.928474, 1652025988105478468)
('d', 6.249552, 1652025988111729832)
('g', 15.077088, 1652025988126808565)
('i', 4.796215, 1652025988131606550)
('g', 11.164143, 1652025988142772344)
('g', 7.02673, 1652025988149800785)
('g', 11.382314, 1652025988161184706)
('d', 9.517472, 1652025988170704238)
('g', 17.250684, 1652025988187956472)
('g', 14.961632, 1652025988202919782)
('i', 7.58271, 1652025988210504118)
('g', 14.090756, 1652025988224596568)
('d', 11.590287, 1652025988236188574)
('g', 8.467018, 1652025988244657252)
('i', 7.076756, 1652025988251735630)
('d', 10.802976, 1652025988262540368)
('g', 14.911602, 1652025988277453493)
('g', 13.286401, 1652025988290741468)
('g', 15.722777, 1652025988306465897)
('d', 7.829727, 1652025988314297433)
('i', 8.354025, 1652025988322652984)
('d', 8.164959, 1652025988330819606)
('d', 6.406218, 1652025988337227428)
('g', 10.988276, 1652025988348217956)
('g', 19.525169, 1652025988367744920)
('i', 11.196825, 1652025988378943822)
('i', 13.001669, 1652025988391947418)
('d', 14.00266, 1652025988405951810)
('d', 12.960438, 1652025988418914035)
('g', 4.86348, 1652025988423779160)
('g', 11.180616, 1652025988434961502)
('g', 6.672934, 1652025988441636259)
('d', 6.528299, 1652025988448166281)
('i', 5.104687, 1652025988453272696)
('d', 2.921165, 1652025988456195617)
('i', 5.729539, 1652025988461926908)
('g', 14.549485, 1652025988476478218)
('d', 8.604071, 1652025988485084112)
('g', 13.10819, 1652025988498194018)
('g', 17.703055, 1652025988515899085)
('d', 5.458368, 1652025988521359215)
('g', 14.267067, 1652025988535628162)
('i', 9.017119, 1652025988544647078)
('d', 5.415975, 1652025988550064838)
('g', 6.670219, 1652025988556736849)
('i', 5.534579, 1652025988562273169)
('d', 6.736305, 1652025988569011224)
('g', 6.786212, 1652025988575799443)
('g', 4.820067, 1652025988580621215)
('d', 2.568177, 1652025988583191139)
('g', 9.160415, 1652025988592353323)
('d', 4.492105, 1652025988596847176)
('g', 6.831322, 1652025988603680143)
('g', 4.578513, 1652025988608260570)
('i', 7.177839, 1652025988615440264)
('d', 4.533874, 1652025988619975991)
('i', 6.941535, 1652025988626919315)
('g', 11.111491, 1652025988638032676)
('g', 9.081165, 1652025988647115783)
('g', 9.611771, 1652025988656729170)
('d', 7.193071, 1652025988663924104)
('d', 10.346886, 1652025988674272826)
('d', 5.903398, 1652025988680177949)
('g', 8.076158, 1652025988688256126)
('d', 4.751372, 1652025988693009135)
('g', 7.737566, 1652025988700748599)
('d', 9.669472, 1652025988710419883)
('i', 2.520118, 1652025988712945118)
('g', 8.377756, 1652025988721324682)
('d', 6.59784, 1652025988727924274)
('g', 9.26656, 1652025988737192610)
('d', 10.071021, 1652025988747265556)
('i', 7.287913, 1652025988754555108)
('d', 9.150941, 1652025988763707704)
('d', 14.485933, 1652025988778196030)
('i', 33.949452, 1652025988812147174)
('g', 11.581027, 1652025988823730075)
('g', 10.632416, 1652025988834364216)
('g', 7.664648, 1652025988842030585)
('g', 10.069195, 1652025988852101705)
('i', 8.848628, 1652025988860952202)
('g', 8.168122, 1652025988869122099)
('i', 6.141431, 1652025988875265314)
('g', 12.116142, 1652025988887383339)
('g', 15.530151, 1652025988902915345)
('i', 12.403953, 1652025988915321057)
('i', 8.875499, 1652025988924198286)
('i', 6.804996, 1652025988931004734)
('i', 8.440138, 1652025988939446481)
('i', 7.427092, 1652025988946876373)
('d', 4.628238, 1652025988951506253)
('d', 11.417363, 1652025988962925140)
('g', 15.602806, 1652025988978529527)
('g', 8.811301, 1652025988987342489)
('g', 10.937834, 1652025988998282055)
('g', 13.357367, 1652025989011641318)
('g', 7.90239, 1652025989019545400)
('i', 8.202419, 1652025989027749478)
('g', 11.258598, 1652025989039009639)
('d', 8.244291, 1652025989047255635)
('d', 2.934479, 1652025989050191755)
('g', 9.724607, 1652025989059918094)
('g', 9.011765, 1652025989068931566)
('i', 11.324867, 1652025989080258048)
('i', 8.902451, 1652025989089162136)
('g', 7.625372, 1652025989096789143)
('d', 10.965714, 1652025989107756692)
('d', 18.829837, 1652025989126588238)
('g', 10.777265, 1652025989137366863)
('g', 6.94081, 1652025989144309387)
('g', 6.152994, 1652025989150463949)
('d', 5.617249, 1652025989156082872)
('i', 6.766738, 1652025989162851321)
('d', 8.104909, 1652025989170957779)
('i', 10.737493, 1652025989181697202)
('g', 10.350963, 1652025989192049844)
('i', 4.061922, 1652025989196113686)
('d', 4.657347, 1652025989200772736)
('d', 8.016529, 1652025989208791039)
('g', 10.665971, 1652025989219458926)
('i', 3.141066, 1652025989222601707)
('d', 4.089618, 1652025989226692883)
('d', 6.632268, 1652025989233326899)
('i', 4.171732, 1652025989237500317)
('i', 8.325623, 1652025989245828168)
('d', 8.817327, 1652025989254647213)
('i', 6.211661, 1652025989260862701)
('d', 2.138943, 1652025989263004681)
('i', 4.021381, 1652025989267027942)
('d', 6.679708, 1652025989273709467)
('d', 6.537258, 1652025989280249827)
('d', 8.668062, 1652025989288920134)
('g', 7.079229, 1652025989296001146)
('i', 6.39082, 1652025989302393974)
('g', 10.906743, 1652025989313302517)
('g', 9.205586, 1652025989322509818)
('i', 7.07624, 1652025989329587837)
('i', 8.402117, 1652025989337991684)
('i', 2.935872, 1652025989340929628)
