EXP:10100
('g', 11.832464, 1652026084085299560)
('g', 8.41727, 1652026084093718435)
('i', 12.763266, 1652026084106483658)
('g', 10.340331, 1652026084116825519)
('g', 10.063575, 1652026084126890583)
('d', 10.324107, 1652026084137216419)
('d', 12.683473, 1652026084149901587)
('d', 12.044998, 1652026084161948531)
('d', 10.414263, 1652026084172364289)
('g', 10.108391, 1652026084182474186)
('d', 10.485881, 1652026084192961637)
('i', 10.278772, 1652026084203242514)
('g', 8.248128, 1652026084211492652)
('d', 13.291635, 1652026084224786432)
('d', 4.596151, 1652026084229387388)
('d', 10.978953, 1652026084240367701)
('g', 7.350056, 1652026084247719207)
('i', 12.649233, 1652026084260370507)
('d', 11.807192, 1652026084272179402)
('g', 14.3147, 1652026084286495636)
('g', 8.904744, 1652026084295401805)
('g', 12.532169, 1652026084307935488)
('d', 5.568044, 1652026084313505057)
('g', 9.4747, 1652026084322981116)
('i', 8.029582, 1652026084331012178)
('i', 7.609405, 1652026084338622959)
('d', 13.934785, 1652026084352559058)
('i', 13.423391, 1652026084365983989)
('d', 11.62063, 1652026084377606239)
('i', 4.633428, 1652026084382241340)
('i', 4.419947, 1652026084386662994)
('g', 8.881855, 1652026084395546342)
('g', 8.716653, 1652026084404264592)
('g', 15.111398, 1652026084419377565)
('g', 10.199928, 1652026084429579047)
('i', 12.291722, 1652026084441872411)
('g', 9.927743, 1652026084451801707)
('g', 12.524546, 1652026084464327964)
('i', 5.839454, 1652026084470169048)
('g', 8.5857, 1652026084478756247)
('g', 12.773624, 1652026084491531501)
('g', 15.480274, 1652026084507013209)
('i', 7.376239, 1652026084514391321)
('g', 11.400599, 1652026084525793560)
('d', 11.527849, 1652026084537323047)
('g', 7.892029, 1652026084545216583)
('g', 9.345216, 1652026084554563380)
('g', 7.869342, 1652026084562434432)
('i', 11.331722, 1652026084573767753)
('g', 13.523618, 1652026084587292799)
('g', 11.210037, 1652026084598504401)
('g', 14.969562, 1652026084613475481)
('i', 7.732283, 1652026084621209164)
('g', 11.426658, 1652026084632639949)
('g', 11.821562, 1652026084644463516)
('d', 7.909225, 1652026084652374499)
('d', 11.737018, 1652026084664113275)
('i', 7.950723, 1652026084672065806)
('i', 9.306765, 1652026084681374263)
('d', 5.354294, 1652026084686730064)
('g', 11.462531, 1652026084698193990)
('g', 14.918534, 1652026084713114340)
('g', 9.497423, 1652026084722614434)
('i', 7.980545, 1652026084730596614)
('g', 7.021275, 1652026084737619434)
('d', 3.06966, 1652026084740690527)
('i', 7.471617, 1652026084748165107)
('d', 9.643601, 1652026084757810990)
('g', 51.302906, 1652026084809115303)
('i', 11.492659, 1652026084820611273)
('g', 10.430133, 1652026084831043941)
('g', 10.739473, 1652026084841785109)
('i', 8.116491, 1652026084849903241)
('g', 7.961547, 1652026084857869939)
('i', 14.873501, 1652026084872745380)
('g', 16.479233, 1652026084889226393)
('d', 11.647017, 1652026084900875460)
('d', 3.810465, 1652026084904687973)
('g', 11.049049, 1652026084915738775)
('g', 9.49766, 1652026084925238225)
('g', 9.92312, 1652026084935162970)
('i', 9.596504, 1652026084944761114)
('d', 10.506701, 1652026084955269288)
('g', 17.004168, 1652026084972274986)
('i', 7.854482, 1652026084980131074)
('g', 7.217385, 1652026084987350331)
('g', 7.927648, 1652026084995279510)
('d', 4.316488, 1652026084999597998)
('d', 7.858874, 1652026085007458293)
('g', 11.094692, 1652026085018555107)
('g', 9.895335, 1652026085028452354)
('d', 4.125119, 1652026085032579053)
('g', 11.560727, 1652026085044141366)
('g', 11.621234, 1652026085055765850)
('d', 9.756279, 1652026085065523974)
('i', 14.880784, 1652026085080406931)
('g', 21.274118, 1652026085101684872)
('i', 14.280574, 1652026085115968154)
('g', 9.363079, 1652026085125332896)
('d', 14.543822, 1652026085139878491)
('i', 9.42159, 1652026085149301818)
('g', 15.221855, 1652026085164525291)
('d', 7.607448, 1652026085172134301)
('d', 6.071403, 1652026085178207279)
('g', 13.03329, 1652026085191244642)
('i', 5.905685, 1652026085197151981)
('g', 11.254603, 1652026085208408142)
('g', 9.741307, 1652026085218151087)
('d', 5.870127, 1652026085224022807)
('g', 11.505358, 1652026085235529851)
('g', 7.712574, 1652026085243243959)
('d', 11.661875, 1652026085254907475)
('d', 7.087431, 1652026085261996603)
('g', 15.005719, 1652026085277004889)
('i', 7.848122, 1652026085284854728)
('d', 11.068138, 1652026085295924650)
('i', 4.0999, 1652026085300026088)
('d', 11.269802, 1652026085311297590)
('g', 11.984139, 1652026085323283274)
('g', 13.949582, 1652026085337234388)
('g', 8.697599, 1652026085345933529)
('i', 10.185181, 1652026085356120125)
('d', 10.915792, 1652026085367037521)
('g', 10.219633, 1652026085377259126)
('g', 14.418916, 1652026085391679730)
('i', 4.189947, 1652026085395871480)
('g', 14.278522, 1652026085410151782)
('g', 18.050708, 1652026085428204015)
('d', 9.529358, 1652026085437735011)
('d', 14.542879, 1652026085452279470)
('g', 11.557828, 1652026085463839796)
('g', 12.692227, 1652026085476533611)
('i', 11.73716, 1652026085488272357)
('g', 14.423332, 1652026085502697214)
('i', 9.626353, 1652026085512325594)
('g', 10.12628, 1652026085522453389)
('g', 7.328011, 1652026085529783930)
('i', 8.274794, 1652026085538060651)
('g', 12.691056, 1652026085550753206)
('g', 15.899489, 1652026085566654626)
('d', 12.292497, 1652026085578948801)
('d', 13.472236, 1652026085592422540)
('g', 12.380776, 1652026085604805729)
('g', 15.113968, 1652026085619921570)
('g', 16.509497, 1652026085636433712)
('d', 12.184631, 1652026085648623321)
('g', 14.3072, 1652026085662932456)
('i', 9.129486, 1652026085672063817)
('d', 4.055085, 1652026085676120652)
('g', 12.203681, 1652026085688326169)
('i', 8.678645, 1652026085697006886)
('g', 20.07289, 1652026085717081963)
('g', 11.452806, 1652026085728536917)
('d', 9.590963, 1652026085738130385)
('d', 6.18876, 1652026085744320701)
('i', 14.959102, 1652026085759281343)
('g', 54.691007, 1652026085813974110)
('d', 13.569687, 1652026085827548296)
('g', 15.577357, 1652026085843127551)
('g', 7.42239, 1652026085850552071)
('g', 13.448156, 1652026085864002017)
('i', 8.841286, 1652026085872845081)
('g', 13.338438, 1652026085886185488)
('g', 14.500179, 1652026085900687852)
('g', 4.083264, 1652026085904773038)
('d', 16.139098, 1652026085920913945)
('d', 12.738962, 1652026085933654535)
('g', 13.010387, 1652026085946666699)
('g', 13.373617, 1652026085960042823)
('g', 14.765057, 1652026085974809597)
('d', 12.261115, 1652026085987072352)
('g', 9.553771, 1652026085996627710)
('i', 8.931853, 1652026086005561435)
('d', 12.873204, 1652026086018436607)
('i', 9.359817, 1652026086027798010)
('d', 7.195635, 1652026086034995205)
('g', 11.14148, 1652026086046138809)
('d', 7.335778, 1652026086053476778)
('d', 12.886979, 1652026086066365942)
('i', 11.084796, 1652026086077452386)
('i', 12.968039, 1652026086090422298)
('d', 11.020511, 1652026086101444667)
('g', 9.438273, 1652026086110885217)
('g', 13.831481, 1652026086124718443)
('g', 12.887857, 1652026086137608111)
('d', 7.118582, 1652026086144728498)
('i', 13.006574, 1652026086157736712)
('i', 11.142961, 1652026086168881775)
('g', 15.93165, 1652026086184815906)
('g', 6.941717, 1652026086191759570)
('d', 16.040648, 1652026086207801870)
('g', 13.540024, 1652026086221344784)
('g', 13.725373, 1652026086235073010)
('i', 6.776207, 1652026086241851664)
('g', 10.94667, 1652026086252800238)
('i', 15.978307, 1652026086268780322)
('g', 9.025484, 1652026086277807451)
('i', 6.340924, 1652026086284150534)
('d', 11.635526, 1652026086295787588)
('i', 11.108, 1652026086306897390)
('i', 9.053973, 1652026086315953133)
('g', 28.756343, 1652026086344714048)
('g', 32.406538, 1652026086377122471)
('i', 12.533712, 1652026086389657711)
('i', 11.305972, 1652026086400967299)
('d', 7.201252, 1652026086408171174)
('g', 11.317605, 1652026086419491085)
('g', 9.071111, 1652026086428564166)
('d', 8.977452, 1652026086437543464)
('d', 7.172988, 1652026086444718086)
('i', 12.347928, 1652026086457068107)
('d', 5.069153, 1652026086462138953)
('g', 10.31708, 1652026086472457652)
('i', 14.55349, 1652026086487012998)
('i', 6.928273, 1652026086493943363)
('i', 13.524305, 1652026086507469247)
('g', 6.850879, 1652026086514322146)
('d', 5.154327, 1652026086519478360)
('d', 4.185912, 1652026086523666082)
('i', 15.070605, 1652026086538738193)
('g', 8.388169, 1652026086547128142)
('g', 7.165485, 1652026086554295654)
('g', 13.315961, 1652026086567613377)
('g', 15.914212, 1652026086583529258)
('g', 10.763141, 1652026086594294152)
('g', 13.309835, 1652026086607605642)
('d', 7.106719, 1652026086614714046)
('i', 10.742769, 1652026086625458572)
('i', 4.977379, 1652026086630437614)
('i', 12.966053, 1652026086643405519)
('d', 9.153186, 1652026086652560608)
('g', 13.144041, 1652026086665706816)
('g', 11.215681, 1652026086676924329)
('d', 17.532811, 1652026086694458934)
('d', 11.162844, 1652026086705623585)
('g', 15.654428, 1652026086721279726)
('d', 9.293132, 1652026086730574477)
('g', 10.709591, 1652026086741285928)
('g', 13.019005, 1652026086754306553)
('g', 67.731931, 1652026086822040109)
('i', 17.807194, 1652026086839852141)
('g', 17.651919, 1652026086857508247)
('g', 12.848023, 1652026086870358058)
('g', 13.38641, 1652026086883746420)
('i', 12.96032, 1652026086896708339)
('g', 8.976657, 1652026086905686489)
('g', 9.407741, 1652026086915095738)
('i', 12.664978, 1652026086927762281)
('d', 7.256199, 1652026086935022735)
('i', 15.929349, 1652026086950953629)
('i', 9.610615, 1652026086960566184)
('d', 9.699829, 1652026086970267604)
('g', 14.383867, 1652026086984653139)
('d', 11.688513, 1652026086996343410)
('d', 8.633379, 1652026087004979479)
('g', 11.071865, 1652026087016052995)
('i', 13.770976, 1652026087029825673)
('g', 11.192085, 1652026087041019381)
('g', 8.820253, 1652026087049841313)
('g', 11.448891, 1652026087061292905)
('g', 11.090649, 1652026087072385833)
('d', 13.204043, 1652026087085592461)
('i', 12.955265, 1652026087098549216)
('d', 7.506529, 1652026087106057210)
('g', 14.512609, 1652026087120572764)
('g', 28.949458, 1652026087149524118)
('d', 20.852542, 1652026087170378262)
('d', 19.537982, 1652026087189917955)
('d', 13.178212, 1652026087203097717)
('g', 25.852618, 1652026087228952315)
('d', 20.385992, 1652026087249342345)
('d', 9.270189, 1652026087258614156)
('d', 11.705956, 1652026087270321863)
('d', 14.965746, 1652026087285289312)
('g', 22.733552, 1652026087308024828)
('g', 26.498211, 1652026087334524999)
('d', 10.368646, 1652026087344895552)
('g', 18.00645, 1652026087362903767)
('i', 23.210988, 1652026087386116559)
('g', 20.628082, 1652026087406746965)
('d', 13.220949, 1652026087419969924)
('i', 13.285865, 1652026087433257586)
('i', 13.157178, 1652026087446416791)
('i', 12.923303, 1652026087459341979)
('i', 14.777593, 1652026087474122187)
('d', 19.851729, 1652026087493975928)
('g', 18.343654, 1652026087512321399)
('i', 8.697678, 1652026087521021082)
('g', 15.641951, 1652026087536664921)
('g', 13.949841, 1652026087550616648)
('g', 13.093245, 1652026087563711596)
('d', 15.43426, 1652026087579148265)
('g', 10.792676, 1652026087589942616)
('g', 16.728339, 1652026087606673069)
('i', 12.000894, 1652026087618675653)
('g', 11.677301, 1652026087630355429)
('g', 15.913585, 1652026087646271107)
('d', 14.065062, 1652026087660338021)
('g', 11.104609, 1652026087671444458)
('g', 20.790172, 1652026087692236496)
('i', 8.204944, 1652026087700443219)
('i', 12.009029, 1652026087712454018)
('i', 10.076903, 1652026087722532746)
('i', 4.665924, 1652026087727200450)
('i', 5.203414, 1652026087732405684)
('d', 12.793192, 1652026087745200678)
('g', 9.185789, 1652026087754388084)
('i', 10.869569, 1652026087765259253)
('g', 9.412117, 1652026087774673372)
('g', 8.737854, 1652026087783413015)
('g', 30.138636, 1652026087813553165)
('d', 15.254208, 1652026087828809218)
('i', 12.904541, 1652026087841716634)
('d', 8.879419, 1652026087850597698)
('g', 12.876858, 1652026087863476295)
('g', 13.709603, 1652026087877187783)
('g', 18.938548, 1652026087896128341)
('d', 10.9367, 1652026087907066890)
('g', 6.465833, 1652026087913534333)
('g', 11.057478, 1652026087924593583)
('i', 7.174634, 1652026087931769819)
('g', 8.976976, 1652026087940748371)
('g', 8.8692, 1652026087949619538)
('g', 14.902573, 1652026087964523839)
('i', 10.605964, 1652026087975131645)
('g', 12.688484, 1652026087987821837)
('i', 14.594047, 1652026088002417725)
('d', 18.822614, 1652026088021242049)
('g', 18.955113, 1652026088040198997)
('i', 13.15635, 1652026088053358067)
('i', 12.802091, 1652026088066161611)
('g', 11.620686, 1652026088077783877)
('d', 7.274969, 1652026088085060433)
('d', 12.097655, 1652026088097159676)
('i', 12.29445, 1652026088109455833)
('g', 15.086824, 1652026088124544270)
('i', 11.818156, 1652026088136364319)
('d', 9.505495, 1652026088145871569)
('g', 8.948708, 1652026088154822152)
('g', 17.092992, 1652026088171916770)
('i', 8.923305, 1652026088180842308)
('g', 9.045441, 1652026088189889663)
('d', 7.313975, 1652026088197205851)
('g', 13.674593, 1652026088210882056)
('g', 7.849048, 1652026088218732892)
('g', 9.754226, 1652026088228488768)
('g', 13.326722, 1652026088241817106)
('g', 17.015216, 1652026088258833978)
('g', 17.316496, 1652026088276152222)
('d', 23.51642, 1652026088299670451)
('g', 16.383645, 1652026088316055709)
('g', 9.068545, 1652026088325125904)
('g', 11.224616, 1652026088336352343)
('g', 18.804665, 1652026088355158646)
('i', 17.649536, 1652026088372809904)
('i', 5.653315, 1652026088378467389)
('g', 5.751555, 1652026088384220406)
('d', 11.513194, 1652026088395735082)
('g', 12.696506, 1652026088408433151)
('i', 12.567013, 1652026088421001639)
('i', 13.184578, 1652026088434187901)
('i', 13.591503, 1652026088447780954)
('g', 16.821114, 1652026088464605381)
('g', 15.219264, 1652026088479827906)
('g', 15.535655, 1652026088495366992)
('g', 16.668933, 1652026088512039387)
('d', 16.307708, 1652026088528349567)
('g', 17.930225, 1652026088546283078)
('g', 20.535968, 1652026088566822400)
('d', 16.415473, 1652026088583241130)
('g', 11.354954, 1652026088594599276)
('d', 8.196678, 1652026088602798592)
('g', 12.388286, 1652026088615189320)
('d', 2.923131, 1652026088618115529)
('d', 6.257383, 1652026088624377382)
('g', 13.053765, 1652026088637432662)
('d', 12.860681, 1652026088650295135)
('i', 10.503736, 1652026088660800437)
('i', 12.563647, 1652026088673367589)
('g', 8.820539, 1652026088682189672)
('i', 7.018847, 1652026088689210493)
('g', 14.068878, 1652026088703281029)
('i', 14.815808, 1652026088718098466)
('i', 10.127513, 1652026088728227621)
('g', 6.231883, 1652026088734461370)
('g', 16.594215, 1652026088751057203)
('i', 10.513597, 1652026088761572402)
('i', 8.814008, 1652026088770388425)
('d', 13.152086, 1652026088783544821)
('g', 16.391517, 1652026088799937971)
('g', 13.093502, 1652026088813033183)
('i', 10.852695, 1652026088823887249)
('i', 12.911424, 1652026088836800221)
('i', 15.956691, 1652026088852758449)
('g', 12.371821, 1652026088865131822)
('i', 12.125141, 1652026088877258594)
('i', 6.413202, 1652026088883673286)
('i', 8.882855, 1652026088892557741)
('g', 15.294737, 1652026088907854028)
('d', 13.982287, 1652026088921837826)
('g', 21.038524, 1652026088942878342)
('i', 14.584087, 1652026088957464327)
('g', 24.956391, 1652026088982422278)
('g', 17.573803, 1652026088999997978)
('d', 9.022745, 1652026089009022478)
('g', 16.319205, 1652026089025343177)
('g', 15.020687, 1652026089040365414)
('i', 9.189885, 1652026089049558379)
('g', 11.327654, 1652026089060887413)
('i', 11.050186, 1652026089071939250)
('g', 10.77905, 1652026089082719687)
('d', 13.659952, 1652026089096381292)
('g', 9.041737, 1652026089105424529)
('d', 6.693851, 1652026089112120325)
('d', 7.209004, 1652026089119330726)
('g', 13.185141, 1652026089132517303)
('d', 10.995653, 1652026089143514466)
('g', 11.654385, 1652026089155170286)
('g', 8.718998, 1652026089163890789)
('g', 11.721517, 1652026089175613922)
('g', 13.440034, 1652026089189055476)
('g', 12.744983, 1652026089201802169)
('d', 13.699978, 1652026089215503760)
('i', 6.69716, 1652026089222202643)
('g', 15.91197, 1652026089238115973)
('g', 6.87924, 1652026089244997053)
('d', 16.077882, 1652026089261076469)
('d', 12.22685, 1652026089273304815)
('g', 12.94705, 1652026089286253628)
('g', 13.451243, 1652026089299706670)
('g', 12.818599, 1652026089312526962)
('g', 12.916804, 1652026089325445426)
('g', 11.302181, 1652026089336749181)
('g', 11.087206, 1652026089347837937)
('i', 7.258263, 1652026089355098956)
('g', 8.951115, 1652026089364052990)
('g', 11.0121, 1652026089375067537)
('i', 11.036919, 1652026089386107600)
('g', 17.790446, 1652026089403899742)
('g', 17.337958, 1652026089421239611)
('g', 17.048274, 1652026089438289698)
('d', 10.57608, 1652026089448868357)
('d', 12.801409, 1652026089461674418)
('g', 14.755076, 1652026089476431227)
('i', 11.39811, 1652026089487831239)
('g', 13.105554, 1652026089500938722)
('g', 8.70103, 1652026089509641657)
('g', 10.938577, 1652026089520582294)
('d', 11.283573, 1652026089531867666)
('g', 8.770503, 1652026089540639981)
('g', 13.314772, 1652026089553956743)
('g', 15.04704, 1652026089569005580)
('i', 9.120421, 1652026089578127897)
('g', 4.770245, 1652026089582900058)
('g', 13.047238, 1652026089595949066)
('g', 9.271481, 1652026089605222337)
('g', 15.206915, 1652026089620431985)
('g', 11.102185, 1652026089631536130)
('g', 17.614073, 1652026089649151861)
('i', 9.642148, 1652026089658795620)
('i', 6.848798, 1652026089665646050)
('d', 15.390539, 1652026089681038156)
