EXP:6100
('g', 7.166002, 1652025870429212432)
('i', 4.281485, 1652025870433496097)
('g', 7.366618, 1652025870440864645)
('g', 4.231987, 1652025870445098504)
('d', 6.0576, 1652025870451157596)
('d', 4.797388, 1652025870455957374)
('d', 7.545977, 1652025870463505484)
('g', 15.10861, 1652025870478616348)
('g', 10.299318, 1652025870488919393)
('g', 12.186791, 1652025870501111277)
('g', 16.012026, 1652025870517126662)
('g', 5.318174, 1652025870522446837)
('d', 2.342855, 1652025870524791368)
('g', 5.012179, 1652025870529805188)
('g', 4.259003, 1652025870534065739)
('g', 11.272225, 1652025870545339652)
('g', 6.560465, 1652025870551901854)
('g', 4.298558, 1652025870556202295)
('g', 6.546725, 1652025870562750600)
('g', 4.267927, 1652025870567020794)
('d', 2.233944, 1652025870569256465)
('g', 6.912601, 1652025870576170652)
('g', 8.943971, 1652025870585116831)
('g', 2.41557, 1652025870587534300)
('d', 9.247747, 1652025870596783652)
('i', 7.049237, 1652025870603834674)
('g', 7.04014, 1652025870610876511)
('g', 6.810556, 1652025870617688635)
('i', 5.670485, 1652025870623360958)
('g', 9.127229, 1652025870632489772)
('g', 13.767167, 1652025870646258469)
('g', 8.194083, 1652025870654454573)
('g', 8.734273, 1652025870663190594)
('g', 6.672189, 1652025870669864656)
('i', 2.614728, 1652025870672481269)
('g', 10.073609, 1652025870682556543)
('d', 4.796552, 1652025870687354810)
('i', 6.268075, 1652025870693624520)
('g', 10.872235, 1652025870704498447)
('g', 4.795762, 1652025870709295819)
('g', 8.865514, 1652025870718163166)
('d', 6.233844, 1652025870724398809)
('i', 2.730889, 1652025870727131344)
('d', 2.275693, 1652025870729408627)
('g', 8.613115, 1652025870738023260)
('i', 8.508367, 1652025870746533342)
('d', 4.331811, 1652025870750866786)
('g', 4.404119, 1652025870755272482)
('d', 6.952805, 1652025870762229398)
('d', 2.160276, 1652025870764391326)
('g', 10.62666, 1652025870775019544)
('g', 8.800205, 1652025870783821400)
('g', 8.85717, 1652025870792680303)
('i', 7.437551, 1652025870800119401)
('g', 6.025458, 1652025870806146409)
('d', 7.172897, 1652025870813320981)
('i', 2.646055, 1652025870815968608)
('i', 7.735813, 1652025870823706096)
('g', 4.253264, 1652025870827960968)
('g', 7.205447, 1652025870835168241)
('g', 6.79064, 1652025870841960703)
('g', 6.350137, 1652025870848312528)
('g', 11.071912, 1652025870859386142)
('i', 4.812517, 1652025870864200521)
('i', 2.076575, 1652025870866278984)
('i', 4.795072, 1652025870871075947)
('d', 6.281206, 1652025870877358753)
('g', 8.584778, 1652025870885945101)
('g', 10.388672, 1652025870896335460)
('g', 8.823795, 1652025870905160883)
('d', 4.243471, 1652025870909405881)
('d', 7.083622, 1652025870916491166)
('i', 4.101708, 1652025870920594753)
('i', 3.652384, 1652025870924248967)
('g', 6.773729, 1652025870931024279)
('g', 5.468276, 1652025870936496227)
('d', 4.491501, 1652025870940989358)
('i', 0.877536, 1652025870941868589)
('g', 3.109655, 1652025870944979849)
('g', 6.086377, 1652025870951067946)
('g', 6.766513, 1652025870957836271)
('g', 6.809042, 1652025870964646835)
('i', 6.30854, 1652025870970956885)
('g', 4.752577, 1652025870975710955)
('d', 1.516241, 1652025870977228692)
('g', 4.607337, 1652025870981837490)
('g', 2.414539, 1652025870984253534)
('g', 8.347313, 1652025870992602378)
('g', 8.521877, 1652025871001125760)
('i', 0.523886, 1652025871001651229)
('g', 9.224508, 1652025871010877376)
('g', 6.770611, 1652025871017649557)
('g', 8.8554, 1652025871026506624)
('g', 4.558381, 1652025871031066661)
('d', 6.233218, 1652025871037301462)
('d', 4.677101, 1652025871041980224)
('d', 4.346551, 1652025871046328486)
('d', 5.50247, 1652025871051832503)
('g', 2.32274, 1652025871054156741)
('g', 9.537269, 1652025871063695631)
('g', 4.313279, 1652025871068010500)
('i', 7.19611, 1652025871075208204)
('g', 8.987726, 1652025871084197389)
('d', 8.995769, 1652025871093195521)
('i', 0.45479, 1652025871093652200)
('g', 4.34527, 1652025871097999079)
('g', 7.177995, 1652025871105178747)
('d', 6.388686, 1652025871111569306)
('g', 7.306631, 1652025871118877455)
('d', 4.507964, 1652025871123386930)
('g', 6.803443, 1652025871130191968)
('g', 4.796216, 1652025871134989759)
('g', 2.389151, 1652025871137380560)
('d', 4.32208, 1652025871141704260)
('g', 6.972336, 1652025871148677932)
('g', 4.168853, 1652025871152848436)
('i', 5.821567, 1652025871158671412)
('i', 0.4457, 1652025871159118663)
('g', 6.493973, 1652025871165613960)
('d', 7.065579, 1652025871172681506)
('d', 4.459437, 1652025871177142587)
('i', 5.225098, 1652025871182369310)
('d', 2.155809, 1652025871184526604)
('i', 5.074643, 1652025871189602837)
('i', 7.774763, 1652025871197379166)
('g', 7.576624, 1652025871204957430)
('d', 7.629276, 1652025871212589636)
('i', 0.411304, 1652025871213002566)
('g', 9.172144, 1652025871222176462)
('d', 4.256008, 1652025871226433858)
('g', 3.969043, 1652025871230404264)
('g', 4.657505, 1652025871235063421)
('i', 2.240566, 1652025871237305439)
('g', 5.100242, 1652025871242407306)
('g', 3.955335, 1652025871246364431)
('d', 8.431068, 1652025871254797098)
('d', 4.425804, 1652025871259224906)
('i', 3.69684, 1652025871262923315)
('g', 2.397327, 1652025871265322316)
('i', 4.251296, 1652025871269575193)
('i', 2.673254, 1652025871272250038)
('i', 2.460701, 1652025871274712299)
('i', 4.398839, 1652025871279112866)
('d', 4.736981, 1652025871283851598)
('g', 4.144749, 1652025871287998064)
('d', 2.402137, 1652025871290401807)
('g', 10.510811, 1652025871301059244)
('g', 8.809679, 1652025871309870935)
('d', 8.322365, 1652025871318195405)
('i', 8.006532, 1652025871326204112)
('d', 6.340908, 1652025871332546847)
('g', 8.030968, 1652025871340579630)
('g', 4.417176, 1652025871344998898)
('d', 6.309815, 1652025871351310629)
('g', 8.061978, 1652025871359374559)
('d', 6.667047, 1652025871366043460)
('d', 15.167906, 1652025871381213354)
('g', 12.060407, 1652025871393275671)
('d', 8.339161, 1652025871401617436)
('d', 5.174259, 1652025871406793800)
('g', 6.629415, 1652025871413425457)
('i', 3.94467, 1652025871417372149)
('g', 14.052023, 1652025871431425994)
('g', 13.4961, 1652025871444924329)
('d', 4.625736, 1652025871449552096)
('g', 11.160044, 1652025871460714189)
('g', 4.905685, 1652025871465621917)
('i', 13.955842, 1652025871479579483)
('i', 10.214311, 1652025871489795587)
('d', 10.576502, 1652025871500373712)
('g', 9.649813, 1652025871510025355)
('d', 10.024658, 1652025871520052014)
('g', 6.391856, 1652025871526445697)
('d', 11.683148, 1652025871538130615)
('d', 6.120401, 1652025871544252725)
('i', 14.297788, 1652025871558552148)
('d', 0.351412, 1652025871558905746)
('g', 10.88568, 1652025871569793107)
('g', 4.470261, 1652025871574268193)
('d', 6.910369, 1652025871581180860)
('g', 8.953714, 1652025871590136552)
('i', 2.745311, 1652025871592883791)
('g', 2.496894, 1652025871595382890)
('g', 9.353307, 1652025871604738085)
('d', 7.072334, 1652025871611812243)
('d', 4.522332, 1652025871616336311)
('d', 0.432316, 1652025871616770294)
('g', 5.678815, 1652025871622450662)
('g', 8.994035, 1652025871631446550)
('i', 2.511439, 1652025871633959719)
('g', 4.535353, 1652025871638496834)
('i', 7.180903, 1652025871645679424)
('g', 4.71986, 1652025871650423992)
('g', 11.47702, 1652025871661902620)
('g', 6.367619, 1652025871668272201)
('g', 10.751167, 1652025871679025012)
('i', 3.078478, 1652025871682105187)
('d', 2.527568, 1652025871684634556)
('d', 0.443415, 1652025871685079671)
('d', 2.369831, 1652025871687451202)
('g', 7.14725, 1652025871694600134)
('i', 6.446924, 1652025871701048769)
('d', 4.978043, 1652025871706028640)
('d', 4.61538, 1652025871710645782)
('g', 3.252261, 1652025871713899978)
('d', 4.257192, 1652025871718158936)
('d', 4.4327, 1652025871722593866)
('g', 9.047866, 1652025871731643590)
('g', 6.962734, 1652025871738608145)
('g', 2.394514, 1652025871741004543)
('g', 4.96106, 1652025871745967391)
('d', 4.366439, 1652025871750335628)
('g', 9.005964, 1652025871759343069)
('g', 8.875637, 1652025871768220414)
('d', 11.813425, 1652025871780035477)
('i', 8.359154, 1652025871788396440)
('d', 9.432217, 1652025871797830564)
('d', 6.979854, 1652025871804812264)
('d', 4.993839, 1652025871809807777)
('g', 7.132375, 1652025871816941847)
('d', 5.334774, 1652025871822279180)
('g', 10.740484, 1652025871833022089)
('g', 6.987634, 1652025871840011455)
('g', 4.675807, 1652025871844688938)
('d', 6.99533, 1652025871851686351)
('g', 6.556152, 1652025871858244376)
('g', 6.802136, 1652025871865048152)
('i', 6.98923, 1652025871872039422)
('i', 4.352555, 1652025871876393751)
('i', 2.455091, 1652025871878850557)
('g', 8.993928, 1652025871887846201)
('g', 8.993902, 1652025871896841755)
('g', 6.953475, 1652025871903797319)
('d', 4.485932, 1652025871908284963)
('g', 9.020533, 1652025871917307246)
('g', 5.076225, 1652025871922385214)
('i', 4.431519, 1652025871926818377)
('d', 4.503198, 1652025871931324117)
('g', 7.154427, 1652025871938480350)
('d', 4.740925, 1652025871943223333)
('i', 2.1949, 1652025871945420466)
('i', 3.995128, 1652025871949417454)
('g', 4.831959, 1652025871954251329)
('i', 4.497283, 1652025871958750705)
('g', 8.652147, 1652025871967404766)
('g', 8.872675, 1652025871976279334)
('i', 13.361987, 1652025871989643303)
('g', 4.194437, 1652025871993839590)
('g', 9.945629, 1652025872003787896)
('g', 7.62986, 1652025872011419783)
('d', 6.511772, 1652025872017933631)
('i', 5.559325, 1652025872023494618)
('i', 6.475564, 1652025872029972679)
('d', 3.045198, 1652025872033019967)
('i', 4.038643, 1652025872037060332)
('d', 13.946719, 1652025872051008822)
('g', 15.426495, 1652025872066437275)
('g', 12.01225, 1652025872078451378)
('g', 9.868466, 1652025872088321568)
('g', 13.635305, 1652025872101958660)
('g', 6.305142, 1652025872108265857)
('i', 7.301536, 1652025872115570400)
('i', 11.723802, 1652025872127296520)
('g', 12.117267, 1652025872139415676)
('g', 6.125129, 1652025872145542815)
('g', 9.580712, 1652025872155125375)
('g', 8.709462, 1652025872163836671)
('g', 13.35233, 1652025872177190793)
('g', 3.790549, 1652025872180983078)
('g', 10.477194, 1652025872191462083)
('g', 6.026045, 1652025872197489908)
('g', 8.006789, 1652025872205498829)
('g', 10.222858, 1652025872215723582)
('i', 7.886746, 1652025872223612011)
('i', 5.570205, 1652025872229184737)
('i', 0.586197, 1652025872229772510)
('g', 7.875068, 1652025872237649215)
('d', 6.3062, 1652025872243956944)
('d', 5.617799, 1652025872249576499)
('g', 8.228289, 1652025872257806406)
('g', 10.917572, 1652025872268726000)
('d', 5.445198, 1652025872274173090)
('g', 8.37982, 1652025872282554744)
('d', 2.924826, 1652025872285481238)
('g', 18.837362, 1652025872304320240)
('i', 10.652831, 1652025872314974806)
('g', 6.606088, 1652025872321582890)
('g', 9.219594, 1652025872330805056)
('d', 7.152326, 1652025872337959342)
('d', 4.403803, 1652025872342364843)
('i', 3.196075, 1652025872345562759)
('g', 12.555828, 1652025872358120348)
('g', 8.331042, 1652025872366458529)
('g', 3.0867, 1652025872369547262)
('d', 6.474447, 1652025872376023525)
('i', 2.96299, 1652025872378988202)
('d', 4.576341, 1652025872383566113)
('i', 5.193937, 1652025872388761934)
('g', 8.2037, 1652025872396967569)
('i', 4.698633, 1652025872401668570)
('d', 4.260763, 1652025872405931287)
('g', 6.644544, 1652025872412577804)
('g', 8.753682, 1652025872421333908)
('i', 2.348821, 1652025872423684499)
('i', 6.82321, 1652025872430509660)
('d', 6.292945, 1652025872436804570)
('i', 4.682393, 1652025872441488979)
('g', 8.63914, 1652025872450130074)
('i', 6.272876, 1652025872456404653)
('g', 2.845989, 1652025872459252581)
('g', 6.322498, 1652025872465576933)
('d', 3.186027, 1652025872468764803)
('g', 6.297838, 1652025872475064386)
('g', 6.92646, 1652025872481992744)
('i', 2.558577, 1652025872484553140)
('i', 2.440027, 1652025872486994787)
('g', 8.447638, 1652025872495444228)
('g', 5.044562, 1652025872500490993)
('d', 6.072384, 1652025872506565289)
('d', 4.440179, 1652025872511007389)
('i', 4.036855, 1652025872515046195)
('i', 4.708163, 1652025872519755957)
('i', 4.042463, 1652025872523800046)
('g', 6.860645, 1652025872530662808)
('g', 7.715015, 1652025872538379679)
('d', 9.355267, 1652025872547736726)
('i', 5.439743, 1652025872553178125)
('d', 9.177302, 1652025872562357296)
('i', 3.320469, 1652025872565679700)
('g', 8.316843, 1652025872573998026)
('i', 13.406305, 1652025872587406168)
('i', 8.043186, 1652025872595451406)
('d', 10.024299, 1652025872605477639)
('g', 10.781814, 1652025872616261240)
('i', 10.609339, 1652025872626872449)
('g', 8.730903, 1652025872635605122)
('d', 4.992685, 1652025872640599739)
('i', 11.296411, 1652025872651897910)
('i', 8.293086, 1652025872660192868)
('d', 7.43566, 1652025872667630494)
('d', 8.008778, 1652025872675641266)
('g', 4.500488, 1652025872680143621)
('g', 6.936667, 1652025872687082104)
('d', 9.441134, 1652025872696525064)
('g', 4.449439, 1652025872700976839)
('i', 5.051171, 1652025872706029791)
('d', 4.302189, 1652025872710334152)
('i', 2.102854, 1652025872712439004)
('i', 6.803915, 1652025872719244756)
('g', 6.63296, 1652025872725879641)
('g', 10.720621, 1652025872736601912)
('i', 6.296872, 1652025872742900649)
('g', 6.861454, 1652025872749763940)
('g', 6.245259, 1652025872756010953)
('d', 8.191122, 1652025872764203881)
('g', 11.99784, 1652025872776203744)
('i', 5.556387, 1652025872781761817)
('d', 11.661236, 1652025872793424776)
('g', 4.384024, 1652025872797810721)
('d', 2.789264, 1652025872800601801)
('g', 13.777867, 1652025872814381746)
('i', 3.039331, 1652025872817423128)
('g', 6.706289, 1652025872824131246)
('g', 6.885673, 1652025872831018659)
('i', 4.324155, 1652025872835344679)
('d', 5.068042, 1652025872840414475)
('g', 2.355209, 1652025872842771495)
('i', 6.97471, 1652025872849747750)
('g', 9.205377, 1652025872858955135)
('g', 4.518519, 1652025872863475531)
('g', 2.423673, 1652025872865901027)
('d', 2.851373, 1652025872868754485)
('i', 4.497713, 1652025872873254706)
('i', 6.947907, 1652025872880204446)
('g', 4.342111, 1652025872884548411)
('i', 2.483553, 1652025872887034089)
('d', 8.78698, 1652025872895823042)
('g', 6.846837, 1652025872902672129)
('i', 6.792232, 1652025872909466289)
('g', 4.353955, 1652025872913822001)
('g', 10.570124, 1652025872924393919)
('g', 6.841887, 1652025872931238922)
('g', 8.793987, 1652025872940034506)
('d', 2.51504, 1652025872942551182)
('g', 6.927406, 1652025872949480333)
('g', 4.509404, 1652025872953991387)
('g', 2.496561, 1652025872956489944)
('g', 7.006249, 1652025872963497897)
('g', 4.541539, 1652025872968041109)
('g', 5.047827, 1652025872973090679)
('g', 7.429489, 1652025872980523911)
('g', 6.299241, 1652025872986824534)
('i', 7.047149, 1652025872993873743)
('g', 8.87537, 1652025873002750666)
('g', 2.401774, 1652025873005154193)
('i', 6.689652, 1652025873011845377)
('g', 6.589937, 1652025873018436940)
('g', 6.86473, 1652025873025303458)
('g', 7.110444, 1652025873032415532)
('d', 4.372197, 1652025873036789241)
('d', 4.997055, 1652025873041788160)
('g', 8.338676, 1652025873050128602)
('d', 0.345938, 1652025873050476335)
('i', 6.971579, 1652025873057449598)
('i', 4.885419, 1652025873062336710)
('d', 4.381312, 1652025873066719741)
('g', 8.99748, 1652025873075718971)
('g', 2.45595, 1652025873078176757)
('d', 5.065879, 1652025873083244614)
('i', 2.273334, 1652025873085519680)
('g', 7.41978, 1652025873092941008)
('i', 6.443332, 1652025873099386091)
('d', 0.399298, 1652025873099787113)
('i', 5.088726, 1652025873104877610)
('i', 6.40232, 1652025873111281540)
('g', 2.840081, 1652025873114123337)
('g', 8.359151, 1652025873122484336)
('i', 2.85683, 1652025873125342724)
('g', 4.505178, 1652025873129849631)
('i', 2.657318, 1652025873132511704)
('g', 7.08985, 1652025873139603811)
('i', 6.891798, 1652025873146496984)
('d', 8.961962, 1652025873155466710)
('i', 4.69625, 1652025873160164552)
('d', 5.201201, 1652025873165367341)
('g', 8.399873, 1652025873173768706)
('i', 7.825853, 1652025873181596289)
('d', 4.791088, 1652025873186389116)
('d', 7.554528, 1652025873193945240)
('g', 7.738912, 1652025873201686645)
('g', 5.819589, 1652025873207507761)
('g', 10.956216, 1652025873218465808)
('g', 2.978136, 1652025873221448189)
('d', 9.586309, 1652025873231036334)
('g', 14.678536, 1652025873245716613)
('g', 9.998758, 1652025873255717093)
('i', 12.052271, 1652025873267771125)
('g', 10.0152, 1652025873277788067)
('d', 9.490763, 1652025873287280342)
('g', 12.708805, 1652025873299990837)
('g', 12.414893, 1652025873312407530)
('g', 13.478652, 1652025873325887810)
('d', 23.662146, 1652025873349551503)
('g', 7.060368, 1652025873356613461)
('i', 14.657476, 1652025873371272468)
('g', 26.479998, 1652025873397754117)
('g', 28.335737, 1652025873426091572)
('g', 23.389447, 1652025873449482780)
('g', 25.160369, 1652025873474644871)
('g', 17.128681, 1652025873491775333)
('d', 0.696767, 1652025873492473567)
('g', 26.106118, 1652025873518581247)
('i', 10.150912, 1652025873528733703)
('i', 14.99366, 1652025873543728933)
('i', 16.506731, 1652025873560237329)
('g', 8.134851, 1652025873568373826)
('i', 4.170142, 1652025873572545755)
('i', 5.934164, 1652025873578481640)
('g', 6.991391, 1652025873585474686)
('g', 11.134338, 1652025873596610675)
('i', 4.917606, 1652025873601530156)
('i', 9.445679, 1652025873610977474)
('i', 3.621654, 1652025873614600958)
('g', 8.910903, 1652025873623513798)
('g', 8.620502, 1652025873632136110)
('d', 7.320475, 1652025873639458360)
('d', 4.999735, 1652025873644460026)
('i', 7.461763, 1652025873651923630)
('i', 3.654758, 1652025873655580105)
('i', 10.092597, 1652025873665674450)
('g', 7.575105, 1652025873673251212)
('g', 4.453071, 1652025873677706146)
('g', 5.061461, 1652025873682769418)
('g', 10.209364, 1652025873692980467)
('d', 6.643669, 1652025873699625791)
('d', 4.347618, 1652025873703975108)
('i', 12.606323, 1652025873716583094)
('d', 12.649464, 1652025873729234379)
('d', 10.453325, 1652025873739689405)
