EXP:9100
('i', 6.991556, 1652026038037731405)
('g', 15.543944, 1652026038053277259)
('g', 7.431277, 1652026038060710711)
('g', 9.031962, 1652026038069744436)
('d', 6.335307, 1652026038076081386)
('g', 11.252783, 1652026038087335925)
('g', 9.118533, 1652026038096456240)
('i', 6.983138, 1652026038103441246)
('i', 11.46982, 1652026038114913238)
('d', 7.486592, 1652026038122401946)
('g', 6.486516, 1652026038128890724)
('g', 7.027243, 1652026038135919907)
('g', 8.958672, 1652026038144896389)
('g', 11.387687, 1652026038156286260)
('d', 7.34001, 1652026038163628227)
('g', 9.025743, 1652026038172655883)
('i', 9.087269, 1652026038181745402)
('g', 11.173017, 1652026038192920607)
('i', 11.076709, 1652026038204000020)
('g', 11.539956, 1652026038215542399)
('d', 9.393675, 1652026038224938142)
('g', 4.200302, 1652026038229140448)
('g', 11.134901, 1652026038240277409)
('d', 7.164972, 1652026038247444346)
('d', 9.256642, 1652026038256703118)
('g', 11.111404, 1652026038267816614)
('d', 2.51259, 1652026038270344621)
('g', 12.645839, 1652026038282992558)
('i', 9.103132, 1652026038292097919)
('g', 7.406615, 1652026038299506676)
('g', 12.925091, 1652026038312433812)
('d', 10.61462, 1652026038323050647)
('g', 9.691327, 1652026038332744059)
('g', 8.940797, 1652026038341686938)
('g', 13.816954, 1652026038355505963)
('d', 5.852616, 1652026038361360604)
('i', 8.398422, 1652026038369761023)
('g', 9.305477, 1652026038379068420)
('g', 11.953852, 1652026038391024237)
('i', 2.878438, 1652026038393904705)
('g', 9.168196, 1652026038403074836)
('g', 11.711322, 1652026038414789340)
('g', 4.295889, 1652026038419087953)
('i', 9.535628, 1652026038428625688)
('g', 6.807217, 1652026038435435213)
('d', 6.507927, 1652026038441945463)
('i', 9.1961, 1652026038451143493)
('g', 9.101994, 1652026038460247744)
('i', 4.463347, 1652026038464713036)
('d', 9.053455, 1652026038473768533)
('d', 6.684279, 1652026038480454991)
('g', 9.728988, 1652026038490186268)
('g', 9.341666, 1652026038499529869)
('i', 4.792821, 1652026038504324850)
('i', 18.180092, 1652026038522506933)
('g', 6.106624, 1652026038528615921)
('g', 7.449882, 1652026038536067803)
('g', 12.302336, 1652026038548372124)
('g', 9.31927, 1652026038557693430)
('i', 4.577266, 1652026038562272694)
('i', 2.217619, 1652026038564492238)
('d', 6.395711, 1652026038570889955)
('g', 9.86963, 1652026038580761867)
('g', 5.757282, 1652026038586521227)
('g', 9.983162, 1652026038596506660)
('g', 9.516067, 1652026038606025081)
('g', 6.527479, 1652026038612554970)
('g', 6.220016, 1652026038618777030)
('g', 5.904981, 1652026038624684077)
('g', 8.11088, 1652026038632797615)
('g', 8.10408, 1652026038640903720)
('g', 7.948994, 1652026038648854904)
('g', 9.942851, 1652026038658799674)
('i', 6.138432, 1652026038664939975)
('g', 13.038916, 1652026038677980839)
('d', 9.841943, 1652026038687824595)
('g', 8.058266, 1652026038695884776)
('g', 4.423988, 1652026038700310889)
('g', 3.870906, 1652026038704183921)
('i', 8.026935, 1652026038712212888)
('d', 14.326319, 1652026038726541095)
('g', 5.03787, 1652026038731580874)
('i', 4.679374, 1652026038736262262)
('g', 5.038738, 1652026038741302692)
('d', 9.278758, 1652026038750583094)
('d', 7.51126, 1652026038758096247)
('i', 6.38919, 1652026038764487171)
('g', 6.28344, 1652026038770772260)
('d', 5.884982, 1652026038776658999)
('d', 12.106506, 1652026038788767300)
('g', 6.001117, 1652026038794770215)
('d', 4.877195, 1652026038799677110)
('g', 6.509874, 1652026038806204038)
('g', 4.067965, 1652026038810273679)
('i', 4.341731, 1652026038814616967)
('g', 8.131126, 1652026038822749757)
('d', 6.325712, 1652026038829077184)
('g', 7.829253, 1652026038836908209)
('i', 4.339231, 1652026038841249248)
('g', 7.713615, 1652026038848964578)
('g', 6.282072, 1652026038855248582)
('g', 9.927973, 1652026038865178291)
('d', 6.395132, 1652026038871575213)
('g', 7.5503, 1652026038879128153)
('g', 4.973759, 1652026038884103700)
('d', 6.500914, 1652026038890606486)
('i', 7.581921, 1652026038898190518)
('g', 10.155194, 1652026038908347493)
('i', 12.492186, 1652026038920841583)
('g', 8.718606, 1652026038929562084)
('g', 7.242583, 1652026038936807047)
('g', 10.00235, 1652026038946811600)
('i', 8.965787, 1652026038955779185)
('g', 6.456759, 1652026038962238377)
('i', 3.650933, 1652026038965891527)
('d', 11.241383, 1652026038977134927)
('g', 11.233926, 1652026038988370803)
('g', 8.825238, 1652026038997198004)
('d', 6.784707, 1652026039003984473)
('g', 9.200539, 1652026039013186774)
('g', 8.989555, 1652026039022178136)
('d', 7.792508, 1652026039029972549)
('d', 2.49898, 1652026039032473812)
('g', 8.626885, 1652026039041102446)
('g', 11.095626, 1652026039052200019)
('i', 6.086432, 1652026039058289204)
('g', 9.207922, 1652026039067499343)
('g', 4.81609, 1652026039072317803)
('g', 6.494472, 1652026039078814090)
('g', 13.413197, 1652026039092228932)
('i', 6.301754, 1652026039098532711)
('i', 7.963226, 1652026039106497718)
('g', 4.852445, 1652026039111352060)
('g', 10.787146, 1652026039122141031)
('d', 5.628954, 1652026039127771899)
('g', 11.012471, 1652026039138786062)
('g', 11.986516, 1652026039150776601)
('g', 9.594179, 1652026039160373387)
('g', 9.220727, 1652026039169596389)
('d', 6.764675, 1652026039176363030)
('g', 14.597066, 1652026039190961758)
('i', 8.609956, 1652026039199574362)
('g', 7.146016, 1652026039206722180)
('d', 9.099724, 1652026039215823459)
('g', 8.95925, 1652026039224784390)
('g', 10.992631, 1652026039235778544)
('i', 7.355346, 1652026039243135534)
('g', 8.522298, 1652026039251659456)
('d', 8.669838, 1652026039260331256)
('g', 7.328007, 1652026039267661121)
('i', 4.744494, 1652026039272407196)
('i', 5.045584, 1652026039277454224)
('d', 4.862091, 1652026039282317812)
('d', 9.35563, 1652026039291675097)
('g', 7.305406, 1652026039298982516)
('i', 6.824675, 1652026039305809167)
('g', 9.980963, 1652026039315791779)
('i', 7.086785, 1652026039322880765)
('g', 8.864421, 1652026039331747298)
('g', 11.30864, 1652026039343057609)
('i', 4.787443, 1652026039347846867)
('g', 4.898192, 1652026039352746622)
('g', 9.07536, 1652026039361823705)
('g', 9.011158, 1652026039370836302)
('g', 6.679085, 1652026039377516940)
('i', 7.209994, 1652026039384728312)
('d', 24.878693, 1652026039409608455)
('i', 5.090249, 1652026039414700264)
('g', 9.101309, 1652026039423803220)
('g', 12.146946, 1652026039435951744)
('d', 8.124778, 1652026039444078217)
('d', 6.165793, 1652026039450245827)
('i', 11.307556, 1652026039461554897)
('g', 8.606316, 1652026039470162785)
('g', 7.296809, 1652026039477461091)
('d', 5.152092, 1652026039482614709)
('g', 11.026319, 1652026039493642501)
('g', 6.994816, 1652026039500638874)
('g', 7.439683, 1652026039508080227)
('g', 11.254133, 1652026039519335927)
('d', 3.667832, 1652026039523005523)
('d', 7.06255, 1652026039530069610)
('d', 9.031911, 1652026039539103116)
('d', 6.211649, 1652026039545316247)
('g', 9.594083, 1652026039554911848)
('i', 11.020274, 1652026039565933729)
('g', 4.048474, 1652026039569984590)
('d', 2.792446, 1652026039572778899)
('g', 3.916596, 1652026039576697185)
('i', 6.485129, 1652026039583183897)
('g', 11.835857, 1652026039595021369)
('i', 4.176199, 1652026039599199452)
('g', 7.964998, 1652026039607166147)
('i', 6.353977, 1652026039613521712)
('i', 8.253372, 1652026039621776934)
('g', 11.67501, 1652026039633453637)
('g', 6.615242, 1652026039640070906)
('i', 8.343149, 1652026039648416801)
('g', 10.031558, 1652026039658451624)
('i', 5.671474, 1652026039664126380)
('g', 7.96075, 1652026039672089044)
('g', 6.440738, 1652026039678531600)
('g', 14.824052, 1652026039693357467)
('i', 9.734294, 1652026039703095026)
('g', 11.792609, 1652026039714889517)
('d', 7.999773, 1652026039722891222)
('d', 5.701297, 1652026039728594239)
('g', 10.412609, 1652026039739008461)
('g', 9.456962, 1652026039748467173)
('d', 3.75917, 1652026039752227924)
('g', 6.238013, 1652026039758467707)
('i', 9.877816, 1652026039768347125)
('i', 4.068093, 1652026039772417263)
('i', 6.48317, 1652026039778902121)
('i', 9.788434, 1652026039788692149)
('g', 11.667349, 1652026039800361182)
('g', 13.18884, 1652026039813551795)
('g', 11.556059, 1652026039825109591)
('g', 10.938319, 1652026039836049947)
('i', 6.262102, 1652026039842314169)
('g', 8.969576, 1652026039851285427)
('g', 11.393712, 1652026039862681019)
('g', 6.880488, 1652026039869563748)
('d', 12.120579, 1652026039881686459)
('g', 13.372814, 1652026039895061496)
('g', 6.551596, 1652026039901616160)
('i', 4.582774, 1652026039906201384)
('d', 4.282357, 1652026039910485548)
('g', 10.855658, 1652026039921342752)
('i', 6.930037, 1652026039928274631)
('g', 9.978032, 1652026039938254307)
('g', 8.094899, 1652026039946351280)
('d', 6.818912, 1652026039953171902)
('g', 10.585166, 1652026039963758376)
('g', 4.136125, 1652026039967896421)
('d', 8.037796, 1652026039975936017)
('g', 11.593038, 1652026039987530696)
('g', 8.109883, 1652026039995642269)
('d', 2.009921, 1652026039997654375)
('d', 8.037685, 1652026040005693310)
('g', 6.319174, 1652026040012014074)
('d', 3.942604, 1652026040015958278)
('i', 8.33694, 1652026040024296691)
('i', 10.199356, 1652026040034497604)
('i', 7.995433, 1652026040042494484)
('i', 8.407437, 1652026040050903324)
('g', 11.778952, 1652026040062683895)
('i', 12.324636, 1652026040075010615)
('g', 2.636001, 1652026040077648528)
('g', 9.865425, 1652026040087516150)
('d', 13.5713, 1652026040101089785)
('d', 10.549134, 1652026040111640581)
('g', 13.596094, 1652026040125238650)
('g', 13.134344, 1652026040138374787)
('i', 9.062122, 1652026040147438441)
('i', 10.350408, 1652026040157790606)
('d', 9.399466, 1652026040167191664)
('i', 8.400233, 1652026040175593760)
('g', 12.892266, 1652026040188487788)
('d', 12.954445, 1652026040201444422)
('g', 25.490629, 1652026040226939302)
('g', 14.236469, 1652026040241179496)
('g', 9.282316, 1652026040250463554)
('g', 12.958093, 1652026040263423490)
('d', 5.957029, 1652026040269382215)
('d', 9.101256, 1652026040278484986)
('g', 9.710055, 1652026040288196461)
('d', 7.507564, 1652026040295705976)
('i', 10.296161, 1652026040306003604)
('g', 7.846626, 1652026040313851645)
('g', 14.368746, 1652026040328222057)
('g', 13.883046, 1652026040342107016)
('g', 5.576579, 1652026040347685226)
('d', 12.565017, 1652026040360251802)
('i', 13.990325, 1652026040374243876)
('d', 8.60794, 1652026040382853637)
('i', 17.803981, 1652026040400659492)
('i', 15.754017, 1652026040416416202)
('g', 7.411814, 1652026040423831251)
('d', 7.317615, 1652026040431151001)
('g', 13.726489, 1652026040444879507)
('g', 7.894896, 1652026040452776670)
('g', 8.214097, 1652026040460992484)
('i', 17.886933, 1652026040478880918)
('g', 16.25103, 1652026040495133567)
('g', 18.907446, 1652026040514042734)
('i', 10.686885, 1652026040524732072)
('g', 6.289047, 1652026040531023307)
('g', 9.875176, 1652026040540900404)
('g', 9.177296, 1652026040550081341)
('g', 7.829839, 1652026040557915545)
('g', 6.620007, 1652026040564539751)
('d', 11.130831, 1652026040575676797)
('g', 9.409588, 1652026040585090665)
('g', 16.969173, 1652026040602063793)
('g', 9.211673, 1652026040611279564)
('g', 2.622571, 1652026040613904000)
('d', 9.508613, 1652026040623414596)
('g', 14.303857, 1652026040637721105)
('g', 10.925372, 1652026040648650638)
('i', 9.890322, 1652026040658545319)
('g', 11.181582, 1652026040669730491)
('g', 7.815932, 1652026040677551137)
('i', 14.047178, 1652026040691602878)
('g', 32.943268, 1652026040724547901)
('g', 33.004257, 1652026040757555212)
('g', 14.8807, 1652026040772437769)
('g', 10.933738, 1652026040783373382)
('i', 8.648139, 1652026040792023303)
('i', 8.15073, 1652026040800175800)
('d', 4.424174, 1652026040804622772)
('d', 7.031032, 1652026040811655544)
('d', 6.207831, 1652026040817865095)
('g', 7.678815, 1652026040825545788)
('g', 6.656417, 1652026040832204195)
('d', 8.867599, 1652026040841073519)
('g', 10.688437, 1652026040851763210)
('i', 8.647842, 1652026040860412990)
('g', 10.450866, 1652026040870865533)
('i', 8.464844, 1652026040879331999)
('i', 6.24431, 1652026040885577984)
('g', 8.454281, 1652026040894036997)
('i', 8.373846, 1652026040902412396)
('g', 8.729498, 1652026040911143264)
('g', 10.957819, 1652026040922102590)
('d', 7.050179, 1652026040929154401)
('g', 8.264978, 1652026040937421184)
('i', 7.140198, 1652026040944562949)
('g', 4.819667, 1652026040949383854)
('g', 8.095438, 1652026040957480774)
('g', 28.688352, 1652026040986170886)
('i', 3.828224, 1652026040990002257)
('i', 5.00852, 1652026040995012504)
('g', 12.041237, 1652026041007055380)
('i', 17.940606, 1652026041024997725)
('g', 15.334464, 1652026041040333742)
('d', 16.431281, 1652026041056767048)
('g', 10.826522, 1652026041067595287)
('g', 23.924783, 1652026041091521693)
('g', 10.980337, 1652026041102503951)
('d', 18.251842, 1652026041120757431)
('g', 11.992972, 1652026041132752213)
('i', 13.604482, 1652026041146358993)
('i', 9.238489, 1652026041155600161)
('g', 11.900898, 1652026041167502744)
('g', 18.435628, 1652026041185940275)
('g', 18.577155, 1652026041204520099)
('g', 16.696639, 1652026041221220367)
('g', 5.805452, 1652026041227028969)
('d', 12.34475, 1652026041239375715)
('d', 7.956256, 1652026041247334203)
('d', 6.426608, 1652026041253762717)
('d', 9.49069, 1652026041263254921)
('g', 10.962494, 1652026041274219207)
('i', 9.41109, 1652026041283632182)
('g', 4.51681, 1652026041288151532)
('g', 13.979386, 1652026041302132659)
('g', 9.499103, 1652026041311633671)
('g', 11.93827, 1652026041323573698)
('i', 7.4818, 1652026041331057425)
('g', 11.73744, 1652026041342796958)
('i', 7.635899, 1652026041350434775)
('g', 12.390993, 1652026041362827623)
('g', 11.437083, 1652026041374266284)
('d', 8.036818, 1652026041382304617)
('g', 14.115376, 1652026041396422081)
('i', 7.241566, 1652026041403666098)
('i', 11.216589, 1652026041414884400)
('i', 8.518373, 1652026041423405653)
('i', 4.231076, 1652026041427640371)
('d', 11.146688, 1652026041438789027)
('i', 6.575726, 1652026041445366857)
('g', 22.350337, 1652026041467718782)
('g', 11.860715, 1652026041479583680)
('g', 5.845622, 1652026041485434371)
('g', 10.50347, 1652026041495939353)
('d', 6.90376, 1652026041502844802)
('g', 8.096139, 1652026041510942613)
('g', 9.614793, 1652026041520559000)
('g', 7.528985, 1652026041528089424)
('g', 8.139893, 1652026041536230940)
('d', 6.491618, 1652026041542724162)
('g', 8.215339, 1652026041550941191)
('d', 6.40253, 1652026041557345354)
('g', 5.853744, 1652026041563200428)
('i', 4.99143, 1652026041568193458)
('i', 1.995736, 1652026041570190850)
('d', 8.435816, 1652026041578628583)
('d', 5.972334, 1652026041584602480)
('g', 8.529326, 1652026041593133352)
('g', 8.388322, 1652026041601523228)
('i', 8.233118, 1652026041609757881)
('i', 8.455422, 1652026041618214856)
('d', 7.201314, 1652026041625417908)
('d', 2.640076, 1652026041628059720)
('i', 4.382509, 1652026041632443886)
('g', 7.760878, 1652026041640206496)
('g', 11.327124, 1652026041651535342)
('i', 12.03578, 1652026041663572585)
('i', 10.089184, 1652026041673663242)
('g', 12.506917, 1652026041686171889)
('g', 7.346369, 1652026041693520270)
('g', 9.460687, 1652026041702982519)
('d', 10.168659, 1652026041713152779)
('i', 2.465427, 1652026041715619456)
('g', 9.696883, 1652026041725317851)
('g', 7.151455, 1652026041732471051)
('i', 9.370518, 1652026041741843261)
('g', 10.005672, 1652026041751850496)
('g', 9.803486, 1652026041761655610)
('d', 11.551773, 1652026041773214023)
('d', 6.50039, 1652026041779716531)
('g', 6.493347, 1652026041786211692)
('g', 13.867534, 1652026041800081015)
('g', 7.917432, 1652026041808000578)
('g', 8.449511, 1652026041816451780)
('g', 6.288177, 1652026041822741587)
('i', 4.342923, 1652026041827086069)
('g', 10.292264, 1652026041837379944)
('i', 5.148708, 1652026041842530583)
('g', 4.6716, 1652026041847203736)
('d', 7.685322, 1652026041854890668)
('i', 2.818005, 1652026041857710451)
('g', 9.499328, 1652026041867211269)
('g', 12.195288, 1652026041879407965)
('i', 14.670513, 1652026041894080011)
('d', 1.136674, 1652026041895218363)
('g', 10.391127, 1652026041905610944)
('i', 15.673934, 1652026041921286383)
('i', 4.940642, 1652026041926228792)
('i', 9.576929, 1652026041935807170)
('d', 9.542728, 1652026041945351380)
('g', 6.950501, 1652026041952303362)
('d', 6.257215, 1652026041958562079)
('i', 7.102504, 1652026041965666310)
('i', 3.640069, 1652026041969307923)
('g', 14.098721, 1652026041983408124)
('d', 7.130149, 1652026041990540032)
('d', 4.348844, 1652026041994890841)
('i', 5.389913, 1652026042000282339)
('g', 11.424634, 1652026042011708609)
('d', 9.139153, 1652026042020849705)
('d', 7.062186, 1652026042027913486)
('g', 7.825435, 1652026042035740509)
('g', 8.88487, 1652026042044627127)
('g', 12.66849, 1652026042057312031)
('d', 6.784757, 1652026042064098459)
('g', 12.951409, 1652026042077051578)
('i', 6.964419, 1652026042084017807)
('g', 4.281292, 1652026042088300712)
('g', 11.031303, 1652026042099333747)
('g', 15.630295, 1652026042114965490)
('i', 7.092723, 1652026042122059708)
('i', 4.485511, 1652026042126546816)
('i', 8.041528, 1652026042134589882)
('i', 3.948544, 1652026042138540115)
('i', 5.09609, 1652026042143638025)
('g', 6.623953, 1652026042150263720)
('g', 7.051188, 1652026042157316817)
('g', 11.053185, 1652026042168371522)
('g', 8.806367, 1652026042177179877)
('g', 19.785416, 1652026042196966834)
('g', 11.337153, 1652026042208306717)
('g', 8.739043, 1652026042217047398)
('i', 13.654151, 1652026042230703035)
('g', 11.159969, 1652026042241865447)
('d', 7.305712, 1652026042249173683)
('i', 10.971889, 1652026042260147442)
('g', 6.738373, 1652026042266888380)
('g', 14.082472, 1652026042280972764)
('i', 5.750078, 1652026042286725362)
('i', 11.630928, 1652026042298357845)
