EXP:5100
('g', 6.320045, 1652025813378800358)
('d', 8.321288, 1652025813387123276)
('i', 8.95588, 1652025813396080769)
('i', 3.085428, 1652025813399167947)
('g', 5.291092, 1652025813404460775)
('g', 6.040297, 1652025813410502834)
('d', 2.842175, 1652025813413346696)
('i', 8.352223, 1652025813421700696)
('d', 7.983478, 1652025813429685851)
('d', 3.990571, 1652025813433677927)
('d', 5.220494, 1652025813438899994)
('g', 8.026153, 1652025813446927967)
('g', 7.211435, 1652025813454141212)
('g', 11.790059, 1652025813465932972)
('i', 6.719965, 1652025813472654635)
('g', 6.603283, 1652025813479259459)
('g', 10.894596, 1652025813490155543)
('d', 3.953179, 1652025813494110286)
('i', 9.806272, 1652025813503918263)
('g', 6.933335, 1652025813510863478)
('i', 6.732302, 1652025813517597375)
('g', 9.40624, 1652025813527005228)
('i', 5.352179, 1652025813532359147)
('g', 9.367527, 1652025813541728296)
('i', 2.647043, 1652025813544376979)
('i', 2.639122, 1652025813547017595)
('i', 5.09732, 1652025813552116560)
('i', 0.492646, 1652025813552610774)
('g', 6.948864, 1652025813559561172)
('g', 5.165569, 1652025813564728829)
('i', 4.828796, 1652025813569559383)
('g', 5.757687, 1652025813575318508)
('d', 4.457427, 1652025813579777450)
('g', 9.40833, 1652025813589187422)
('g', 4.702728, 1652025813593891867)
('d', 1.769177, 1652025813595662674)
('g', 6.819988, 1652025813602484105)
('g', 9.208714, 1652025813611694576)
('i', 4.545786, 1652025813616241949)
('i', 6.899253, 1652025813623142682)
('g', 4.444462, 1652025813627588792)
('g', 11.289271, 1652025813638879635)
('d', 6.867633, 1652025813645748917)
('g', 6.899201, 1652025813652649763)
('g', 4.2368, 1652025813656888245)
('g', 7.003957, 1652025813663893914)
('i', 2.415921, 1652025813666311489)
('g', 9.138651, 1652025813675451733)
('d', 7.539352, 1652025813682992630)
('d', 3.995642, 1652025813686989861)
('g', 9.732593, 1652025813696723995)
('d', 4.409221, 1652025813701134857)
('i', 4.741593, 1652025813705878252)
('g', 10.864729, 1652025813716747521)
('g', 4.504343, 1652025813721253499)
('g', 5.134303, 1652025813726389460)
('g', 6.416555, 1652025813732807605)
('i', 7.891841, 1652025813740701046)
('i', 4.293046, 1652025813744995756)
('g', 6.76187, 1652025813751759199)
('d', 5.005247, 1652025813756765966)
('g', 4.301667, 1652025813761069333)
('g', 8.764861, 1652025813769835786)
('i', 4.410851, 1652025813774248184)
('i', 13.849501, 1652025813788099200)
('g', 11.218101, 1652025813799318914)
('g', 5.193472, 1652025813804514049)
('d', 7.295878, 1652025813811811501)
('g', 6.740822, 1652025813818554002)
('g', 8.659416, 1652025813827215320)
('d', 6.369272, 1652025813833586446)
('g', 4.188732, 1652025813837776876)
('i', 5.14948, 1652025813842932953)
('i', 3.233515, 1652025813846168293)
('d', 2.457357, 1652025813848627228)
('g', 7.066972, 1652025813855695961)
('d', 7.879328, 1652025813863576739)
('g', 5.647197, 1652025813869225599)
('g', 9.83172, 1652025813879059079)
('i', 7.223126, 1652025813886284318)
('d', 4.560438, 1652025813890846479)
('i', 5.053304, 1652025813895901508)
('g', 6.757015, 1652025813902660254)
('d', 7.183413, 1652025813909845672)
('i', 7.107688, 1652025813916954747)
('g', 9.143589, 1652025813926100144)
('g', 9.426152, 1652025813935528028)
('g', 9.634876, 1652025813945164541)
('i', 5.164069, 1652025813950330339)
('d', 2.946025, 1652025813953278049)
('d', 4.755219, 1652025813958034998)
('d', 3.154666, 1652025813961191529)
('g', 6.770175, 1652025813967963649)
('g', 8.219954, 1652025813976205585)
('i', 4.659156, 1652025813980866491)
('i', 10.955643, 1652025813991823914)
('d', 9.794084, 1652025814001619677)
('g', 13.734846, 1652025814015356404)
('i', 5.985369, 1652025814021343393)
('i', 4.7398, 1652025814026084738)
('d', 9.698452, 1652025814035784558)
('i', 4.969676, 1652025814040755720)
('d', 3.684798, 1652025814044442180)
('i', 10.328688, 1652025814054772595)
('d', 7.97954, 1652025814062754055)
('d', 1.302774, 1652025814064058431)
('d', 3.092913, 1652025814067153139)
('g', 15.71376, 1652025814082868665)
('g', 4.807976, 1652025814087678473)
('i', 7.516658, 1652025814095196869)
('g', 17.29394, 1652025814112492620)
('i', 14.57344, 1652025814127067965)
('g', 8.799134, 1652025814135869111)
('i', 14.685366, 1652025814150556181)
('g', 11.790612, 1652025814162348596)
('g', 6.360162, 1652025814168710830)
('d', 3.941245, 1652025814172654200)
('g', 6.475106, 1652025814179131064)
('d', 3.362664, 1652025814182500033)
('g', 2.461306, 1652025814184963274)
('g', 8.978736, 1652025814193943825)
('g', 6.758351, 1652025814200703979)
('g', 8.034138, 1652025814208740017)
('g', 12.073214, 1652025814220815244)
('g', 6.391072, 1652025814227208176)
('g', 7.48515, 1652025814234695349)
('g', 3.973096, 1652025814238670398)
('g', 8.090136, 1652025814246762393)
('i', 10.656424, 1652025814257420515)
('d', 2.955415, 1652025814260377810)
('i', 7.735352, 1652025814268115040)
('i', 0.487939, 1652025814268604517)
('i', 5.147955, 1652025814273754178)
('i', 3.197116, 1652025814276953394)
('g', 5.341389, 1652025814282296673)
('i', 3.218139, 1652025814285516526)
('g', 10.609392, 1652025814296127746)
('i', 2.75567, 1652025814298885228)
('i', 5.427997, 1652025814304315066)
('i', 9.76688, 1652025814314083757)
('d', 0.512307, 1652025814314597547)
('i', 2.279719, 1652025814316878925)
('d', 2.381096, 1652025814319261696)
('i', 4.162225, 1652025814323425509)
('g', 9.210402, 1652025814332637599)
('d', 5.083608, 1652025814337722846)
('i', 6.140272, 1652025814343864800)
('i', 4.770453, 1652025814348636821)
('g', 6.737223, 1652025814355375829)
('g', 6.57252, 1652025814361950097)
('i', 4.946645, 1652025814366898583)
('d', 4.209334, 1652025814371109607)
('g', 9.020071, 1652025814380131453)
('g', 6.861557, 1652025814386994860)
('g', 4.302367, 1652025814391299030)
('g', 8.80816, 1652025814400109060)
('g', 9.048183, 1652025814409159168)
('i', 7.217859, 1652025814416379042)
('d', 4.630356, 1652025814421011463)
('i', 4.169465, 1652025814425182809)
('g', 6.880243, 1652025814432082614)
('i', 4.433201, 1652025814436517675)
('g', 4.57794, 1652025814441097410)
('d', 4.378293, 1652025814445477433)
('i', 5.398016, 1652025814450877065)
('d', 3.698891, 1652025814454577821)
('g', 8.893264, 1652025814463472783)
('i', 6.547991, 1652025814470022714)
('i', 6.160078, 1652025814476184429)
('d', 4.924895, 1652025814481111004)
('g', 6.18469, 1652025814487297511)
('d', 4.759582, 1652025814492058875)
('g', 4.121727, 1652025814496182377)
('d', 8.687122, 1652025814504871374)
('d', 4.932238, 1652025814509805347)
('d', 2.179454, 1652025814511986364)
('d', 4.065375, 1652025814516053510)
('i', 7.963502, 1652025814524018688)
('i', 5.273924, 1652025814529294383)
('g', 7.992541, 1652025814537288641)
('i', 4.238964, 1652025814541543300)
('d', 4.159092, 1652025814545704317)
('i', 4.509037, 1652025814550215209)
('g', 8.786957, 1652025814559004030)
('d', 4.262302, 1652025814563268620)
('g', 6.819777, 1652025814570090213)
('i', 2.421042, 1652025814572513215)
('d', 6.836645, 1652025814579351761)
('i', 4.311964, 1652025814583665442)
('g', 8.342325, 1652025814592009347)
('g', 8.63605, 1652025814600647178)
('g', 12.773358, 1652025814613422229)
('g', 5.552057, 1652025814618976052)
('g', 5.85676, 1652025814624834622)
('i', 6.787684, 1652025814631624226)
('g', 11.835756, 1652025814643461597)
('g', 8.52239, 1652025814651985711)
('d', 4.959212, 1652025814656946809)
('i', 2.562483, 1652025814659511376)
('i', 4.389895, 1652025814663903008)
('g', 11.003993, 1652025814674908839)
('i', 3.196299, 1652025814678106836)
('i', 2.296776, 1652025814680405425)
('d', 4.399458, 1652025814684806664)
('i', 2.265671, 1652025814687074044)
('g', 7.221255, 1652025814694297031)
('g', 4.888115, 1652025814699187074)
('g', 6.780436, 1652025814705969309)
('g', 6.985876, 1652025814712956897)
('g', 9.533134, 1652025814722491809)
('d', 7.392854, 1652025814729886293)
('g', 4.873785, 1652025814734761844)
('d', 2.528437, 1652025814737292140)
('g', 4.979524, 1652025814742273396)
('g', 7.077821, 1652025814749352826)
('i', 12.160072, 1652025814761515936)
('g', 10.87216, 1652025814772389876)
('d', 8.390572, 1652025814780782223)
('d', 2.494115, 1652025814783277799)
('g', 7.384718, 1652025814790664034)
('g', 13.024329, 1652025814803689910)
('i', 2.870425, 1652025814806562225)
('g', 14.74859, 1652025814821312511)
('g', 12.638067, 1652025814833952333)
('g', 14.11007, 1652025814848064366)
('g', 4.424951, 1652025814852490978)
('g', 9.71297, 1652025814862205613)
('d', 7.560336, 1652025814869767719)
('i', 8.193855, 1652025814877963329)
('g', 7.599293, 1652025814885564517)
('g', 11.726026, 1652025814897292338)
('g', 11.66932, 1652025814908963495)
('i', 8.477301, 1652025814917442506)
('g', 11.294199, 1652025814928738534)
('i', 7.035563, 1652025814935776464)
('g', 7.248618, 1652025814943026995)
('i', 9.125588, 1652025814952154547)
('g', 10.804058, 1652025814962960831)
('i', 6.780126, 1652025814969742949)
('g', 6.221403, 1652025814975966427)
('d', 8.227912, 1652025814984196419)
('d', 20.319629, 1652025815004524986)
('g', 4.903707, 1652025815009430793)
('g', 6.286083, 1652025815015718578)
('g', 9.93511, 1652025815025655490)
('g', 7.296971, 1652025815032954381)
('d', 2.513515, 1652025815035469719)
('i', 5.629901, 1652025815041101188)
('i', 10.809777, 1652025815051912593)
('g', 4.741279, 1652025815056656422)
('g', 4.256915, 1652025815060916119)
('i', 8.78008, 1652025815069698029)
('g', 8.541414, 1652025815078241223)
('d', 6.143192, 1652025815084386341)
('g', 12.935568, 1652025815097323514)
('d', 0.457183, 1652025815097782692)
('i', 6.079112, 1652025815103863534)
('g', 12.959345, 1652025815116824927)
('g', 5.48129, 1652025815122307763)
('g', 10.65161, 1652025815132961276)
('g', 6.163448, 1652025815139126889)
('d', 8.785144, 1652025815147913788)
('g', 6.697938, 1652025815154613679)
('i', 4.234647, 1652025815158849980)
('g', 6.76739, 1652025815165619305)
('d', 3.45584, 1652025815169076844)
('g', 6.710503, 1652025815175788944)
('d', 7.172098, 1652025815182962872)
('g', 7.742682, 1652025815190707616)
('d', 5.5938, 1652025815196303411)
('d', 4.488218, 1652025815200793512)
('g', 9.015395, 1652025815209810531)
('g', 7.145447, 1652025815216958545)
('d', 9.239558, 1652025815226200109)
('g', 6.084949, 1652025815232288061)
('g', 9.017873, 1652025815241308102)
('d', 10.183341, 1652025815251493420)
('i', 2.95557, 1652025815254451000)
('i', 8.079841, 1652025815262535169)
('g', 8.211116, 1652025815270747943)
('g', 7.056697, 1652025815277806232)
('g', 7.51231, 1652025815285320145)
('d', 2.446891, 1652025815287768661)
('i', 3.921813, 1652025815291691952)
('g', 7.111908, 1652025815298805508)
('g', 10.032981, 1652025815308840280)
('i', 10.77483, 1652025815319616740)
('g', 9.472653, 1652025815329090983)
('i', 6.942723, 1652025815336035229)
('g', 9.386122, 1652025815345422954)
('g', 7.611037, 1652025815353035891)
('g', 4.447408, 1652025815357484977)
('g', 9.540349, 1652025815367027007)
('d', 2.640116, 1652025815369668845)
('g', 9.496037, 1652025815379166346)
('g', 13.903759, 1652025815393071655)
('d', 6.811703, 1652025815399884996)
('d', 4.883223, 1652025815404769819)
('g', 14.271857, 1652025815419043245)
('g', 7.430445, 1652025815426475352)
('g', 11.810106, 1652025815438286917)
('g', 11.386711, 1652025815449675460)
('g', 13.238361, 1652025815462915352)
('i', 3.80129, 1652025815466718262)
('g', 13.032545, 1652025815479752408)
('d', 6.987023, 1652025815486741044)
('d', 9.270638, 1652025815496013211)
('g', 6.067949, 1652025815502082715)
('d', 8.180861, 1652025815510265091)
('g', 12.617824, 1652025815522884613)
('g', 19.69458, 1652025815542580768)
('d', 6.984521, 1652025815549566901)
('g', 11.389229, 1652025815560957732)
('d', 7.754512, 1652025815568713832)
('i', 3.933914, 1652025815572649324)
('i', 4.848421, 1652025815577499355)
('g', 10.349884, 1652025815587850808)
('d', 9.986256, 1652025815597838775)
('d', 7.930641, 1652025815605770971)
('g', 15.093999, 1652025815620866390)
('d', 7.746283, 1652025815628614304)
('d', 7.226875, 1652025815635842824)
('d', 3.744538, 1652025815639589087)
('g', 12.238637, 1652025815651829272)
('g', 5.892093, 1652025815657723519)
('g', 4.772334, 1652025815662497650)
('g', 10.822179, 1652025815673321299)
('d', 5.198216, 1652025815678521806)
('i', 7.802546, 1652025815686325954)
('d', 6.73068, 1652025815693058196)
('g', 8.812625, 1652025815701872322)
('i', 6.619176, 1652025815708493018)
('g', 9.506405, 1652025815718000955)
('g', 4.710162, 1652025815722712869)
('i', 2.601406, 1652025815725315798)
('g', 6.02027, 1652025815731337560)
('d', 8.886236, 1652025815740225473)
('i', 0.43864, 1652025815740665908)
('g', 7.750776, 1652025815748418377)
('g', 10.143091, 1652025815758563188)
('i', 3.874796, 1652025815762439606)
('i', 6.545233, 1652025815768986717)
('i', 8.096993, 1652025815777085357)
('g', 8.886319, 1652025815785973276)
('g', 9.022213, 1652025815794996910)
('g', 5.628165, 1652025815800626770)
('i', 6.981046, 1652025815807609370)
('g', 7.550298, 1652025815815161357)
('g', 7.751648, 1652025815822914485)
('g', 6.879588, 1652025815829796010)
('g', 7.323647, 1652025815837121375)
('d', 4.562696, 1652025815841685859)
('g', 5.473644, 1652025815847161120)
('g', 5.235642, 1652025815852398396)
('g', 5.624078, 1652025815858024052)
('g', 8.428399, 1652025815866454055)
('g', 5.550817, 1652025815872006415)
('d', 2.605161, 1652025815874613281)
('d', 5.140259, 1652025815879755165)
('g', 6.537441, 1652025815886294233)
('i', 2.282693, 1652025815888578654)
('d', 0.549593, 1652025815889129747)
('g', 10.743947, 1652025815899875363)
('g', 11.948663, 1652025815911825656)
('d', 4.988909, 1652025815916816180)
('g', 6.366738, 1652025815923184663)
('g', 9.214761, 1652025815932400946)
('i', 6.735086, 1652025815939137612)
('g', 10.501725, 1652025815949641057)
('i', 6.07409, 1652025815955716927)
('g', 7.232754, 1652025815962951295)
('g', 2.703603, 1652025815965656678)
('g', 4.108885, 1652025815969767100)
('d', 8.124304, 1652025815977893222)
('i', 5.168688, 1652025815983063487)
('g', 6.4468, 1652025815989511835)
('d', 5.240254, 1652025815994753730)
('d', 6.385286, 1652025816001140725)
('g', 7.504773, 1652025816008647308)
('i', 8.023539, 1652025816016673840)
('g', 9.989789, 1652025816026666596)
('g', 7.476903, 1652025816034159334)
('g', 6.542061, 1652025816040704518)
('d', 5.119415, 1652025816045825537)
('i', 2.141251, 1652025816047968107)
('g', 11.079796, 1652025816059049525)
('d', 7.565482, 1652025816066616783)
('d', 2.289029, 1652025816068907585)
('i', 6.636365, 1652025816075545477)
('g', 13.215518, 1652025816088762675)
('g', 10.242566, 1652025816099006670)
('g', 7.336125, 1652025816106344412)
('g', 8.324188, 1652025816114670245)
('g', 11.578025, 1652025816126249800)
('g', 7.308567, 1652025816133559964)
('g', 7.453413, 1652025816141015000)
('g', 10.559399, 1652025816151576034)
('i', 7.174469, 1652025816158752237)
('g', 12.542324, 1652025816171296263)
('d', 2.698899, 1652025816173996729)
('g', 9.362926, 1652025816183361235)
('i', 3.291631, 1652025816186655046)
('g', 12.13697, 1652025816198793746)
('g', 9.303203, 1652025816208098509)
('i', 5.243076, 1652025816213343225)
('g', 6.340277, 1652025816219685230)
('g', 7.545503, 1652025816227232260)
('i', 7.738686, 1652025816234972690)
('i', 5.824588, 1652025816240799025)
('g', 10.605889, 1652025816251406714)
('g', 14.453032, 1652025816265861531)
('g', 7.831532, 1652025816273695106)
('g', 8.988833, 1652025816282685900)
('g', 6.980303, 1652025816289667983)
('g', 3.035736, 1652025816292705367)
('g', 7.352582, 1652025816300059455)
('i', 4.499434, 1652025816304560530)
('i', 2.499129, 1652025816307061291)
('g', 6.886666, 1652025816313949599)
('d', 10.105971, 1652025816324057230)
('g', 6.825208, 1652025816330884027)
('g', 7.824499, 1652025816338710242)
('g', 8.36108, 1652025816347073047)
('g', 12.293296, 1652025816359367889)
('g', 11.080838, 1652025816370450320)
('d', 7.093222, 1652025816377545607)
('i', 8.055633, 1652025816385602774)
('d', 9.292506, 1652025816394896931)
('d', 7.105599, 1652025816402004352)
('g', 6.525402, 1652025816408531436)
('g', 8.921744, 1652025816417454715)
('d', 7.140715, 1652025816424597090)
('i', 2.734053, 1652025816427332801)
('d', 7.530926, 1652025816434865202)
('g', 6.465229, 1652025816441332099)
('i', 5.374947, 1652025816446708673)
('i', 7.09291, 1652025816453803213)
('g', 8.334066, 1652025816462139015)
('i', 7.079579, 1652025816469220549)
('i', 7.180756, 1652025816476403072)
('g', 11.094284, 1652025816487498946)
('g', 9.012216, 1652025816496513109)
('g', 4.649573, 1652025816501164492)
('g', 9.107149, 1652025816510273281)
('i', 6.219814, 1652025816516495017)
('d', 4.410515, 1652025816520907363)
('i', 2.731947, 1652025816523641033)
('d', 10.857994, 1652025816534500747)
('i', 3.318729, 1652025816537821212)
('g', 13.727232, 1652025816551550102)
('g', 7.394002, 1652025816558945690)
('g', 7.721839, 1652025816566669192)
('g', 7.20945, 1652025816573880415)
('g', 7.998335, 1652025816581880688)
('g', 9.236918, 1652025816591119264)
('g', 8.397162, 1652025816599518087)
('d', 5.579018, 1652025816605098716)
('d', 4.538519, 1652025816609638868)
('g', 7.945088, 1652025816617585548)
('g', 9.182003, 1652025816626769249)
('g', 11.394854, 1652025816638165706)
('g', 8.247118, 1652025816646414543)
('i', 5.262909, 1652025816651678965)
('i', 1.343423, 1652025816653024084)
('i', 3.973549, 1652025816656999270)
('g', 8.676171, 1652025816665677081)
('g', 8.205602, 1652025816673884353)
('g', 7.456135, 1652025816681342143)
('i', 6.40057, 1652025816687744395)
('g', 10.913739, 1652025816698659764)
('g', 15.201958, 1652025816713863397)
('i', 5.764949, 1652025816719630011)
('g', 9.827169, 1652025816729458865)
('g', 18.394742, 1652025816747855167)
('g', 8.200292, 1652025816756057062)
('g', 8.006793, 1652025816764065829)
('g', 16.082168, 1652025816780149690)
('g', 4.909807, 1652025816785061252)
('g', 2.60764, 1652025816787670765)
