EXP:2100
('d', 0.419026, 1652025642718230185)
('g', 6.223567, 1652025642724455324)
('d', 0.444961, 1652025642724901895)
('i', 2.269923, 1652025642727173369)
('g', 2.59365, 1652025642729768682)
('i', 3.114199, 1652025642732884641)
('g', 2.901428, 1652025642735787961)
('g', 2.518736, 1652025642738308357)
('g', 2.749074, 1652025642741059110)
('d', 2.037607, 1652025642743098832)
('d', 2.832066, 1652025642745932542)
('g', 4.437329, 1652025642750371480)
('g', 4.202265, 1652025642754575381)
('i', 3.073046, 1652025642757650095)
('g', 4.564196, 1652025642762215931)
('g', 2.559951, 1652025642764777543)
('g', 2.953718, 1652025642767733395)
('g', 2.37489, 1652025642770109872)
('g', 2.401943, 1652025642772513408)
('g', 4.354, 1652025642776868985)
('d', 2.864116, 1652025642779735124)
('g', 2.337086, 1652025642782074082)
('g', 2.733665, 1652025642784809610)
('g', 5.864294, 1652025642790675664)
('g', 2.43399, 1652025642793111250)
('g', 3.075193, 1652025642796188077)
('g', 6.69963, 1652025642802889575)
('i', 6.245057, 1652025642809136277)
('d', 0.286185, 1652025642809424026)
('d', 0.388354, 1652025642809813490)
('g', 2.848056, 1652025642812663191)
('g', 5.611536, 1652025642818276738)
('g', 4.760323, 1652025642823038820)
('i', 0.3798, 1652025642823420246)
('d', 0.345125, 1652025642823766943)
('d', 2.320961, 1652025642826089591)
('d', 0.571031, 1652025642826662257)
('g', 3.328926, 1652025642829992953)
('g', 2.684316, 1652025642832679234)
('i', 2.340265, 1652025642835021310)
('d', 2.625046, 1652025642837647889)
('d', 2.898164, 1652025642840547607)
('d', 0.224224, 1652025642840773224)
('g', 2.562269, 1652025642843337348)
('g', 5.171324, 1652025642848510295)
('d', 1.257848, 1652025642849770244)
('g', 2.502398, 1652025642852274229)
('g', 4.978732, 1652025642857254706)
('d', 2.242594, 1652025642859498980)
('g', 2.299534, 1652025642861800041)
('d', 0.33656, 1652025642862138098)
('g', 2.703501, 1652025642864843019)
('i', 0.351043, 1652025642865195720)
('i', 0.209262, 1652025642865406715)
('g', 4.214034, 1652025642869621812)
('g', 4.521521, 1652025642874145042)
('d', 2.195439, 1652025642876342056)
('g', 4.265116, 1652025642880609257)
('d', 0.387788, 1652025642880998803)
('d', 0.307631, 1652025642881307972)
('g', 4.652837, 1652025642885962452)
('i', 2.182002, 1652025642888146131)
('g', 4.218368, 1652025642892366257)
('g', 6.170451, 1652025642898538370)
('i', 0.237318, 1652025642898778011)
('d', 2.227776, 1652025642901006916)
('d', 2.208155, 1652025642903216701)
('g', 2.389496, 1652025642905607887)
('d', 2.961267, 1652025642908570838)
('g', 4.33155, 1652025642912904469)
('i', 0.259594, 1652025642913165866)
('i', 2.187958, 1652025642915354903)
('g', 4.67532, 1652025642920031981)
('g', 4.221038, 1652025642924254995)
('g', 4.488716, 1652025642928745427)
('d', 2.285388, 1652025642931032590)
('g', 5.213179, 1652025642936247444)
('d', 2.941151, 1652025642939190368)
('g', 3.286021, 1652025642942478070)
('d', 3.497136, 1652025642945977301)
('g', 6.341764, 1652025642952320772)
('g', 2.487504, 1652025642954809959)
('d', 0.837735, 1652025642955649389)
('i', 4.191033, 1652025642959842962)
('d', 0.847336, 1652025642960692016)
('g', 3.201055, 1652025642963895004)
('g', 5.874498, 1652025642969771192)
('d', 3.638447, 1652025642973411334)
('g', 4.301449, 1652025642977714485)
('g', 6.139105, 1652025642983855650)
('d', 3.134455, 1652025642986991841)
('i', 3.394495, 1652025642990388014)
('g', 2.411915, 1652025642992801883)
('i', 0.25806, 1652025642993061728)
('d', 0.213397, 1652025642993276585)
('g', 4.607279, 1652025642997885084)
('g', 4.521895, 1652025643002408948)
('d', 0.420799, 1652025643002831460)
('i', 0.352384, 1652025643003185564)
('i', 0.300691, 1652025643003487984)
('g', 2.670999, 1652025643006160028)
('g', 5.724774, 1652025643011886687)
('g', 4.953337, 1652025643016841755)
('d', 0.43109, 1652025643017274560)
('i', 0.640027, 1652025643017916202)
('g', 6.682618, 1652025643024600500)
('g', 3.715784, 1652025643028317974)
('g', 5.184612, 1652025643033504323)
('g', 4.641293, 1652025643038147311)
('g', 2.308571, 1652025643040457910)
('d', 0.295517, 1652025643040755168)
('d', 2.403056, 1652025643043159339)
('i', 0.51117, 1652025643043672102)
('d', 0.491718, 1652025643044165485)
('g', 2.968772, 1652025643047135922)
('i', 2.028384, 1652025643049166164)
('g', 2.472266, 1652025643051640198)
('g', 4.602564, 1652025643056244817)
('d', 2.287229, 1652025643058533851)
('g', 4.124434, 1652025643062659995)
('i', 2.080306, 1652025643064742475)
('i', 0.236749, 1652025643064980935)
('d', 2.049866, 1652025643067031934)
('g', 3.957914, 1652025643070991590)
('d', 2.344104, 1652025643073337339)
('g', 5.527476, 1652025643078866805)
('g', 2.611354, 1652025643081479847)
('d', 2.115501, 1652025643083597141)
('d', 3.001329, 1652025643086600104)
('g', 3.279871, 1652025643089881618)
('d', 0.359031, 1652025643090242349)
('g', 4.787647, 1652025643095031648)
('g', 4.982458, 1652025643100016266)
('g', 3.201519, 1652025643103219616)
('g', 5.345084, 1652025643108566470)
('i', 3.082761, 1652025643111651089)
('d', 0.387494, 1652025643112040346)
('g', 3.49492, 1652025643115536959)
('g', 5.511915, 1652025643121050670)
('d', 2.966535, 1652025643124019160)
('i', 3.145255, 1652025643127166146)
('g', 2.905616, 1652025643130073560)
('g', 4.573587, 1652025643134648785)
('g', 5.637436, 1652025643140287974)
('i', 2.546851, 1652025643142836563)
('d', 2.325384, 1652025643145163544)
('g', 7.007425, 1652025643152172662)
('g', 6.08022, 1652025643158254657)
('g', 4.103043, 1652025643162359733)
('g', 2.903086, 1652025643165264539)
('i', 0.270887, 1652025643165537401)
('d', 0.45382, 1652025643165992805)
('i', 0.310499, 1652025643166304933)
('d', 0.215395, 1652025643166522075)
('g', 2.777213, 1652025643169300458)
('g', 2.438512, 1652025643171740970)
('i', 2.094946, 1652025643173837683)
('g', 2.452734, 1652025643176292312)
('i', 4.733479, 1652025643181027450)
('d', 0.218535, 1652025643181247741)
('g', 2.404055, 1652025643183653610)
('g', 2.463455, 1652025643186118900)
('g', 2.972932, 1652025643189093466)
('i', 4.418709, 1652025643193514293)
('g', 3.475514, 1652025643196991704)
('d', 0.678077, 1652025643197671811)
('g', 5.811516, 1652025643203485392)
('g', 3.770578, 1652025643207257910)
('i', 2.589449, 1652025643209849304)
('i', 0.298205, 1652025643210149097)
('i', 2.524127, 1652025643212674944)
('d', 2.468399, 1652025643215144954)
('g', 3.000316, 1652025643218146925)
('g', 4.605176, 1652025643222754576)
('i', 2.962576, 1652025643225719668)
('g', 2.286401, 1652025643228007994)
('g', 3.131664, 1652025643231141701)
('i', 0.498064, 1652025643231641499)
('i', 3.748627, 1652025643235391919)
('d', 2.505889, 1652025643237899613)
('d', 2.395391, 1652025643240296687)
('g', 3.432323, 1652025643243730625)
('i', 0.291674, 1652025643244024077)
('g', 5.042728, 1652025643249068488)
('g', 5.233179, 1652025643254303452)
('d', 0.567167, 1652025643254872929)
('g', 4.279721, 1652025643259154124)
('g', 2.749229, 1652025643261905276)
('g', 6.058097, 1652025643267965778)
('g', 2.7643, 1652025643270732211)
('g', 3.19419, 1652025643273928429)
('g', 5.395605, 1652025643279325840)
('g', 4.507644, 1652025643283835476)
('d', 2.221197, 1652025643286058735)
('i', 2.826739, 1652025643288887139)
('g', 3.541129, 1652025643292429937)
('g', 2.379696, 1652025643294811387)
('g', 3.388874, 1652025643298202212)
('d', 3.670217, 1652025643301874277)
('d', 0.9272, 1652025643302803546)
('g', 4.289837, 1652025643307095283)
('d', 3.158725, 1652025643310255948)
('i', 0.847062, 1652025643311104535)
('i', 1.04144, 1652025643312147732)
('g', 3.639769, 1652025643315789189)
('i', 1.694334, 1652025643317485465)
('g', 6.560233, 1652025643324047492)
('g', 6.793006, 1652025643330842109)
('g', 3.080696, 1652025643333924866)
('d', 2.79516, 1652025643336721469)
('g', 2.320885, 1652025643339066612)
('i', 2.308783, 1652025643341378507)
('i', 0.284099, 1652025643341664345)
('i', 0.257813, 1652025643341923778)
('d', 0.19918, 1652025643342124698)
('g', 4.556202, 1652025643346682649)
('i', 3.50519, 1652025643350189665)
('g', 2.372141, 1652025643352563648)
('g', 4.154367, 1652025643356720028)
('d', 3.341958, 1652025643360063724)
('g', 2.946999, 1652025643363012615)
('g', 3.36302, 1652025643366377649)
('d', 2.889519, 1652025643369268993)
('i', 0.443708, 1652025643369714641)
('d', 0.247176, 1652025643369963632)
('i', 0.230225, 1652025643370195298)
('i', 0.229077, 1652025643370425705)
('g', 2.804396, 1652025643373231291)
('g', 2.93783, 1652025643376170964)
('g', 3.211712, 1652025643379384659)
('i', 1.452756, 1652025643380839155)
('g', 4.515441, 1652025643385356359)
('g', 4.812632, 1652025643390170828)
('g', 4.741894, 1652025643394914487)
('i', 0.309061, 1652025643395225400)
('g', 2.94286, 1652025643398169921)
('g', 3.042224, 1652025643401214207)
('g', 2.395348, 1652025643403611615)
('g', 2.391433, 1652025643406004766)
('i', 2.079244, 1652025643408085807)
('g', 4.960593, 1652025643413048179)
('i', 0.319905, 1652025643413370354)
('d', 0.274969, 1652025643413647043)
('g', 4.242299, 1652025643417890533)
('g', 3.338676, 1652025643421230964)
('i', 0.454543, 1652025643421687552)
('g', 4.45047, 1652025643426139921)
('g', 4.591234, 1652025643430732633)
('d', 2.141228, 1652025643432876178)
('i', 0.273618, 1652025643433151734)
('g', 2.433251, 1652025643435586382)
('g', 5.99578, 1652025643441584620)
('d', 5.066798, 1652025643446653260)
('i', 4.909962, 1652025643451565164)
('d', 1.933074, 1652025643453499998)
('g', 2.283068, 1652025643455785515)
('g', 10.294602, 1652025643466082128)
('i', 3.127099, 1652025643469211123)
('g', 3.225663, 1652025643472438631)
('g', 7.769163, 1652025643480209485)
('g', 4.049304, 1652025643484260474)
('g', 5.761671, 1652025643490023864)
('g', 6.870547, 1652025643496896020)
('g', 5.892732, 1652025643502790405)
('d', 1.859373, 1652025643504651319)
('g', 3.713946, 1652025643508366848)
('g', 5.030234, 1652025643513398622)
('i', 3.262309, 1652025643516663469)
('g', 4.425892, 1652025643521091008)
('g', 4.344987, 1652025643525437780)
('g', 4.352797, 1652025643529792114)
('i', 2.652377, 1652025643532446228)
('g', 4.353042, 1652025643536800997)
('g', 4.511041, 1652025643541313586)
('i', 0.266178, 1652025643541581376)
('i', 2.189679, 1652025643543772722)
('d', 2.244262, 1652025643546018612)
('g', 2.472384, 1652025643548492685)
('g', 4.95525, 1652025643553449575)
('d', 0.315181, 1652025643553766328)
('d', 2.456421, 1652025643556224284)
('g', 4.254198, 1652025643560480042)
('g', 2.735458, 1652025643563217185)
('i', 0.26485, 1652025643563483569)
('g', 4.378388, 1652025643567863576)
('i', 0.50875, 1652025643568374111)
('i', 2.241264, 1652025643570616925)
('d', 0.314506, 1652025643570933254)
('g', 2.386685, 1652025643573321522)
('i', 1.071108, 1652025643574394394)
('g', 4.350782, 1652025643578746767)
('g', 4.527026, 1652025643583290573)
('i', 0.332798, 1652025643583625189)
('d', 2.800464, 1652025643586427174)
('g', 4.33948, 1652025643590768179)
('g', 2.445116, 1652025643593215088)
('g', 2.847417, 1652025643596064396)
('g', 2.375055, 1652025643598441252)
('g', 4.288708, 1652025643602731588)
('g', 2.433131, 1652025643605166739)
('i', 0.346753, 1652025643605549177)
('d', 0.289332, 1652025643605840008)
('g', 5.022295, 1652025643610863690)
('g', 2.496594, 1652025643613362554)
('d', 2.719215, 1652025643616083664)
('g', 2.927716, 1652025643619013246)
('g', 4.105396, 1652025643623120427)
('d', 2.225995, 1652025643625348340)
('i', 2.416292, 1652025643627766472)
('i', 0.635977, 1652025643628404109)
('g', 4.643964, 1652025643633049869)
('d', 2.365883, 1652025643635417632)
('d', 0.284592, 1652025643635703960)
('i', 2.384909, 1652025643638090211)
('i', 0.308288, 1652025643638400578)
('g', 2.895128, 1652025643641297513)
('g', 2.367066, 1652025643643666613)
('i', 0.316362, 1652025643643984925)
('i', 0.185328, 1652025643644171481)
('g', 6.732724, 1652025643650905367)
('g', 4.496625, 1652025643655403952)
('i', 0.31645, 1652025643655722310)
('g', 4.290943, 1652025643660014721)
('g', 3.149479, 1652025643663166440)
('d', 0.358563, 1652025643663526798)
('g', 4.209587, 1652025643667737867)
('i', 2.371196, 1652025643670110989)
('g', 4.932576, 1652025643675045450)
('d', 0.352119, 1652025643675399415)
('g', 2.428178, 1652025643677829428)
('g', 4.791569, 1652025643682622965)
('g', 2.296316, 1652025643684921009)
('g', 4.313391, 1652025643689236795)
('d', 0.28674, 1652025643689525776)
('g', 4.702049, 1652025643694229533)
('d', 0.362566, 1652025643694594051)
('d', 0.259917, 1652025643694855750)
('i', 2.185577, 1652025643697043179)
('i', 0.245692, 1652025643697290701)
('g', 4.194455, 1652025643701486416)
('g', 2.843625, 1652025643704331868)
('g', 2.468134, 1652025643706802013)
('i', 0.293548, 1652025643707097567)
('g', 4.291618, 1652025643711390417)
('i', 2.284671, 1652025643713677180)
('g', 2.798523, 1652025643716477667)
('d', 0.379511, 1652025643716859099)
('i', 2.384202, 1652025643719244977)
('g', 2.490027, 1652025643721736893)
('g', 4.854607, 1652025643726593402)
('d', 0.419891, 1652025643727015303)
('g', 2.399621, 1652025643729416834)
('d', 0.297538, 1652025643729716157)
('d', 0.309234, 1652025643730026738)
('i', 2.414824, 1652025643732442852)
('g', 4.891555, 1652025643737336360)
('i', 0.420142, 1652025643737758214)
('g', 4.526432, 1652025643742286505)
('g', 2.378941, 1652025643744667364)
('d', 0.397228, 1652025643745066437)
('d', 0.300153, 1652025643745368370)
('g', 4.879581, 1652025643750249664)
('g', 2.431596, 1652025643752683274)
('d', 0.324646, 1652025643753009840)
('i', 2.417246, 1652025643755428379)
('g', 4.801062, 1652025643760231566)
('i', 0.392411, 1652025643760625919)
('i', 0.25316, 1652025643760881031)
('d', 2.177353, 1652025643763060158)
('i', 2.442683, 1652025643765504704)
('g', 2.36888, 1652025643767875313)
('d', 0.375482, 1652025643768252558)
('i', 2.62445, 1652025643770878486)
('d', 2.255594, 1652025643773136111)
('d', 0.411962, 1652025643773549891)
('i', 2.241256, 1652025643775792711)
('g', 2.419611, 1652025643778215147)
('i', 2.278446, 1652025643780495348)
('g', 4.892835, 1652025643785389980)
('g', 2.377394, 1652025643787769204)
('i', 0.29828, 1652025643788069251)
('i', 2.224091, 1652025643790294702)
('g', 4.747308, 1652025643795043657)
('g', 2.390719, 1652025643797436168)
('i', 0.33674, 1652025643797774750)
('i', 0.232463, 1652025643798008607)
('g', 4.675946, 1652025643802685924)
('g', 2.362431, 1652025643805050027)
('g', 4.416842, 1652025643809483542)
('g', 2.446188, 1652025643811931965)
('g', 3.077157, 1652025643815011139)
('g', 2.364858, 1652025643817377681)
('i', 0.317006, 1652025643817696577)
('g', 4.21197, 1652025643821909776)
('i', 2.76227, 1652025643824673962)
('d', 2.231624, 1652025643826907295)
('d', 2.42051, 1652025643829329510)
('i', 0.266978, 1652025643829598549)
('g', 4.329296, 1652025643833929623)
('g', 4.835111, 1652025643838766262)
('i', 0.289262, 1652025643839057452)
('g', 2.358953, 1652025643841417816)
('d', 2.228236, 1652025643843648147)
('g', 2.707415, 1652025643846357624)
('i', 0.260276, 1652025643846619719)
('g', 2.321571, 1652025643848942829)
('g', 4.157005, 1652025643853101564)
('i', 0.275196, 1652025643853378875)
('g', 4.609392, 1652025643857989862)
('g', 4.14291, 1652025643862134446)
('d', 2.240536, 1652025643864376834)
('g', 2.746987, 1652025643867125704)
('g', 4.225458, 1652025643871352879)
('d', 2.229735, 1652025643873584494)
('g', 2.696391, 1652025643876282672)
('i', 2.179758, 1652025643878464152)
('g', 4.160863, 1652025643882626701)
('i', 2.221552, 1652025643884850156)
('d', 0.248493, 1652025643885100497)
('g', 2.800723, 1652025643887902554)
('d', 2.115483, 1652025643890019658)
('d', 2.338227, 1652025643892359830)
('d', 0.253058, 1652025643892614658)
('g', 2.239714, 1652025643894855580)
('d', 0.281357, 1652025643895138818)
('d', 4.335203, 1652025643899475416)
('i', 2.309631, 1652025643901786962)
('d', 0.272798, 1652025643902061637)
('g', 4.358345, 1652025643906421538)
('g', 2.983914, 1652025643909407285)
('i', 2.708388, 1652025643912117493)
('i', 3.757392, 1652025643915876767)
('g', 6.159637, 1652025643922038367)
('g', 4.256743, 1652025643926296821)
('g', 2.748236, 1652025643929046747)
('d', 0.920412, 1652025643929969072)
('i', 2.133066, 1652025643932103938)
('d', 0.440447, 1652025643932546454)
('d', 3.510676, 1652025643936058812)
('d', 2.941493, 1652025643939002163)
('g', 2.526561, 1652025643941530694)
('d', 0.241095, 1652025643941773494)
('i', 0.207255, 1652025643941982072)
('g', 4.361094, 1652025643946344466)
('g', 5.038832, 1652025643951385098)
('g', 4.128754, 1652025643955515577)
('g', 4.578628, 1652025643960095983)
('g', 2.935681, 1652025643963033429)
('g', 2.906347, 1652025643965941721)
('d', 3.578627, 1652025643969522111)
('i', 1.907732, 1652025643971431575)
('g', 7.827402, 1652025643979260638)
('d', 3.593888, 1652025643982856168)
('g', 10.100614, 1652025643992958818)
('g', 5.726165, 1652025643998686988)
('d', 0.509751, 1652025643999198529)
('i', 0.575235, 1652025643999775548)
('i', 0.639558, 1652025644000417204)
('g', 2.388335, 1652025644002807267)
('i', 2.814284, 1652025644005623385)
('d', 0.235053, 1652025644005860186)
('i', 2.327254, 1652025644008188910)
('g', 2.551309, 1652025644010741983)
('i', 0.480653, 1652025644011225246)
('g', 2.413738, 1652025644013640871)
('i', 2.875582, 1652025644016518289)
('d', 0.342001, 1652025644016862188)
('i', 0.260235, 1652025644017124867)
('d', 0.236335, 1652025644017362978)
('g', 2.406187, 1652025644019771123)
('i', 2.141994, 1652025644021914947)
('g', 4.78469, 1652025644026701359)
('i', 1.926628, 1652025644028629817)
('i', 5.229095, 1652025644033860662)
('d', 0.830917, 1652025644034693254)
('d', 0.795735, 1652025644035490662)
('g', 4.370161, 1652025644039862536)
('d', 0.22902, 1652025644040093566)
('d', 0.248198, 1652025644040343044)
('i', 2.565357, 1652025644042909589)
('g', 5.664325, 1652025644048590530)
('d', 3.381069, 1652025644051973202)
('g', 3.722677, 1652025644055697495)
('i', 4.343063, 1652025644060042225)
