EXP:7100
('d', 0.479448, 1652023059150233874)
('g', 0.428437, 1652023059150663689)
('i', 0.448006, 1652023059151113385)
('g', 0.563822, 1652023059151678872)
('g', 0.400896, 1652023059152081326)
('g', 0.576096, 1652023059152659123)
('i', 0.388426, 1652023059153049074)
('g', 0.984921, 1652023059154035626)
('g', 0.731925, 1652023059154769291)
('g', 0.459693, 1652023059155230661)
('i', 0.368555, 1652023059155601153)
('g', 0.312559, 1652023059155915461)
('d', 0.439318, 1652023059156356235)
('g', 0.822619, 1652023059157184719)
('d', 0.423519, 1652023059157609697)
('g', 0.717701, 1652023059158329008)
('g', 0.469644, 1652023059158800440)
('g', 0.364133, 1652023059159166396)
('d', 0.716973, 1652023059159885323)
('g', 0.739325, 1652023059160626249)
('g', 0.474852, 1652023059161102871)
('d', 0.454418, 1652023059161558883)
('g', 0.36222, 1652023059161922619)
('d', 0.467123, 1652023059162391439)
('g', 0.220386, 1652023059162613182)
('i', 0.323983, 1652023059162939049)
('g', 0.418744, 1652023059163359349)
('g', 0.374553, 1652023059163735208)
('g', 0.442039, 1652023059164179226)
('g', 0.410658, 1652023059164591513)
('g', 0.443815, 1652023059165036823)
('i', 0.909721, 1652023059165948322)
('g', 0.43167, 1652023059166381498)
('g', 0.309032, 1652023059166692265)
('g', 0.462277, 1652023059167156121)
('g', 0.470299, 1652023059167627775)
('g', 0.424887, 1652023059168054082)
('g', 0.447797, 1652023059168503677)
('g', 0.32528, 1652023059168831124)
('d', 0.671252, 1652023059169504440)
('g', 1.810322, 1652023059171316550)
('g', 0.375572, 1652023059171694042)
('g', 4.390859, 1652023059176086681)
('g', 0.283885, 1652023059176372593)
('g', 0.263893, 1652023059176638113)
('g', 0.291414, 1652023059176931505)
('d', 0.361615, 1652023059177294670)
('i', 0.287321, 1652023059177583586)
('g', 0.368997, 1652023059177954183)
('g', 0.301724, 1652023059178257536)
('g', 0.325852, 1652023059178584922)
('d', 0.250707, 1652023059178837087)
('g', 0.290561, 1652023059179129055)
('g', 0.304737, 1652023059179435349)
('i', 0.353272, 1652023059179790239)
('g', 0.423785, 1652023059180215697)
('g', 0.583984, 1652023059180801376)
('g', 0.661439, 1652023059181464205)
('g', 0.436883, 1652023059181902891)
('g', 0.500493, 1652023059182405011)
('g', 0.424904, 1652023059182832223)
('g', 0.322301, 1652023059183156037)
('d', 0.30833, 1652023059183465870)
('g', 0.248532, 1652023059183715794)
('d', 0.36464, 1652023059184082035)
('g', 0.46463, 1652023059184548190)
('i', 0.889075, 1652023059185438697)
('d', 0.297955, 1652023059185738296)
('g', 0.438532, 1652023059186178468)
('g', 0.483155, 1652023059186663328)
('g', 0.271952, 1652023059186937346)
('g', 0.264851, 1652023059187203790)
('g', 2.217244, 1652023059189422792)
('g', 0.78163, 1652023059190206161)
('g', 0.316658, 1652023059190524765)
('g', 0.43862, 1652023059190964912)
('g', 0.386772, 1652023059191353413)
('i', 0.472835, 1652023059191828443)
('g', 0.355365, 1652023059192185849)
('g', 0.491451, 1652023059192678815)
('g', 0.289868, 1652023059192970182)
('g', 0.380535, 1652023059193352420)
('g', 0.432015, 1652023059193786690)
('i', 0.473407, 1652023059194262154)
('g', 1.213618, 1652023059195477641)
('g', 0.341594, 1652023059195820698)
('g', 0.748114, 1652023059196570774)
('g', 0.446666, 1652023059197018965)
('g', 0.646674, 1652023059197667658)
('g', 0.32141, 1652023059197991098)
('g', 0.464377, 1652023059198457655)
('g', 0.276173, 1652023059198735654)
('g', 0.326893, 1652023059199064171)
('g', 0.289238, 1652023059199355494)
('g', 0.618555, 1652023059199975972)
('i', 0.734566, 1652023059200712411)
('g', 0.511726, 1652023059201225962)
('d', 0.507139, 1652023059201734803)
('i', 0.600579, 1652023059202337438)
('g', 0.43431, 1652023059202774126)
('g', 0.42143, 1652023059203197466)
('i', 0.44718, 1652023059203646141)
('g', 0.403824, 1652023059204052070)
('g', 0.503983, 1652023059204557748)
('d', 0.512984, 1652023059205072798)
('i', 0.449817, 1652023059205524583)
('g', 0.394929, 1652023059205921491)
('g', 1.049646, 1652023059206972972)
('g', 0.432061, 1652023059207407169)
('g', 0.436108, 1652023059207844987)
('g', 0.491557, 1652023059208338684)
('g', 1.2958, 1652023059209636406)
('g', 2.195496, 1652023059211833729)
('g', 0.471077, 1652023059212306677)
('d', 0.406556, 1652023059212715059)
('g', 0.433941, 1652023059213150871)
('g', 0.48945, 1652023059213642076)
('g', 0.384282, 1652023059214028383)
('g', 0.437021, 1652023059214467331)
('d', 0.375887, 1652023059214844858)
('g', 0.479859, 1652023059215326232)
('g', 0.248912, 1652023059215577172)
('i', 0.511342, 1652023059216089900)
('g', 0.378895, 1652023059216470312)
('g', 0.527482, 1652023059216999847)
('g', 0.962954, 1652023059217964591)
('i', 0.693233, 1652023059218659744)
('g', 0.641174, 1652023059219302931)
('g', 0.298727, 1652023059219603486)
('g', 0.472022, 1652023059220077736)
('g', 0.922128, 1652023059221002241)
('d', 0.414423, 1652023059221431237)
('d', 0.519604, 1652023059221953165)
('i', 0.611595, 1652023059222566802)
('i', 0.74749, 1652023059223316230)
('g', 0.38236, 1652023059223700349)
('g', 0.344695, 1652023059224047284)
('g', 0.543704, 1652023059224593074)
('g', 0.485274, 1652023059225080324)
('g', 0.472418, 1652023059225554785)
('g', 0.425019, 1652023059225981778)
('g', 0.523995, 1652023059226507611)
('g', 0.296304, 1652023059226805938)
('g', 0.477635, 1652023059227285403)
('g', 0.494465, 1652023059227781320)
('g', 0.31914, 1652023059228101738)
('g', 0.534259, 1652023059228638189)
('g', 0.418127, 1652023059229057957)
('g', 0.221658, 1652023059229281284)
('g', 0.369337, 1652023059229651649)
('g', 0.344377, 1652023059229998241)
('g', 0.476152, 1652023059230476523)
('i', 0.420423, 1652023059230900306)
('g', 0.501253, 1652023059231403986)
('g', 0.475852, 1652023059231882095)
('g', 0.529881, 1652023059232414588)
('g', 0.41449, 1652023059232831520)
('g', 0.327993, 1652023059233161523)
('g', 0.340323, 1652023059233504031)
('g', 0.414469, 1652023059233920704)
('d', 0.726994, 1652023059234650331)
('d', 0.46671, 1652023059235119197)
('i', 0.923121, 1652023059236044306)
('g', 0.862794, 1652023059236909048)
('i', 0.49656, 1652023059237407758)
('g', 0.522327, 1652023059237932170)
('i', 0.488613, 1652023059238422845)
('g', 0.32794, 1652023059238752840)
('g', 0.492799, 1652023059239247280)
('g', 0.830943, 1652023059240080486)
('g', 2.094657, 1652023059242177906)
('g', 0.355459, 1652023059242535649)
('g', 0.609763, 1652023059243147932)
('i', 0.376347, 1652023059243526347)
('g', 0.387823, 1652023059243916725)
('g', 0.562761, 1652023059244481783)
('g', 0.399485, 1652023059244883797)
('g', 0.360242, 1652023059245246239)
('d', 0.419227, 1652023059245667669)
('g', 0.399239, 1652023059246068796)
('g', 0.268878, 1652023059246339784)
('g', 0.379339, 1652023059246721177)
('g', 0.558305, 1652023059247281596)
('g', 0.206602, 1652023059247489901)
('g', 0.487767, 1652023059247979576)
('g', 0.537635, 1652023059248519283)
('g', 0.366656, 1652023059248887767)
('i', 0.362955, 1652023059249252898)
('d', 0.782205, 1652023059250037040)
('d', 0.335154, 1652023059250374344)
('g', 0.376531, 1652023059250752660)
('g', 0.512339, 1652023059251266546)
('g', 0.426139, 1652023059251695375)
('g', 0.398185, 1652023059252095582)
('g', 0.828099, 1652023059252926258)
('g', 0.59752, 1652023059253525478)
('g', 0.306543, 1652023059253833460)
('d', 0.28148, 1652023059254116220)
('i', 0.547913, 1652023059254665343)
('d', 0.409583, 1652023059255076977)
('g', 0.693167, 1652023059255771743)
('g', 0.598356, 1652023059256371693)
('i', 0.304613, 1652023059256678012)
('d', 0.233506, 1652023059256913422)
('i', 0.322324, 1652023059257237084)
('g', 0.321295, 1652023059257559976)
('d', 0.310934, 1652023059257872558)
('g', 0.637495, 1652023059258511959)
('i', 0.537532, 1652023059259051290)
('i', 0.302922, 1652023059259356258)
('g', 0.321464, 1652023059259679865)
('d', 0.490647, 1652023059260172497)
('g', 0.289831, 1652023059260464114)
('g', 0.217353, 1652023059260683337)
('g', 0.264884, 1652023059260949906)
('g', 0.379746, 1652023059261331137)
('d', 0.374084, 1652023059261706754)
('g', 0.39744, 1652023059262105779)
('g', 0.291521, 1652023059262399296)
('g', 0.31844, 1652023059262719896)
('g', 0.396711, 1652023059263118401)
('g', 0.950023, 1652023059264069905)
('g', 0.305455, 1652023059264377218)
('g', 0.365707, 1652023059264744862)
('i', 0.803525, 1652023059265550503)
('d', 0.48454, 1652023059266036650)
('d', 0.458742, 1652023059266497552)
('g', 0.611332, 1652023059267110659)
('g', 0.604103, 1652023059267716822)
('g', 0.617205, 1652023059268335679)
('g', 0.359608, 1652023059268697176)
('d', 0.644699, 1652023059269343853)
('g', 0.54717, 1652023059269893005)
('i', 0.563819, 1652023059270459035)
('i', 3.886275, 1652023059274347552)
('i', 0.464275, 1652023059274813301)
('i', 0.860708, 1652023059275675511)
('i', 0.302514, 1652023059275980077)
('i', 0.384413, 1652023059276366089)
('g', 0.271244, 1652023059276638933)
('g', 0.505751, 1652023059277145693)
('d', 0.763491, 1652023059277910208)
('d', 0.782767, 1652023059278694329)
('d', 0.497792, 1652023059279194129)
('d', 0.511037, 1652023059279707329)
('i', 0.951284, 1652023059280660168)
('d', 0.354492, 1652023059281016822)
('g', 0.272408, 1652023059281291346)
('g', 0.176992, 1652023059281469850)
('d', 0.310603, 1652023059281782571)
('g', 0.429284, 1652023059282213849)
('g', 0.444265, 1652023059282659938)
('g', 0.464344, 1652023059283126279)
('g', 0.35142, 1652023059283479624)
('g', 0.287287, 1652023059283769093)
('g', 0.22006, 1652023059283991003)
('d', 0.448713, 1652023059284441217)
('i', 0.573559, 1652023059285016601)
('d', 0.61501, 1652023059285633384)
('i', 0.362549, 1652023059285997300)
('g', 0.582664, 1652023059286581664)
('d', 0.822814, 1652023059287406092)
('g', 0.240416, 1652023059287648258)
('d', 0.476312, 1652023059288125697)
('g', 0.686057, 1652023059288813814)
('g', 0.362526, 1652023059289178215)
('g', 0.305985, 1652023059289486347)
('g', 2.58567, 1652023059292074001)
('g', 0.626805, 1652023059292702891)
('g', 0.346568, 1652023059293051546)
('g', 0.478626, 1652023059293532278)
('g', 0.439151, 1652023059293973170)
('g', 0.242152, 1652023059294217209)
('g', 0.76896, 1652023059294987757)
('d', 0.456846, 1652023059295446755)
('g', 0.835773, 1652023059296284179)
('d', 0.604928, 1652023059296891083)
('g', 0.302165, 1652023059297195571)
('g', 0.331769, 1652023059297529345)
('d', 0.363858, 1652023059297895444)
('g', 0.695374, 1652023059298592919)
('i', 2.551844, 1652023059301146454)
('d', 0.364745, 1652023059301513194)
('g', 0.343257, 1652023059301858073)
('i', 0.449065, 1652023059302308556)
('i', 0.298621, 1652023059302609059)
('d', 0.329497, 1652023059302940019)
('g', 0.30692, 1652023059303248854)
('g', 0.288784, 1652023059303539340)
('g', 0.305751, 1652023059303846743)
('g', 0.231605, 1652023059304080328)
('g', 0.253387, 1652023059304335395)
('g', 0.192688, 1652023059304529734)
('g', 0.267694, 1652023059304799328)
('g', 0.337469, 1652023059305138759)
('g', 0.181205, 1652023059305321460)
('d', 0.253914, 1652023059305576989)
('g', 0.278882, 1652023059305857544)
('g', 0.256093, 1652023059306115780)
('i', 0.364412, 1652023059306482144)
('g', 0.262163, 1652023059306746019)
('g', 0.215604, 1652023059306963219)
('g', 0.285961, 1652023059307250894)
('i', 0.295822, 1652023059307548721)
('g', 0.302208, 1652023059307852656)
('g', 0.234805, 1652023059308089283)
('d', 0.311237, 1652023059308402508)
('g', 0.231995, 1652023059308636373)
('d', 0.345369, 1652023059308983328)
('i', 0.402959, 1652023059309388178)
('g', 0.18896, 1652023059309579038)
('g', 0.230077, 1652023059309811014)
('g', 0.179741, 1652023059309991822)
('i', 0.278583, 1652023059310272011)
('d', 0.27724, 1652023059310550987)
('g', 0.286127, 1652023059310839125)
('d', 0.339015, 1652023059311179620)
('d', 0.249981, 1652023059311431552)
('g', 0.349423, 1652023059311783311)
('g', 0.281958, 1652023059312067312)
('i', 0.276147, 1652023059312345441)
('g', 0.308446, 1652023059312655717)
('g', 0.293543, 1652023059312951333)
('g', 0.392965, 1652023059313345619)
('i', 0.44403, 1652023059313791199)
('i', 0.268393, 1652023059314061165)
('g', 0.428074, 1652023059314490852)
('i', 0.563148, 1652023059315055565)
('g', 0.35617, 1652023059315413733)
('d', 0.35644, 1652023059315771710)
('d', 0.466592, 1652023059316240179)
('i', 0.557744, 1652023059316799368)
('g', 0.370093, 1652023059317171419)
('g', 2.091329, 1652023059319265243)
('i', 4.412525, 1652023059323680081)
('g', 0.362862, 1652023059324046701)
('g', 0.303128, 1652023059324352604)
('d', 0.255872, 1652023059324611335)
('g', 0.259772, 1652023059324872923)
('g', 2.325461, 1652023059327200107)
('g', 0.541757, 1652023059327744039)
('i', 0.379498, 1652023059328125462)
('g', 0.290742, 1652023059328418569)
('g', 0.276573, 1652023059328697517)
('g', 0.422663, 1652023059329122291)
('g', 0.26401, 1652023059329388996)
('g', 0.199257, 1652023059329589986)
('g', 0.206038, 1652023059329797049)
('i', 0.227652, 1652023059330026953)
('g', 0.194837, 1652023059330223233)
('g', 0.232886, 1652023059330457218)
('g', 0.214628, 1652023059330673941)
('g', 0.207788, 1652023059330884238)
('g', 0.246191, 1652023059331133113)
('g', 0.279592, 1652023059331415114)
('g', 0.415019, 1652023059331833012)
('g', 0.355691, 1652023059332191578)
('g', 0.351293, 1652023059332545686)
('g', 0.183869, 1652023059332731366)
('g', 0.240638, 1652023059332974089)
('i', 0.256273, 1652023059333232595)
('i', 0.408364, 1652023059333643607)
('d', 0.32592, 1652023059333972187)
('g', 0.361843, 1652023059334336380)
('g', 0.211862, 1652023059334550701)
('i', 0.332347, 1652023059334884904)
('d', 0.518135, 1652023059335405049)
('g', 0.406517, 1652023059335813476)
('g', 0.392667, 1652023059336208163)
('d', 0.361477, 1652023059336571903)
('g', 0.391851, 1652023059336965917)
('g', 1.643957, 1652023059338611975)
('g', 0.240136, 1652023059338854534)
('i', 0.279391, 1652023059339135710)
('g', 0.274623, 1652023059339412137)
('g', 0.226558, 1652023059339640910)
('g', 0.356322, 1652023059339999576)
('g', 0.282996, 1652023059340285240)
('i', 0.46119, 1652023059340748936)
('g', 0.664487, 1652023059341415788)
('g', 0.311554, 1652023059341734463)
('g', 0.424801, 1652023059342161655)
('g', 0.71078, 1652023059342874765)
('g', 0.336986, 1652023059343214404)
('d', 0.602204, 1652023059343818886)
('g', 0.497328, 1652023059344318822)
('g', 0.312427, 1652023059344633260)
('d', 0.391803, 1652023059345027152)
('g', 0.421611, 1652023059345450555)
('g', 0.390442, 1652023059345843334)
('g', 0.299948, 1652023059346145241)
('i', 0.338814, 1652023059346486096)
('d', 0.366077, 1652023059346853865)
('d', 0.369953, 1652023059347225891)
('i', 0.256655, 1652023059347484236)
('d', 0.381134, 1652023059347866996)
('i', 0.321961, 1652023059348190636)
('g', 0.349644, 1652023059348541914)
('d', 0.361738, 1652023059348905758)
('g', 0.351054, 1652023059349258764)
('g', 0.404756, 1652023059349665543)
('g', 0.417738, 1652023059350085510)
('g', 0.32545, 1652023059350413034)
('g', 0.447381, 1652023059350862337)
('g', 0.288683, 1652023059351153038)
('g', 0.203185, 1652023059351358084)
('d', 0.333854, 1652023059351693636)
('g', 0.254504, 1652023059351949997)
('i', 0.271695, 1652023059352223601)
('g', 0.268168, 1652023059352493786)
('g', 0.211819, 1652023059352707673)
('d', 0.263478, 1652023059352973000)
('g', 0.181702, 1652023059353156768)
('g', 0.237513, 1652023059353395981)
('g', 0.255883, 1652023059353653993)
('g', 0.19472, 1652023059353850878)
('d', 0.257598, 1652023059354110168)
('i', 0.399728, 1652023059354511823)
('g', 0.256448, 1652023059354770128)
('g', 0.276034, 1652023059355048222)
('i', 0.494669, 1652023059355544454)
('g', 0.309757, 1652023059355855752)
('g', 0.257032, 1652023059356114367)
('g', 0.251384, 1652023059356367136)
('g', 0.28189, 1652023059356650664)
('d', 0.283762, 1652023059356935948)
('g', 0.334588, 1652023059357272344)
('g', 0.338795, 1652023059357613174)
('d', 0.283753, 1652023059357898734)
('g', 0.270008, 1652023059358170494)
('g', 0.433586, 1652023059358605986)
('g', 0.309816, 1652023059358922503)
('g', 0.228339, 1652023059359153094)
('g', 0.202875, 1652023059359358022)
('g', 0.174439, 1652023059359533791)
('g', 0.283885, 1652023059359818900)
('i', 0.487726, 1652023059360308639)
('g', 0.214978, 1652023059360525212)
('g', 0.183356, 1652023059360710590)
('g', 0.164098, 1652023059360876597)
('g', 0.514901, 1652023059361392868)
('g', 0.58737, 1652023059361982187)
('g', 0.227094, 1652023059362211196)
('g', 0.256379, 1652023059362469132)
('g', 0.213194, 1652023059362683663)
('d', 0.390755, 1652023059363076134)
('g', 0.567868, 1652023059363645981)
('g', 0.315475, 1652023059363963568)
('d', 0.249947, 1652023059364215523)
('g', 0.215201, 1652023059364432691)
('g', 0.186656, 1652023059364621355)
('i', 0.312907, 1652023059364936113)
('d', 1.025282, 1652023059365963628)
('d', 0.377859, 1652023059366343756)
('g', 0.288219, 1652023059366633794)
('g', 0.271382, 1652023059366930669)
('d', 0.302151, 1652023059367234260)
('i', 0.28297, 1652023059367519432)
('g', 0.314615, 1652023059367836192)
('g', 0.277001, 1652023059368115258)
('g', 0.276628, 1652023059368394031)
('d', 0.383622, 1652023059368780201)
('d', 0.329244, 1652023059369112235)
('g', 0.256093, 1652023059369370213)
('g', 0.210304, 1652023059369581988)
('g', 0.194442, 1652023059369777795)
('d', 0.219981, 1652023059369999502)
('i', 0.452692, 1652023059370453548)
('g', 1.657724, 1652023059372112824)
('g', 0.2478, 1652023059372362367)
('g', 0.374046, 1652023059372738301)
('d', 0.311258, 1652023059373051221)
('g', 0.279121, 1652023059373331681)
('g', 0.243037, 1652023059373576546)
('g', 0.219673, 1652023059373798180)
('g', 0.375457, 1652023059374175088)
('g', 0.316352, 1652023059374498043)
('g', 0.250823, 1652023059374750823)
('g', 0.45128, 1652023059375203893)
('g', 0.274862, 1652023059375480823)
('i', 0.313465, 1652023059375796281)
('i', 0.291137, 1652023059376089303)
('d', 0.508472, 1652023059376599820)
('g', 0.358765, 1652023059376960830)
