EXP:8100
('g', 0.29869, 1652023085633480453)
('g', 0.381229, 1652023085633863540)
('g', 0.286026, 1652023085634151066)
('g', 0.43202, 1652023085634584742)
('g', 0.60817, 1652023085635194650)
('g', 0.289965, 1652023085635486470)
('g', 0.57191, 1652023085636060061)
('g', 0.418574, 1652023085636480289)
('g', 0.559536, 1652023085637041516)
('d', 6.391901, 1652023085643435327)
('g', 0.483268, 1652023085643920337)
('g', 0.342125, 1652023085644264144)
('g', 0.37189, 1652023085644637728)
('g', 0.303118, 1652023085644942479)
('i', 0.355546, 1652023085645299808)
('i', 0.810418, 1652023085646111929)
('g', 0.363485, 1652023085646481861)
('g', 0.586863, 1652023085647070678)
('g', 2.688959, 1652023085649761607)
('g', 0.354951, 1652023085650118226)
('g', 0.350999, 1652023085650470975)
('g', 0.380849, 1652023085650852994)
('d', 0.394637, 1652023085651248790)
('g', 0.346279, 1652023085651596671)
('g', 0.340102, 1652023085651938333)
('i', 0.379884, 1652023085652320124)
('d', 0.385835, 1652023085652707736)
('g', 0.344767, 1652023085653054165)
('g', 0.302903, 1652023085653358583)
('g', 0.36598, 1652023085653725746)
('g', 0.328833, 1652023085654056372)
('g', 0.314107, 1652023085654372218)
('d', 0.370572, 1652023085654744540)
('g', 0.386604, 1652023085655133044)
('g', 0.30886, 1652023085655443502)
('g', 0.395865, 1652023085655840572)
('d', 0.483435, 1652023085656325752)
('g', 0.300531, 1652023085656628052)
('g', 0.408343, 1652023085657038024)
('g', 0.278916, 1652023085657318597)
('g', 0.510385, 1652023085657830221)
('d', 0.337444, 1652023085658169276)
('i', 0.544591, 1652023085658715511)
('g', 0.313555, 1652023085659030703)
('d', 0.553601, 1652023085659585925)
('g', 0.303647, 1652023085659891182)
('i', 0.480838, 1652023085660373721)
('g', 0.303692, 1652023085660679013)
('g', 0.32096, 1652023085661001670)
('g', 0.386444, 1652023085661389859)
('g', 0.695575, 1652023085662086929)
('d', 0.434633, 1652023085662523262)
('g', 0.418082, 1652023085662943122)
('g', 0.573882, 1652023085663519229)
('g', 0.330538, 1652023085663851354)
('d', 0.468038, 1652023085664320951)
('g', 0.383967, 1652023085664706788)
('g', 0.401093, 1652023085665109709)
('g', 0.440722, 1652023085665551788)
('g', 1.581218, 1652023085667134629)
('g', 1.890792, 1652023085669026864)
('d', 1.397168, 1652023085670425846)
('g', 0.403661, 1652023085670831287)
('g', 0.453615, 1652023085671286481)
('i', 1.102278, 1652023085672390450)
('d', 1.901309, 1652023085674293532)
('g', 0.832925, 1652023085675133073)
('g', 1.052736, 1652023085676187634)
('i', 0.809941, 1652023085676999655)
('g', 0.348291, 1652023085677350177)
('g', 0.559892, 1652023085677912129)
('g', 0.537644, 1652023085678451665)
('g', 0.320051, 1652023085678773455)
('g', 0.466193, 1652023085679241508)
('g', 0.31575, 1652023085679558923)
('i', 0.251695, 1652023085679812275)
('g', 0.204859, 1652023085680018545)
('g', 0.335729, 1652023085680355235)
('g', 0.519423, 1652023085680876175)
('d', 0.811031, 1652023085681688314)
('g', 0.491496, 1652023085682181405)
('g', 0.314902, 1652023085682498088)
('d', 0.402771, 1652023085682902460)
('g', 0.528263, 1652023085683432418)
('g', 1.267542, 1652023085684702065)
('i', 0.387647, 1652023085685091418)
('g', 0.444124, 1652023085685537181)
('g', 0.310299, 1652023085685848852)
('i', 0.380902, 1652023085686231123)
('g', 1.614137, 1652023085687847099)
('d', 0.485897, 1652023085688334769)
('g', 0.460549, 1652023085688796909)
('d', 0.508697, 1652023085689307326)
('g', 0.298093, 1652023085689607366)
('g', 0.595683, 1652023085690204107)
('g', 0.236892, 1652023085690442671)
('g', 0.408861, 1652023085690852682)
('g', 0.407977, 1652023085691261846)
('g', 0.677832, 1652023085691941401)
('g', 0.506666, 1652023085692449751)
('g', 0.398518, 1652023085692850095)
('g', 0.808683, 1652023085693660483)
('g', 0.400293, 1652023085694062511)
('g', 0.560665, 1652023085694624800)
('i', 0.26498, 1652023085694891478)
('i', 0.38648, 1652023085695279263)
('g', 0.353133, 1652023085695634057)
('d', 0.762011, 1652023085696397707)
('g', 0.344867, 1652023085696744296)
('g', 0.266093, 1652023085697012089)
('g', 0.469327, 1652023085697482654)
('g', 0.367902, 1652023085697852281)
('g', 0.479395, 1652023085698333294)
('d', 0.236807, 1652023085698571893)
('g', 0.390122, 1652023085698963014)
('g', 0.365814, 1652023085699330502)
('g', 0.381725, 1652023085699713905)
('g', 0.290849, 1652023085700006382)
('g', 0.298841, 1652023085700306986)
('g', 0.295873, 1652023085700604339)
('g', 0.551775, 1652023085701157175)
('g', 1.985535, 1652023085703144307)
('d', 0.518246, 1652023085703664147)
('g', 0.47257, 1652023085704138526)
('g', 0.206873, 1652023085704347116)
('i', 0.300037, 1652023085704648795)
('g', 0.447768, 1652023085705098214)
('g', 0.652409, 1652023085705752384)
('g', 0.397144, 1652023085706151320)
('i', 0.346942, 1652023085706500103)
('g', 0.328178, 1652023085706829973)
('g', 0.361705, 1652023085707193302)
('i', 0.450091, 1652023085707645073)
('g', 0.278008, 1652023085707924760)
('g', 0.240352, 1652023085708166559)
('i', 0.448557, 1652023085708616736)
('g', 0.383643, 1652023085709002062)
('i', 0.601797, 1652023085709605751)
('g', 0.328253, 1652023085709935661)
('i', 0.587805, 1652023085710524879)
('g', 0.376663, 1652023085710903259)
('d', 0.303107, 1652023085711208271)
('i', 0.49404, 1652023085711703836)
('d', 0.637728, 1652023085712343053)
('g', 0.414984, 1652023085712759517)
('g', 0.474929, 1652023085713236222)
('d', 2.177465, 1652023085715415632)
('g', 0.707803, 1652023085716125212)
('g', 0.771692, 1652023085716898539)
('i', 0.421237, 1652023085717321277)
('g', 0.452995, 1652023085717776349)
('g', 0.357852, 1652023085718135848)
('g', 0.24875, 1652023085718390555)
('d', 0.274335, 1652023085718666098)
('i', 0.453698, 1652023085719120888)
('g', 0.757493, 1652023085719880099)
('g', 0.424993, 1652023085720306834)
('d', 0.321541, 1652023085720630096)
('g', 0.380447, 1652023085721012327)
('g', 0.271727, 1652023085721285749)
('g', 0.322049, 1652023085721608839)
('i', 0.379937, 1652023085721990887)
('d', 0.585457, 1652023085722578411)
('i', 0.424831, 1652023085723004897)
('i', 0.335502, 1652023085723341999)
('i', 0.26456, 1652023085723608167)
('g', 0.277542, 1652023085723887293)
('g', 0.249769, 1652023085724138149)
('g', 0.2825, 1652023085724421818)
('g', 0.441969, 1652023085724865047)
('i', 0.695505, 1652023085725562107)
('d', 0.509037, 1652023085726072722)
('g', 0.326332, 1652023085726400825)
('i', 0.337115, 1652023085726739672)
('g', 0.296375, 1652023085727037537)
('g', 0.268995, 1652023085727307765)
('g', 0.370152, 1652023085727678954)
('i', 0.730925, 1652023085728411457)
('g', 0.683762, 1652023085729096889)
('g', 0.314236, 1652023085729412836)
('g', 0.437158, 1652023085729851601)
('i', 0.362837, 1652023085730216037)
('g', 0.543228, 1652023085730760946)
('g', 0.40985, 1652023085731172398)
('d', 5.765716, 1652023085736939574)
('g', 1.525628, 1652023085738466971)
('g', 1.961275, 1652023085740429802)
('g', 5.266956, 1652023085745698425)
('g', 0.477481, 1652023085746177580)
('i', 0.708657, 1652023085746887860)
('d', 0.411189, 1652023085747300675)
-NW-
('i', 0.787496, 1652023083902130377)
('g', 0.435217, 1652023083902567374)
('g', 0.742277, 1652023083903311061)
('i', 1.230471, 1652023083904543249)
('g', 0.707382, 1652023083905252563)
('d', 0.806331, 1652023083906061224)
('g', 0.381587, 1652023083906444126)
('g', 0.505613, 1652023083906951739)
('i', 0.470976, 1652023083907424455)
('d', 0.508122, 1652023083907934244)
('g', 0.378324, 1652023083908314210)
('g', 0.9781, 1652023083909294214)
('g', 0.567023, 1652023083909863491)
('g', 0.797, 1652023083910661936)
('i', 0.816412, 1652023083911479913)
('d', 0.423381, 1652023083911904781)
('g', 0.453613, 1652023083912359956)
('i', 0.699857, 1652023083913061827)
('g', 0.438052, 1652023083913501807)
('g', 0.537737, 1652023083914045144)
('g', 0.561147, 1652023083914608637)
('d', 1.839895, 1652023083916450420)
('g', 0.63238, 1652023083917085363)
('g', 0.811537, 1652023083917899023)
('g', 1.010066, 1652023083918911202)
('i', 0.503114, 1652023083919416564)
('g', 3.257601, 1652023083922676701)
('g', 1.819715, 1652023083924498696)
('i', 3.236128, 1652023083927736924)
('g', 1.054288, 1652023083928793269)
('g', 2.596054, 1652023083931390626)
('g', 0.598925, 1652023083931991723)
('g', 0.800043, 1652023083932798060)
('g', 1.043779, 1652023083933844044)
('d', 1.290072, 1652023083935135989)
('d', 0.825117, 1652023083935962873)
('g', 0.595008, 1652023083936568003)
('g', 0.428082, 1652023083936997515)
('g', 0.370497, 1652023083937369507)
('g', 0.501208, 1652023083937872485)
('g', 0.339525, 1652023083938213850)
('i', 0.579254, 1652023083938795215)
('i', 0.314392, 1652023083939111072)
('i', 0.798535, 1652023083939911577)
('g', 4.24919, 1652023083944162920)
('d', 0.878052, 1652023083945042357)
('i', 0.425078, 1652023083945468835)
('g', 0.507558, 1652023083945984948)
('g', 0.334042, 1652023083946321197)
('g', 0.512012, 1652023083946835199)
('i', 2.209898, 1652023083949046821)
('g', 0.409563, 1652023083949458026)
('g', 0.28442, 1652023083949744480)
('i', 0.568175, 1652023083950313788)
('g', 0.487083, 1652023083950802308)
('g', 0.695092, 1652023083951499120)
('g', 0.426196, 1652023083951926639)
('g', 0.517411, 1652023083952445645)
('g', 0.230741, 1652023083952677987)
('g', 0.436879, 1652023083953117496)
('d', 0.422292, 1652023083953541231)
('d', 0.316545, 1652023083953859349)
('g', 0.631265, 1652023083954492164)
('g', 0.625572, 1652023083955119271)
('d', 1.107249, 1652023083956227995)
('d', 0.411768, 1652023083956641998)
('g', 0.651914, 1652023083957296049)
('g', 0.666485, 1652023083957964239)
('g', 1.241545, 1652023083959207380)
('g', 0.401109, 1652023083959609978)
('i', 0.781441, 1652023083960393552)
('d', 2.817122, 1652023083963212584)
('g', 0.435305, 1652023083963649776)
('g', 0.461047, 1652023083964113573)
('g', 0.625505, 1652023083964740547)
('g', 0.31927, 1652023083965061317)
('i', 0.525475, 1652023083965588333)
('g', 0.238102, 1652023083965828184)
('g', 0.60322, 1652023083966433546)
('i', 0.515159, 1652023083966950816)
('d', 0.522038, 1652023083967474499)
('i', 1.20431, 1652023083968680941)
('g', 0.496275, 1652023083969178796)
('g', 0.724679, 1652023083969905218)
('g', 0.253725, 1652023083970160483)
('g', 0.458561, 1652023083970620625)
('g', 3.523789, 1652023083974147308)
('d', 0.572731, 1652023083974722293)
('d', 16.180266, 1652023083990904607)
('g', 0.431867, 1652023083991338684)
('g', 0.58478, 1652023083991924772)
('d', 3.319355, 1652023083995246362)
('d', 0.53737, 1652023083995785668)
('g', 0.50395, 1652023083996291873)
('g', 0.296635, 1652023083996590703)
('g', 0.619715, 1652023083997211742)
('g', 2.187261, 1652023083999400524)
('i', 0.441106, 1652023083999843134)
('d', 0.712689, 1652023084000557423)
('d', 1.025521, 1652023084001585278)
('g', 0.678347, 1652023084002265935)
('g', 1.541649, 1652023084003809710)
('d', 0.461387, 1652023084004272827)
('g', 0.407848, 1652023084004682422)
('d', 0.391685, 1652023084005075442)
('g', 0.344925, 1652023084005422014)
('d', 0.262678, 1652023084005685887)
('i', 0.382366, 1652023084006069774)
('g', 0.307954, 1652023084006379101)
('g', 0.281983, 1652023084006662251)
('d', 0.460284, 1652023084007123691)
('g', 3.334058, 1652023084010459756)
('d', 0.450933, 1652023084010912497)
('i', 0.577476, 1652023084011491730)
('g', 0.685561, 1652023084012179516)
('g', 0.411622, 1652023084012592718)
('i', 0.825276, 1652023084013419458)
('d', 0.377685, 1652023084013799363)
('d', 0.768189, 1652023084014569353)
('g', 0.804885, 1652023084015375653)
('i', 1.012047, 1652023084016389370)
('d', 0.390895, 1652023084016782102)
('g', 1.26158, 1652023084018045612)
('g', 0.409795, 1652023084018457059)
('g', 0.330738, 1652023084018789570)
('g', 0.41779, 1652023084019209552)
('g', 0.323031, 1652023084019534233)
('g', 0.350436, 1652023084019888039)
('d', 0.458241, 1652023084020347915)
('g', 0.303346, 1652023084020652969)
('g', 0.439319, 1652023084021093990)
('g', 0.264633, 1652023084021360178)
('g', 0.407816, 1652023084021769401)
('g', 0.33532, 1652023084022106643)
('g', 0.497475, 1652023084022605672)
('g', 0.469522, 1652023084023077323)
('i', 0.335714, 1652023084023414922)
('i', 0.412482, 1652023084023828897)
('d', 0.570068, 1652023084024400660)
('g', 0.322202, 1652023084024724647)
('g', 0.51233, 1652023084025238484)
('d', 0.363064, 1652023084025603755)
('d', 0.615797, 1652023084026221524)
('i', 0.647141, 1652023084026870812)
('g', 0.789758, 1652023084027662016)
('i', 0.734771, 1652023084028398433)
('g', 0.462472, 1652023084028862649)
('g', 0.32474, 1652023084029189057)
('g', 0.304261, 1652023084029494894)
('i', 0.363876, 1652023084029865471)
('g', 0.587401, 1652023084030454457)
('g', 4.731857, 1652023084035187607)
('g', 1.674414, 1652023084036863739)
('g', 0.960703, 1652023084037825837)
('d', 0.434977, 1652023084038262391)
('g', 0.898364, 1652023084039162188)
('i', 0.621461, 1652023084039785232)
('g', 1.35419, 1652023084041141222)
('d', 0.510579, 1652023084041653182)
('g', 0.280738, 1652023084041935735)
('g', 0.55991, 1652023084042496880)
('g', 0.422714, 1652023084042921192)
('d', 0.388949, 1652023084043311600)
('g', 0.54371, 1652023084043856867)
('g', 0.351943, 1652023084044210278)
('g', 0.484832, 1652023084044696643)
('g', 0.40948, 1652023084045107814)
('g', 0.40426, 1652023084045513844)
('g', 0.41035, 1652023084045926141)
('g', 0.42587, 1652023084046353675)
('g', 0.302448, 1652023084046658353)
('g', 0.411896, 1652023084047071967)
('g', 0.494129, 1652023084047567636)
('g', 3.865911, 1652023084051434951)
('g', 0.569317, 1652023084052006876)
('g', 2.681223, 1652023084054690288)
('i', 0.929181, 1652023084055621681)
('g', 0.705018, 1652023084056328684)
('d', 0.746812, 1652023084057077579)
('g', 0.310944, 1652023084057389930)
('g', 0.751513, 1652023084058142963)
('g', 0.36682, 1652023084058511266)
('g', 1.707635, 1652023084060220846)
('g', 0.540342, 1652023084060763085)
('g', 0.309383, 1652023084061073968)
('d', 0.386114, 1652023084061462082)
('g', 0.457715, 1652023084061921605)
('d', 0.427031, 1652023084062350873)
('g', 0.511556, 1652023084062864479)
('g', 0.39411, 1652023084063260034)
('g', 0.474715, 1652023084063736042)
('i', 0.440264, 1652023084064177582)
('g', 1.165475, 1652023084065344661)
('g', 0.981694, 1652023084066328295)
('i', 0.427675, 1652023084066757385)
('g', 0.86713, 1652023084067626557)
('g', 0.758264, 1652023084068386137)
('d', 0.637103, 1652023084069024835)
('i', 0.314017, 1652023084069341257)
('d', 0.441558, 1652023084069784149)
('i', 0.655498, 1652023084070441002)
('i', 0.414663, 1652023084070857667)
('g', 0.355647, 1652023084071216392)
('g', 2.033632, 1652023084073251450)
('g', 0.538415, 1652023084073791935)
('i', 0.601632, 1652023084074394983)
('g', 1.023095, 1652023084075419600)
('g', 8.243969, 1652023084083665141)
('g', 1.535678, 1652023084085202539)
('g', 1.08849, 1652023084086293060)
('g', 5.65894, 1652023084091954100)
('g', 0.689261, 1652023084092645791)
('g', 1.164929, 1652023084093812587)
('g', 0.883827, 1652023084094698372)
('d', 0.400055, 1652023084095100042)
('i', 1.058864, 1652023084096161026)
('g', 1.300273, 1652023084097463126)
('g', 0.669737, 1652023084098134285)
('d', 0.634784, 1652023084098771285)
('g', 0.380846, 1652023084099153582)
('g', 0.560425, 1652023084099715405)
('d', 0.726132, 1652023084100443029)
('g', 0.316576, 1652023084100761296)
('d', 0.432309, 1652023084101195200)
('i', 0.922888, 1652023084102119456)
('g', 2.439399, 1652023084104561142)
('g', 0.879785, 1652023084105442388)
('g', 0.650563, 1652023084106094828)
('g', 0.831139, 1652023084106927737)
('d', 1.006021, 1652023084107935229)
('g', 1.008236, 1652023084108945358)
('i', 0.419343, 1652023084109366149)
('g', 2.187288, 1652023084111555138)
('g', 1.595035, 1652023084113151955)
('g', 0.725364, 1652023084113881332)
('g', 0.527495, 1652023084114410289)
('g', 0.546551, 1652023084114959086)
('g', 0.625417, 1652023084115586661)
('d', 0.789994, 1652023084116378492)
('g', 0.458202, 1652023084116838125)
('g', 0.505045, 1652023084117345301)
('g', 1.844696, 1652023084119191699)
('g', 1.820432, 1652023084121014725)
('g', 0.59121, 1652023084121608300)
('g', 1.092666, 1652023084122702756)
('g', 0.351927, 1652023084123056323)
('g', 1.31159, 1652023084124375073)
('g', 0.62133, 1652023084124998260)
('g', 0.802623, 1652023084125802698)
('g', 3.336554, 1652023084129141411)
('i', 2.806068, 1652023084131949431)
('d', 0.4408, 1652023084132391696)
('i', 0.364078, 1652023084132757433)
('i', 0.62944, 1652023084133388890)
('g', 0.470593, 1652023084133862152)
('g', 0.474504, 1652023084134338217)
('g', 0.403729, 1652023084134743439)
('g', 0.551776, 1652023084135296732)
('g', 0.319908, 1652023084135618791)
('d', 0.322054, 1652023084135942266)
('d', 0.537562, 1652023084136481360)
('g', 0.664832, 1652023084137148505)
('d', 0.67693, 1652023084137827601)
('g', 0.758392, 1652023084138587323)
('g', 0.466499, 1652023084139055670)
('i', 0.564102, 1652023084139622447)
('g', 0.326371, 1652023084139950828)
('i', 0.55677, 1652023084140509092)
('g', 0.446298, 1652023084140956991)
('d', 0.631814, 1652023084141590346)
('d', 0.449607, 1652023084142043552)
('g', 0.563381, 1652023084142608524)
('g', 0.437807, 1652023084143047823)
('d', 0.610689, 1652023084143660105)
('d', 0.400581, 1652023084144062316)
('i', 0.538663, 1652023084144602423)
('g', 0.462484, 1652023084145066557)
('g', 0.446997, 1652023084145515707)
('g', 0.559864, 1652023084146078064)
('g', 1.419976, 1652023084147500286)
('g', 0.38595, 1652023084147887904)
('g', 0.428792, 1652023084148318189)
('g', 1.345892, 1652023084149665731)
('g', 0.52898, 1652023084150196391)
('g', 0.595876, 1652023084150794365)
('g', 0.545889, 1652023084151341802)
('g', 0.674881, 1652023084152018842)
('g', 0.49905, 1652023084152519610)
('d', 0.585042, 1652023084153106237)
('g', 2.580536, 1652023084155688258)
('g', 4.481315, 1652023084160171274)
('g', 1.778054, 1652023084161951071)
('i', 0.478351, 1652023084162430987)
