EXP:4100
('i', 1.400841, 1652022978616476573)
('d', 0.311052, 1652022978616789565)
('g', 0.34152, 1652022978617132736)
('g', 0.592242, 1652022978617726635)
('g', 4.80162, 1652022978622529931)
('g', 0.667765, 1652022978623199380)
('g', 0.377895, 1652022978623578957)
('g', 0.600678, 1652022978624181479)
('g', 0.599949, 1652022978624783068)
('d', 0.395793, 1652022978625180567)
('g', 0.390468, 1652022978625572609)
('g', 0.33967, 1652022978625913724)
('g', 0.300502, 1652022978626215899)
('g', 0.286855, 1652022978626504342)
('i', 0.383201, 1652022978626889138)
('g', 0.41855, 1652022978627309358)
('d', 0.274171, 1652022978627585078)
('g', 0.394513, 1652022978627981233)
('d', 0.360484, 1652022978628343409)
('g', 0.294816, 1652022978628639820)
('g', 0.245922, 1652022978628887249)
('i', 0.280119, 1652022978629168930)
('g', 0.368289, 1652022978629538902)
('d', 0.391328, 1652022978629931719)
('g', 0.385652, 1652022978630318968)
('g', 0.278379, 1652022978630598899)
('g', 0.243514, 1652022978630844077)
('i', 0.307863, 1652022978631153573)
('g', 0.257377, 1652022978631412660)
('d', 0.312669, 1652022978631727432)
('d', 0.387853, 1652022978632116805)
('g', 0.325408, 1652022978632443815)
('g', 0.376851, 1652022978632822133)
('g', 0.393711, 1652022978633217408)
('g', 0.333713, 1652022978633552803)
('g', 0.361267, 1652022978633915678)
('g', 1.371838, 1652022978635289074)
('g', 0.366174, 1652022978635656714)
('g', 0.259873, 1652022978635918117)
('d', 0.291395, 1652022978636211119)
('g', 0.276825, 1652022978636489484)
('g', 0.356878, 1652022978636847954)
('g', 0.224201, 1652022978637073906)
('g', 0.842164, 1652022978637917655)
('g', 0.358207, 1652022978638277417)
('g', 0.235446, 1652022978638514513)
('g', 0.292968, 1652022978638809027)
('g', 0.287645, 1652022978639098212)
('g', 0.221856, 1652022978639321233)
('g', 0.376554, 1652022978639698930)
('g', 0.23835, 1652022978639938994)
('d', 0.370953, 1652022978640310990)
('g', 0.229498, 1652022978640541618)
('g', 0.286917, 1652022978640829651)
('g', 0.188903, 1652022978641020183)
('g', 0.270898, 1652022978641292468)
('d', 0.363194, 1652022978641657037)
('i', 0.308683, 1652022978641967290)
('g', 0.704165, 1652022978642673243)
('d', 0.284612, 1652022978642959438)
('g', 0.299743, 1652022978643260611)
('g', 0.302948, 1652022978643565088)
('i', 0.519505, 1652022978644085772)
('d', 0.501261, 1652022978644588624)
('i', 0.42196, 1652022978645012179)
('g', 0.221948, 1652022978645235717)
('g', 0.355549, 1652022978645592918)
('d', 0.34613, 1652022978645940531)
('g', 1.921517, 1652022978647863501)
('g', 0.337973, 1652022978648202939)
('i', 0.377802, 1652022978648582314)
('d', 0.325237, 1652022978648909113)
('g', 0.527996, 1652022978649438471)
('d', 0.263797, 1652022978649703678)
('g', 0.35848, 1652022978650063455)
('g', 0.480771, 1652022978650545723)
('g', 0.483762, 1652022978651031005)
('g', 0.328691, 1652022978651361201)
('d', 0.827807, 1652022978652190563)
('g', 0.43529, 1652022978652627396)
('i', 1.190098, 1652022978653819012)
('g', 0.463025, 1652022978654283612)
('g', 0.326083, 1652022978654611397)
('g', 0.254254, 1652022978654867236)
('g', 0.293871, 1652022978655162707)
('i', 0.436959, 1652022978655601284)
('g', 0.268928, 1652022978655871771)
('g', 0.24854, 1652022978656121903)
('g', 0.279657, 1652022978656403203)
('i', 0.310884, 1652022978656715632)
('g', 0.348378, 1652022978657065708)
('g', 0.393405, 1652022978657460675)
('i', 0.313912, 1652022978657776499)
('g', 0.39361, 1652022978658171713)
('g', 0.308653, 1652022978658481827)
('i', 0.387382, 1652022978658870688)
('d', 0.331739, 1652022978659204032)
('i', 0.329451, 1652022978659535021)
('d', 0.401622, 1652022978659938210)
('g', 0.342659, 1652022978660282292)
('g', 0.255871, 1652022978660539478)
('i', 0.372482, 1652022978660913339)
('g', 0.285743, 1652022978661200554)
('d', 0.465648, 1652022978661667715)
('g', 0.390404, 1652022978662059703)
('g', 0.251155, 1652022978662312418)
('g', 0.294199, 1652022978662608472)
('g', 0.323315, 1652022978662933370)
('g', 0.342616, 1652022978663277572)
('g', 0.252908, 1652022978663532095)
('g', 0.290627, 1652022978663824637)
('i', 0.333674, 1652022978664159901)
('d', 0.356923, 1652022978664518374)
('g', 0.348294, 1652022978664868226)
('d', 0.583262, 1652022978665453203)
('i', 0.336439, 1652022978665791167)
('d', 0.392427, 1652022978666185258)
('g', 0.461336, 1652022978666648139)
('g', 0.301662, 1652022978666951414)
('i', 0.396577, 1652022978667349489)
('g', 0.310846, 1652022978667661841)
('g', 1.068831, 1652022978668731745)
('d', 0.416005, 1652022978669149623)
('g', 0.340233, 1652022978669491663)
('g', 0.427312, 1652022978669920612)
('i', 0.410507, 1652022978670332777)
('i', 0.28477, 1652022978670619137)
('d', 0.341213, 1652022978670961975)
('i', 0.436619, 1652022978671400188)
('i', 0.471824, 1652022978671873481)
('g', 0.297093, 1652022978672172331)
('i', 0.275705, 1652022978672449490)
('d', 0.447607, 1652022978672898678)
('d', 0.414347, 1652022978673314569)
('g', 0.278076, 1652022978673594280)
('d', 0.435287, 1652022978674031127)
('d', 1.930381, 1652022978675963159)
('g', 0.424991, 1652022978676389693)
('g', 0.284208, 1652022978676675705)
('g', 0.26952, 1652022978676946704)
('i', 0.384177, 1652022978677332419)
('g', 0.292473, 1652022978677626533)
('g', 0.271388, 1652022978677899245)
('g', 0.325865, 1652022978678226263)
('g', 0.323421, 1652022978678551235)
('g', 1.58362, 1652022978680136386)
('d', 0.300545, 1652022978680438737)
('g', 0.441154, 1652022978680881476)
('g', 0.624865, 1652022978681507963)
('i', 0.455922, 1652022978681965485)
('i', 0.322206, 1652022978682289363)
('g', 0.280572, 1652022978682571450)
('g', 0.356791, 1652022978682929769)
('i', 0.516134, 1652022978683447294)
('g', 0.420452, 1652022978683869511)
('g', 0.216342, 1652022978684087371)
('g', 0.33547, 1652022978684424438)
('g', 0.381054, 1652022978684807037)
('g', 0.313596, 1652022978685122188)
('g', 0.475238, 1652022978685599086)
('g', 0.447484, 1652022978686048137)
('g', 0.39453, 1652022978686444249)
('g', 0.282926, 1652022978686728912)
('g', 0.355457, 1652022978687085934)
('i', 0.265576, 1652022978687353095)
('i', 0.406933, 1652022978687761191)
('g', 0.427883, 1652022978688190716)
('i', 0.370918, 1652022978688563241)
('g', 0.355482, 1652022978688920308)
('g', 0.251037, 1652022978689172842)
('g', 0.379616, 1652022978689554153)
('i', 0.31253, 1652022978689868149)
('d', 0.29705, 1652022978690166749)
('g', 0.275276, 1652022978690443733)
('g', 0.203459, 1652022978690648777)
('g', 0.446617, 1652022978691096956)
('i', 0.433685, 1652022978691532176)
('g', 0.260362, 1652022978691794273)
('d', 0.472356, 1652022978692268280)
('g', 0.369728, 1652022978692639685)
('g', 0.419237, 1652022978693060690)
('g', 0.236827, 1652022978693299231)
('g', 0.794244, 1652022978694094467)
('g', 0.81867, 1652022978694914558)
('g', 0.740039, 1652022978695656266)
('g', 0.47005, 1652022978696127997)
('i', 0.43054, 1652022978696560325)
('g', 0.47969, 1652022978697041719)
('g', 0.321274, 1652022978697364633)
('g', 0.434887, 1652022978697801121)
('g', 0.446802, 1652022978698249475)
('g', 1.272414, 1652022978699523577)
('g', 1.865935, 1652022978701391125)
('g', 0.268447, 1652022978701661104)
('g', 0.206951, 1652022978701869660)
('g', 0.509989, 1652022978702381139)
('g', 0.429406, 1652022978702812084)
('i', 0.498908, 1652022978703312577)
('d', 0.445313, 1652022978703759505)
('g', 0.269415, 1652022978704030551)
('g', 1.555054, 1652022978705587220)
('g', 0.251836, 1652022978705840653)
('g', 0.44122, 1652022978706284078)
('g', 0.334115, 1652022978706619893)
('g', 0.380236, 1652022978707001637)
('g', 0.249263, 1652022978707252381)
('d', 0.605738, 1652022978707859282)
('g', 0.356445, 1652022978708217355)
('g', 0.428974, 1652022978708647867)
('g', 0.236518, 1652022978708886052)
('g', 0.35807, 1652022978709245888)
('g', 0.543383, 1652022978709790957)
('i', 0.500065, 1652022978710292613)
('d', 0.327323, 1652022978710621418)
('g', 0.366107, 1652022978710989037)
('i', 0.362188, 1652022978711352612)
('d', 0.315579, 1652022978711669753)
('g', 0.488773, 1652022978712160086)
('d', 0.347027, 1652022978712508837)
('g', 0.850087, 1652022978713360835)
('g', 0.299999, 1652022978713662595)
('d', 0.411039, 1652022978714075167)
('g', 0.427816, 1652022978714504633)
('g', 0.281413, 1652022978714787430)
('g', 0.359905, 1652022978715148914)
('i', 0.385603, 1652022978715536109)
('g', 0.294117, 1652022978715831966)
('g', 0.250614, 1652022978716084223)
('g', 0.235332, 1652022978716321178)
('g', 0.393394, 1652022978716716180)
('g', 0.29172, 1652022978717009595)
('d', 0.430387, 1652022978717441515)
('i', 0.929013, 1652022978718372071)
('g', 0.244646, 1652022978718618308)
('i', 0.343803, 1652022978718963804)
('g', 0.427829, 1652022978719393190)
('g', 0.328433, 1652022978719722586)
('g', 0.487013, 1652022978720215195)
('g', 0.559927, 1652022978720776619)
('g', 0.524353, 1652022978721302532)
('i', 0.506128, 1652022978721810332)
('g', 0.394442, 1652022978722206444)
('g', 0.340058, 1652022978722548303)
('g', 0.320817, 1652022978722870669)
('g', 0.432852, 1652022978723305102)
('i', 0.356587, 1652022978723663384)
('g', 0.379766, 1652022978724044846)
('d', 0.331009, 1652022978724377349)
('g', 0.263345, 1652022978724642267)
('g', 0.288018, 1652022978724931702)
('g', 0.332646, 1652022978725265977)
('g', 4.247072, 1652022978729514723)
('g', 0.314053, 1652022978729830463)
('g', 0.476602, 1652022978730308653)
('g', 0.194128, 1652022978730504370)
('g', 0.409435, 1652022978730915380)
('g', 0.293487, 1652022978731210570)
('g', 0.239436, 1652022978731451441)
('g', 0.45445, 1652022978731907701)
('d', 0.383707, 1652022978732292901)
('g', 0.28884, 1652022978732583448)
('g', 0.346385, 1652022978732931168)
('g', 0.448031, 1652022978733380676)
('g', 0.334368, 1652022978733716509)
('d', 0.369783, 1652022978734087875)
('g', 0.483527, 1652022978734572819)
('g', 0.214275, 1652022978734788962)
('g', 0.349267, 1652022978735139828)
('g', 0.291754, 1652022978735433188)
('d', 0.375503, 1652022978735810121)
('g', 0.371334, 1652022978736183135)
('i', 0.400377, 1652022978736585178)
('i', 0.528388, 1652022978737115122)
('i', 0.725528, 1652022978737842405)
('g', 0.197703, 1652022978738041787)
('g', 0.271355, 1652022978738314254)
('g', 0.268728, 1652022978738584580)
('d', 0.348766, 1652022978738934577)
('g', 0.398482, 1652022978739334179)
('g', 0.402229, 1652022978739738077)
('g', 0.380049, 1652022978740119689)
('i', 0.391382, 1652022978740512776)
('g', 0.48097, 1652022978740995396)
('g', 0.250025, 1652022978741246996)
('d', 0.366706, 1652022978741615357)
('g', 0.403461, 1652022978742020390)
('i', 0.378762, 1652022978742400653)
('g', 0.357089, 1652022978742759215)
('i', 0.369515, 1652022978743130265)
('d', 0.436157, 1652022978743568009)
('g', 0.510546, 1652022978744080224)
('d', 0.34713, 1652022978744428847)
('g', 0.443582, 1652022978744873975)
('d', 0.420436, 1652022978745296190)
('g', 0.361571, 1652022978745659248)
('g', 0.499152, 1652022978746159927)
('g', 0.450301, 1652022978746611872)
('g', 0.223997, 1652022978746837542)
('g', 0.312286, 1652022978747151587)
('i', 0.451455, 1652022978747604714)
('g', 0.463983, 1652022978748070242)
('g', 0.248117, 1652022978748320028)
('g', 0.310881, 1652022978748632116)
('i', 0.264847, 1652022978748898753)
('g', 0.23569, 1652022978749136148)
('g', 0.500122, 1652022978749638340)
('g', 0.400158, 1652022978750040183)
('g', 0.253645, 1652022978750295399)
('d', 0.374523, 1652022978750671592)
('i', 0.526781, 1652022978751200026)
('g', 0.331856, 1652022978751533644)
('d', 0.346237, 1652022978751881495)
('g', 0.58341, 1652022978752466511)
('g', 0.255156, 1652022978752723134)
('d', 0.8253, 1652022978753550104)
('i', 0.302245, 1652022978753853997)
('g', 0.576682, 1652022978754432204)
('g', 0.222662, 1652022978754656466)
('g', 0.225822, 1652022978754883965)
('g', 0.415009, 1652022978755300433)
('i', 0.321273, 1652022978755623180)
('d', 0.387037, 1652022978756011831)
('g', 0.533236, 1652022978756546841)
('g', 0.326651, 1652022978756874925)
('g', 0.277927, 1652022978757154383)
('g', 1.733311, 1652022978758889489)
('d', 1.379805, 1652022978760270899)
('d', 0.433427, 1652022978760706098)
('g', 0.27657, 1652022978760984198)
('g', 0.235302, 1652022978761221143)
('d', 0.683977, 1652022978761906820)
('i', 0.382175, 1652022978762290599)
('d', 0.310118, 1652022978762601959)
('d', 0.289523, 1652022978762893097)
('d', 0.247624, 1652022978763142297)
('g', 0.317512, 1652022978763461416)
('g', 0.44489, 1652022978763907823)
('g', 0.285946, 1652022978764195341)
('i', 0.412244, 1652022978764609063)
('g', 0.321392, 1652022978764932097)
('g', 0.369278, 1652022978765303075)
('d', 0.462458, 1652022978765767123)
('g', 0.361446, 1652022978766130187)
('i', 0.442921, 1652022978766574783)
('d', 0.735182, 1652022978767311556)
('g', 0.287642, 1652022978767600773)
('g', 0.318117, 1652022978767920065)
('g', 0.317884, 1652022978768239584)
('i', 0.338493, 1652022978768579615)
('d', 0.384233, 1652022978768965205)
('g', 0.388707, 1652022978769355672)
('g', 0.269892, 1652022978769627145)
('g', 0.281909, 1652022978769910721)
('g', 0.420842, 1652022978770333083)
('g', 0.406994, 1652022978770741812)
('g', 0.32493, 1652022978771068338)
('g', 0.321665, 1652022978771391585)
('g', 0.614378, 1652022978772007685)
('g', 0.308317, 1652022978772317559)
('i', 0.75634, 1652022978773075609)
('g', 0.691835, 1652022978773769136)
('g', 0.294041, 1652022978774064831)
('g', 0.186318, 1652022978774252997)
('g', 0.285498, 1652022978774540118)
('g', 0.442899, 1652022978774984720)
('g', 0.35743, 1652022978775343769)
('g', 1.67731, 1652022978777022766)
('g', 0.372884, 1652022978777397428)
('g', 0.299385, 1652022978777698493)
('g', 0.271253, 1652022978777971338)
('i', 0.395644, 1652022978778368694)
('g', 0.312832, 1652022978778683299)
('i', 0.387212, 1652022978779071636)
('g', 0.330686, 1652022978779403967)
('d', 0.414387, 1652022978779820121)
('g', 0.345781, 1652022978780167555)
('g', 0.256683, 1652022978780425984)
('i', 0.364644, 1652022978780794688)
('i', 0.48275, 1652022978781279118)
('g', 0.369344, 1652022978781650222)
('g', 0.421705, 1652022978782073579)
('g', 2.27639, 1652022978784351651)
('g', 0.450752, 1652022978784804103)
('i', 0.383046, 1652022978785188740)
('g', 0.234483, 1652022978785424874)
('g', 0.232657, 1652022978785659054)
('g', 0.287423, 1652022978785947916)
('i', 0.370734, 1652022978786320211)
('d', 0.405345, 1652022978786727156)
('g', 0.390557, 1652022978787119308)
('g', 0.414638, 1652022978787534970)
('g', 2.116212, 1652022978789652684)
('d', 0.362149, 1652022978790016352)
('i', 0.274778, 1652022978790292608)
('g', 0.273773, 1652022978790567894)
('g', 0.215039, 1652022978790784528)
('g', 0.276528, 1652022978791062480)
('g', 0.240237, 1652022978791304279)
('g', 0.327011, 1652022978791632695)
('d', 0.433801, 1652022978792068083)
('d', 0.418192, 1652022978792487839)
('g', 0.273835, 1652022978792763211)
('g', 0.308559, 1652022978793073081)
('i', 0.504641, 1652022978793579246)
('g', 0.270692, 1652022978793851478)
('i', 0.423425, 1652022978794276318)
('g', 0.348353, 1652022978794626230)
('g', 0.229603, 1652022978794857312)
('g', 0.373469, 1652022978795232310)
('g', 0.251037, 1652022978795484836)
('g', 0.245331, 1652022978795731647)
('g', 0.3183, 1652022978796051493)
('g', 0.243371, 1652022978796296411)
('g', 0.555174, 1652022978796853107)
('g', 0.305325, 1652022978797159923)
('i', 0.357303, 1652022978797518669)
('g', 0.460714, 1652022978797980991)
('i', 0.409838, 1652022978798392462)
('d', 0.414757, 1652022978798808726)
('d', 0.535796, 1652022978799346120)
('g', 0.261176, 1652022978799608836)
('g', 0.368774, 1652022978799981538)
('g', 0.259476, 1652022978800242578)
('i', 0.356154, 1652022978800600297)
('i', 0.503336, 1652022978801105129)
('g', 0.496724, 1652022978801615026)
('g', 0.445044, 1652022978802061678)
('g', 0.353599, 1652022978802416901)
('g', 0.423597, 1652022978802842015)
('d', 0.448998, 1652022978803292618)
('g', 0.197375, 1652022978803491635)
('g', 0.235654, 1652022978803728751)
('g', 0.227712, 1652022978803957354)
('g', 0.256962, 1652022978804215785)
('g', 0.302109, 1652022978804519421)
('g', 0.308622, 1652022978804829477)
('d', 0.258711, 1652022978805089687)
('g', 0.239245, 1652022978805330631)
('d', 0.338896, 1652022978805670927)
('g', 0.355411, 1652022978806027744)
('d', 0.554269, 1652022978806583453)
('d', 0.398197, 1652022978806983164)
('d', 0.374669, 1652022978807359401)
('g', 0.287833, 1652022978807648915)
('g', 0.263966, 1652022978807914484)
('i', 0.337604, 1652022978808253553)
('g', 0.301261, 1652022978808556342)
('g', 0.244402, 1652022978808801859)
('g', 0.432149, 1652022978809235480)
('g', 0.200025, 1652022978809437160)
('d', 0.247542, 1652022978809685912)
('d', 0.310918, 1652022978809998492)
('i', 0.350147, 1652022978810350174)
('g', 0.184383, 1652022978810536103)
('g', 0.802289, 1652022978811339961)
('g', 0.392697, 1652022978811734250)
('d', 0.457214, 1652022978812192977)
('g', 0.380988, 1652022978812575638)
('g', 0.395502, 1652022978812973091)
('d', 0.391884, 1652022978813366628)
('g', 0.360037, 1652022978813728312)
('g', 0.323016, 1652022978814052931)
('g', 0.515761, 1652022978814570315)
('g', 0.449202, 1652022978815021076)
('d', 0.24778, 1652022978815270478)
('g', 0.227294, 1652022978815499270)
('g', 0.251892, 1652022978815752627)
('g', 0.336294, 1652022978816090060)
('g', 0.234479, 1652022978816326232)
('g', 0.281135, 1652022978816608957)
('g', 0.239342, 1652022978816849792)
('g', 0.399263, 1652022978817250677)
('i', 0.264516, 1652022978817516788)
('g', 0.25966, 1652022978817777749)
('g', 0.244422, 1652022978818023689)
('d', 0.32313, 1652022978818348146)
('d', 0.321502, 1652022978818671188)
('g', 0.371815, 1652022978819044448)
('g', 0.243222, 1652022978819289032)
('i', 0.651679, 1652022978819942259)
('g', 0.370387, 1652022978820314271)
('g', 0.779867, 1652022978821095783)
('d', 1.999521, 1652022978823097064)
('i', 0.905262, 1652022978824003942)
