EXP:9100
('g', 0.84523, 1652023110997671023)
('d', 0.660932, 1652023110998333548)
('g', 0.397043, 1652023110998732087)
('g', 0.373336, 1652023110999106963)
('i', 0.509682, 1652023110999618407)
('i', 0.280752, 1652023110999900882)
('g', 4.730022, 1652023111004632124)
('d', 0.479684, 1652023111005113635)
('g', 0.370713, 1652023111005486003)
('g', 0.470826, 1652023111005958516)
('g', 0.279606, 1652023111006240070)
('g', 0.523418, 1652023111006764653)
('g', 0.430697, 1652023111007196890)
('d', 0.547572, 1652023111007746065)
('i', 0.412489, 1652023111008160397)
('g', 0.522925, 1652023111008684964)
('g', 0.417252, 1652023111009103814)
('g', 0.393212, 1652023111009498631)
('i', 0.573636, 1652023111010073802)
('g', 0.292143, 1652023111010367687)
('g', 0.313695, 1652023111010683029)
('i', 1.814879, 1652023111012499280)
('g', 0.468966, 1652023111012970116)
('d', 0.41348, 1652023111013385411)
('g', 0.368722, 1652023111013755953)
('d', 0.380971, 1652023111014138726)
('g', 0.508262, 1652023111014648640)
('g', 0.469335, 1652023111015119660)
('g', 0.368096, 1652023111015489313)
('g', 0.422413, 1652023111015913440)
('g', 0.419334, 1652023111016334561)
('g', 0.317672, 1652023111016653769)
('g', 0.323503, 1652023111016978490)
('i', 0.448614, 1652023111017428922)
('g', 0.473262, 1652023111017903834)
('g', 0.270374, 1652023111018175930)
('i', 0.279514, 1652023111018457261)
('g', 0.191885, 1652023111018650287)
('g', 0.495195, 1652023111019146714)
('g', 0.355409, 1652023111019503720)
('g', 0.324911, 1652023111019830356)
('g', 0.403841, 1652023111020235864)
('g', 0.458607, 1652023111020695967)
('g', 0.424837, 1652023111021122504)
('i', 0.550366, 1652023111021674446)
('g', 0.534513, 1652023111022212625)
('g', 0.216891, 1652023111022431736)
('g', 0.393986, 1652023111022827097)
('g', 0.401468, 1652023111023230191)
('g', 0.44091, 1652023111023672720)
('g', 0.588453, 1652023111024262750)
('g', 0.541399, 1652023111024805679)
('g', 0.749936, 1652023111025557165)
('g', 0.461472, 1652023111026020348)
('g', 0.467835, 1652023111026490024)
('g', 0.404549, 1652023111026896124)
('g', 0.411215, 1652023111027308511)
('g', 0.430519, 1652023111027740695)
('g', 0.380735, 1652023111028123168)
('d', 0.616466, 1652023111028741141)
('i', 0.536972, 1652023111029279637)
('g', 0.464933, 1652023111029746265)
('g', 0.312572, 1652023111030060625)
('d', 0.338894, 1652023111030401007)
('d', 0.568584, 1652023111030971069)
('g', 0.606055, 1652023111031578772)
('g', 0.303695, 1652023111031884000)
('g', 0.337952, 1652023111032223029)
('d', 3.723087, 1652023111035947783)
('d', 0.581328, 1652023111036538989)
('d', 0.614965, 1652023111037155796)
('g', 0.308596, 1652023111037466147)
('d', 0.392196, 1652023111037859986)
('g', 0.350999, 1652023111038212677)
('d', 0.427262, 1652023111038641672)
('g', 0.397144, 1652023111039040613)
('i', 0.462015, 1652023111039504277)
('g', 0.297971, 1652023111039803960)
('g', 0.403949, 1652023111040209254)
('g', 0.336762, 1652023111040547714)
('d', 0.430076, 1652023111040979489)
('g', 0.463119, 1652023111041444386)
('g', 0.276585, 1652023111041722691)
('g', 0.363803, 1652023111042087633)
('g', 0.384094, 1652023111042473513)
('g', 0.384272, 1652023111042859507)
('g', 0.356991, 1652023111043218539)
('d', 0.270016, 1652023111043490346)
('i', 0.406289, 1652023111043897840)
('g', 0.275405, 1652023111044175015)
('g', 0.346724, 1652023111044522916)
('g', 0.377165, 1652023111044901733)
('d', 0.389896, 1652023111045293280)
('g', 0.285333, 1652023111045580225)
('i', 0.429465, 1652023111046010840)
('d', 0.233795, 1652023111046246447)
('g', 0.382836, 1652023111046630528)
('g', 0.388305, 1652023111047029872)
('i', 0.298446, 1652023111047329933)
('i', 0.357208, 1652023111047688236)
('g', 0.385145, 1652023111048075099)
('d', 0.261509, 1652023111048338302)
('d', 0.643615, 1652023111048983222)
('i', 0.270285, 1652023111049256939)
('g', 0.546599, 1652023111049804824)
('i', 0.555519, 1652023111050361768)
('i', 0.483726, 1652023111050847075)
('d', 0.281758, 1652023111051130372)
('g', 0.377369, 1652023111051509330)
('g', 0.345355, 1652023111051856286)
('g', 0.287857, 1652023111052145953)
('g', 0.468984, 1652023111052616095)
('g', 0.271835, 1652023111052889422)
('g', 0.314797, 1652023111053205500)
('g', 0.431019, 1652023111053638233)
('d', 0.403684, 1652023111054043494)
('g', 0.649998, 1652023111054695108)
('g', 0.464101, 1652023111055160676)
('g', 0.573424, 1652023111055735829)
('g', 0.423374, 1652023111056160702)
('g', 0.454408, 1652023111056616512)
('g', 0.502504, 1652023111057120708)
('g', 0.411758, 1652023111057533984)
('i', 0.324744, 1652023111057860456)
('d', 0.349491, 1652023111058211527)
('g', 2.085206, 1652023111060298385)
('i', 0.640951, 1652023111060941162)
('g', 0.511895, 1652023111061454737)
('d', 0.527953, 1652023111061984202)
('g', 0.510814, 1652023111062496499)
('d', 0.411765, 1652023111062909825)
('g', 0.486789, 1652023111063398344)
('g', 0.342185, 1652023111063742069)
('g', 0.64567, 1652023111064389276)
('g', 0.483816, 1652023111064874582)
('i', 0.510422, 1652023111065386584)
('g', 0.449002, 1652023111065837303)
('g', 0.346985, 1652023111066185946)
('g', 0.346705, 1652023111066534191)
('g', 0.360879, 1652023111066896736)
('g', 0.50863, 1652023111067406983)
('i', 0.566142, 1652023111067974592)
('g', 0.449387, 1652023111068425674)
('i', 0.576668, 1652023111069003822)
('i', 0.428216, 1652023111069433755)
('i', 0.747687, 1652023111070183172)
('g', 0.373015, 1652023111070557742)
('g', 0.362752, 1652023111070971879)
('g', 0.439168, 1652023111071412367)
('i', 0.342955, 1652023111071756942)
('g', 0.222929, 1652023111071981750)
('g', 0.406731, 1652023111072390081)
('g', 0.45469, 1652023111072846351)
('i', 0.667321, 1652023111073515287)
('g', 0.605331, 1652023111074122279)
('g', 0.301655, 1652023111074425459)
('d', 0.543136, 1652023111074970120)
('i', 0.426717, 1652023111075398345)
('i', 0.562174, 1652023111075962346)
('g', 0.334099, 1652023111076297998)
('g', 0.406012, 1652023111076705617)
('g', 0.282298, 1652023111076989490)
('i', 0.380759, 1652023111077371492)
('i', 0.242703, 1652023111077615527)
('g', 0.395343, 1652023111078012110)
('g', 0.265755, 1652023111078279102)
('d', 0.38983, 1652023111078670572)
('d', 0.444076, 1652023111079116718)
('d', 0.43429, 1652023111079552291)
('g', 0.289477, 1652023111079843491)
('i', 0.463277, 1652023111080307855)
('g', 0.432431, 1652023111080742031)
('i', 15.708698, 1652023111096452304)
('g', 0.593599, 1652023111097047658)
('g', 0.379806, 1652023111097429364)
('g', 0.384917, 1652023111097815841)
('g', 0.490258, 1652023111098307716)
('d', 0.401537, 1652023111098710819)
('g', 0.327629, 1652023111099040200)
('g', 0.359714, 1652023111099401534)
('i', 0.684299, 1652023111100087551)
('g', 0.360258, 1652023111100449579)
('g', 0.49068, 1652023111100942175)
('g', 0.52839, 1652023111101472356)
('g', 0.447628, 1652023111101921749)
('d', 0.472703, 1652023111102396060)
('g', 0.387977, 1652023111102785687)
('g', 0.573395, 1652023111103360794)
('d', 0.417333, 1652023111103779789)
('g', 0.486317, 1652023111104267806)
('g', 0.324245, 1652023111104593868)
('g', 0.423465, 1652023111105019058)
('i', 0.601631, 1652023111105622435)
('g', 0.529765, 1652023111106153816)
('g', 0.543832, 1652023111106699182)
('g', 0.416158, 1652023111107116980)
('g', 0.54315, 1652023111107661677)
('i', 0.513583, 1652023111108176800)
('g', 0.607952, 1652023111108786692)
('g', 0.346366, 1652023111109134651)
('g', 0.376647, 1652023111109513187)
('g', 0.378826, 1652023111109893686)
('g', 0.427849, 1652023111110323270)
('g', 0.445732, 1652023111110770952)
('g', 0.545222, 1652023111111317941)
('g', 0.436068, 1652023111111755746)
('g', 0.379595, 1652023111112137124)
('i', 0.44325, 1652023111112581978)
('d', 0.453272, 1652023111113036948)
('g', 0.462852, 1652023111113501443)
('i', 0.459442, 1652023111113962408)
('g', 2.331198, 1652023111116295315)
('g', 0.523718, 1652023111116820800)
('d', 0.415331, 1652023111117238046)
('g', 0.373659, 1652023111117613567)
('g', 0.3985, 1652023111118013796)
('g', 0.454217, 1652023111118469865)
('d', 0.395793, 1652023111118867169)
('g', 0.398744, 1652023111119267448)
('g', 0.3206, 1652023111119589569)
('d', 0.59389, 1652023111120185094)
('g', 0.483261, 1652023111120669850)
('g', 0.642419, 1652023111121314097)
('g', 0.299422, 1652023111121615089)
('d', 0.512652, 1652023111122129156)
('d', 0.52476, 1652023111122655403)
('g', 0.492089, 1652023111123149254)
('i', 0.396813, 1652023111123547746)
('g', 0.551415, 1652023111124100867)
('g', 0.383472, 1652023111124486007)
('g', 0.265585, 1652023111124753317)
('g', 0.345232, 1652023111125099751)
('g', 0.33557, 1652023111125436945)
('g', 0.578462, 1652023111126016999)
('g', 0.394257, 1652023111126412669)
('i', 0.429529, 1652023111126843836)
('g', 0.422521, 1652023111127268026)
('d', 0.371993, 1652023111127641589)
('g', 0.584976, 1652023111128228325)
('g', 0.517813, 1652023111128748133)
('g', 0.449415, 1652023111129199142)
('g', 0.487667, 1652023111129688477)
('d', 0.63094, 1652023111130321103)
('i', 0.277635, 1652023111130600545)
('g', 0.453055, 1652023111131055202)
('i', 0.42697, 1652023111131483749)
('g', 0.390122, 1652023111131875754)
('g', 0.378053, 1652023111132255499)
('g', 0.510247, 1652023111132767452)
('g', 0.563201, 1652023111133332243)
('g', 0.455917, 1652023111133789754)
('d', 2.597721, 1652023111136389050)
('g', 0.310855, 1652023111136701341)
('d', 0.56705, 1652023111137269943)
('d', 0.494942, 1652023111137766612)
('i', 0.463637, 1652023111138231859)
('i', 0.642115, 1652023111138875577)
('g', 0.53827, 1652023111139415657)
('d', 0.454202, 1652023111139871509)
('d', 0.402149, 1652023111140275391)
('g', 0.334473, 1652023111140611372)
('i', 0.405214, 1652023111141018194)
('i', 0.410009, 1652023111141429801)
('i', 0.468464, 1652023111141899890)
('g', 0.374572, 1652023111142276051)
('i', 0.547087, 1652023111142824705)
('i', 0.541259, 1652023111143367528)
('g', 0.425063, 1652023111143794201)
('g', 0.397637, 1652023111144193438)
('g', 0.427919, 1652023111144622905)
('g', 0.46063, 1652023111145085175)
('i', 0.545988, 1652023111145632781)
('i', 0.512611, 1652023111146147009)
('g', 0.326878, 1652023111146475456)
('d', 0.714139, 1652023111147191362)
('i', 0.355928, 1652023111147548878)
('g', 0.610795, 1652023111148161272)
('g', 0.53331, 1652023111148696304)
('i', 0.548053, 1652023111149246017)
('g', 0.405488, 1652023111149653101)
('d', 0.379105, 1652023111150033808)
('g', 0.491903, 1652023111150527226)
('g', 0.364014, 1652023111150892870)
('g', 0.46937, 1652023111151363833)
('g', 0.378856, 1652023111151744578)
('i', 0.389612, 1652023111152135375)
('g', 0.400295, 1652023111152537493)
('g', 0.342536, 1652023111152881598)
('g', 0.591985, 1652023111153475087)
('i', 0.358478, 1652023111153835115)
('g', 0.576712, 1652023111154413420)
('g', 0.489475, 1652023111154904480)
('g', 1.695894, 1652023111156601843)
('g', 0.491468, 1652023111157095034)
('g', 0.50629, 1652023111157603071)
('g', 0.712206, 1652023111158316938)
('g', 0.491108, 1652023111158810519)
('d', 0.41549, 1652023111159227061)
('d', 0.676902, 1652023111159905658)
('g', 0.556297, 1652023111160463467)
('g', 0.483245, 1652023111160948238)
('d', 0.756641, 1652023111161719347)
('d', 0.690552, 1652023111162411391)
('g', 0.441831, 1652023111162854702)
('g', 0.366687, 1652023111163222986)
('g', 0.496022, 1652023111163720732)
('g', 0.511702, 1652023111164233938)
('g', 0.379074, 1652023111164614517)
('g', 0.584542, 1652023111165200561)
('g', 0.527024, 1652023111165729088)
('d', 0.32748, 1652023111166058481)
('i', 0.547317, 1652023111166607335)
('g', 0.310754, 1652023111166920071)
('g', 0.434801, 1652023111167356094)
('d', 0.489851, 1652023111167847435)
('d', 0.509254, 1652023111168361078)
('d', 0.365296, 1652023111168728178)
('g', 0.44043, 1652023111169170220)
('g', 0.51171, 1652023111169683695)
('g', 0.52849, 1652023111170214869)
('g', 0.284287, 1652023111170501944)
('d', 0.678367, 1652023111171181733)
('g', 0.451489, 1652023111171635067)
('g', 0.236387, 1652023111171873101)
('g', 0.405713, 1652023111172280494)
('g', 0.354777, 1652023111172636921)
('d', 0.470694, 1652023111173109353)
('g', 0.319046, 1652023111173430141)
('g', 0.363994, 1652023111173795965)
('i', 0.407206, 1652023111174204816)
('d', 0.392857, 1652023111174599303)
('g', 0.459697, 1652023111175060670)
('i', 0.311648, 1652023111175374028)
('g', 0.420839, 1652023111175796047)
('g', 0.41514, 1652023111176212395)
('i', 0.544798, 1652023111176758685)
('g', 0.370462, 1652023111177130525)
('g', 0.407282, 1652023111177539487)
('d', 0.307989, 1652023111177849015)
('g', 0.506182, 1652023111178357044)
('g', 0.512626, 1652023111178871191)
('d', 5.730509, 1652023111184603457)
('d', 0.338764, 1652023111184943943)
('g', 0.609629, 1652023111185555137)
('g', 0.792936, 1652023111186349541)
('g', 0.364512, 1652023111186715926)
('g', 0.431775, 1652023111187148964)
('g', 0.588402, 1652023111187739229)
('d', 0.322859, 1652023111188063562)
('g', 0.355715, 1652023111188420614)
('g', 0.378116, 1652023111188800396)
('g', 0.38841, 1652023111189190124)
('g', 0.35348, 1652023111189545321)
('g', 0.417138, 1652023111189964061)
('g', 0.490369, 1652023111190456053)
('g', 0.530107, 1652023111190987603)
('g', 0.64339, 1652023111191632733)
('g', 0.765155, 1652023111192399360)
('g', 0.563126, 1652023111192964826)
('i', 0.84827, 1652023111193815450)
('g', 0.99647, 1652023111194813724)
('g', 0.445724, 1652023111195260895)
('g', 0.944153, 1652023111196206901)
('g', 0.647052, 1652023111196855721)
('g', 0.445633, 1652023111197303082)
('g', 0.661421, 1652023111197965962)
('i', 0.867032, 1652023111198839917)
('g', 0.797716, 1652023111199639183)
('i', 0.680234, 1652023111200321127)
('g', 0.299605, 1652023111200622390)
('i', 0.393652, 1652023111201017299)
('g', 0.391118, 1652023111201410172)
('d', 0.320307, 1652023111201732214)
('g', 0.338872, 1652023111202072409)
('g', 0.335216, 1652023111202409542)
('d', 0.398571, 1652023111202809820)
('g', 0.42379, 1652023111203235299)
('g', 0.541724, 1652023111203778681)
('g', 0.490067, 1652023111204270478)
('g', 0.476668, 1652023111204748756)
('g', 0.535262, 1652023111205285624)
('g', 0.465173, 1652023111205752411)
('d', 0.361268, 1652023111206115469)
('i', 0.275417, 1652023111206392670)
('d', 0.398433, 1652023111206792180)
('g', 0.437131, 1652023111207231014)
('d', 0.344554, 1652023111207577204)
('i', 0.303292, 1652023111207882219)
('g', 0.396331, 1652023111208280187)
('g', 2.332197, 1652023111210614036)
('g', 0.687937, 1652023111211303585)
('g', 0.493708, 1652023111211799006)
('i', 0.854428, 1652023111212654956)
('g', 0.27015, 1652023111212926816)
('g', 0.546349, 1652023111213474323)
('g', 0.377559, 1652023111213853522)
('g', 0.347308, 1652023111214246078)
('g', 0.444017, 1652023111214691895)
('g', 0.461067, 1652023111215154530)
('g', 0.565088, 1652023111215721155)
('g', 0.872289, 1652023111216595009)
('g', 0.523937, 1652023111217120609)
('g', 0.516721, 1652023111217638942)
('d', 0.605688, 1652023111218246339)
('i', 0.491449, 1652023111218739320)
('g', 0.389752, 1652023111219130604)
('g', 0.749726, 1652023111219881963)
('g', 0.769614, 1652023111220653390)
('d', 0.542266, 1652023111221197301)
('d', 2.516683, 1652023111223715731)
('g', 1.45787, 1652023111225175956)
('g', 0.678756, 1652023111225856118)
('g', 2.424339, 1652023111228283040)
('g', 0.805251, 1652023111229090133)
('d', 0.453327, 1652023111229545597)
('g', 0.423939, 1652023111229971711)
('d', 0.434597, 1652023111230408362)
('g', 0.365211, 1652023111230775118)
('i', 0.646835, 1652023111231423531)
('g', 0.325593, 1652023111231750730)
('i', 0.251355, 1652023111232003352)
('g', 0.240261, 1652023111232244769)
('g', 0.245806, 1652023111232491780)
('g', 0.282016, 1652023111232774927)
('g', 0.363115, 1652023111233139207)
('i', 0.295419, 1652023111233435726)
('d', 0.385403, 1652023111233822341)
('d', 0.46906, 1652023111234292696)
('d', 0.393692, 1652023111234688043)
('i', 0.336243, 1652023111235025871)
('i', 0.437082, 1652023111235464283)
('g', 0.658543, 1652023111236124361)
('g', 0.533083, 1652023111236659013)
('g', 0.422077, 1652023111237082832)
('g', 0.244919, 1652023111237329448)
('g', 0.265113, 1652023111237595777)
('g', 1.265069, 1652023111238861984)
('i', 0.556196, 1652023111239419552)
('g', 0.391504, 1652023111239812636)
('g', 0.455783, 1652023111240270039)
('g', 0.747735, 1652023111241019371)
('g', 0.480955, 1652023111241501973)
('g', 0.804037, 1652023111242307600)
('g', 1.108904, 1652023111243418177)
('g', 1.095753, 1652023111244515368)
('i', 0.496272, 1652023111245013270)
('g', 0.475107, 1652023111245490064)
('g', 0.556935, 1652023111246048532)
('i', 0.674593, 1652023111246724962)
('g', 0.540605, 1652023111247267221)
('i', 3.299012, 1652023111250567840)
('g', 0.550021, 1652023111251119593)
('g', 1.248241, 1652023111252369477)
('g', 0.458176, 1652023111252829301)
('g', 0.501134, 1652023111253331914)
('g', 0.349179, 1652023111253682647)
('g', 0.481767, 1652023111254165957)
('i', 0.5146, 1652023111254682142)
('g', 0.580401, 1652023111255264232)
('i', 0.308852, 1652023111255574567)
('d', 0.918571, 1652023111256494619)
('g', 0.601456, 1652023111257097723)
('g', 0.346457, 1652023111257445963)
('g', 0.369351, 1652023111257816746)
('g', 0.550935, 1652023111258369506)
('d', 0.356059, 1652023111258727280)
('g', 0.595214, 1652023111259323994)
('g', 0.462056, 1652023111259787620)
('g', 0.361121, 1652023111260150499)
('g', 0.277681, 1652023111260429651)
('g', 0.345166, 1652023111260776199)
('g', 0.376262, 1652023111261154127)
('g', 0.609017, 1652023111261807139)
('g', 0.270512, 1652023111262079201)
('g', 0.286399, 1652023111262367068)
('g', 0.357264, 1652023111262725496)
('i', 0.303494, 1652023111263030434)
('g', 0.303726, 1652023111263335481)
('g', 0.266348, 1652023111263603501)
('g', 0.684213, 1652023111264289432)
('g', 0.366219, 1652023111264657138)
('i', 0.429316, 1652023111265087940)
('g', 0.58663, 1652023111265676068)
('g', 0.376929, 1652023111266054600)
('i', 0.598025, 1652023111266654111)
