EXP:3100
('g', 0.29217, 1652022952594340699)
('g', 0.25226, 1652022952594594782)
('g', 0.216323, 1652022952594812584)
('i', 0.248519, 1652022952595062983)
('g', 0.243378, 1652022952595308226)
('g', 0.344399, 1652022952595654578)
('g', 0.229379, 1652022952595885894)
('g', 0.201448, 1652022952596089233)
('g', 0.308162, 1652022952596399299)
('g', 0.242186, 1652022952596643328)
('g', 0.31606, 1652022952596961257)
('g', 0.350191, 1652022952597313286)
('g', 0.195596, 1652022952597510698)
('i', 0.255478, 1652022952597768090)
('g', 0.240027, 1652022952598009972)
('i', 0.256284, 1652022952598268141)
('g', 0.187498, 1652022952598457499)
('g', 0.206235, 1652022952598665009)
('g', 0.220818, 1652022952598887656)
('g', 0.283554, 1652022952599173047)
('g', 0.277283, 1652022952599452242)
('g', 0.244801, 1652022952599699064)
('g', 0.241965, 1652022952599942816)
('g', 0.296456, 1652022952600241084)
('g', 0.207285, 1652022952600454641)
('g', 0.257815, 1652022952600714230)
('g', 0.352984, 1652022952601069100)
('g', 0.394238, 1652022952601469910)
('g', 0.193778, 1652022952601665622)
('g', 0.246678, 1652022952601913836)
('g', 0.262422, 1652022952602178186)
('g', 0.246474, 1652022952602426681)
('d', 0.254812, 1652022952602683449)
('g', 0.229719, 1652022952602915014)
('g', 0.25087, 1652022952603167366)
('g', 0.398302, 1652022952603572380)
('g', 0.32901, 1652022952603903295)
('i', 0.565638, 1652022952604470995)
('g', 0.406143, 1652022952604878998)
('g', 0.282353, 1652022952605163419)
('g', 0.261605, 1652022952605427109)
('i', 0.34104, 1652022952605769961)
('g', 0.311121, 1652022952606082826)
('g', 0.259006, 1652022952606343570)
('g', 0.220663, 1652022952606565968)
('g', 0.264722, 1652022952606832597)
('i', 0.292772, 1652022952607126754)
('g', 0.307843, 1652022952607436507)
('i', 0.266645, 1652022952607705034)
('d', 0.308577, 1652022952608015523)
('g', 0.295158, 1652022952608312651)
('g', 0.300999, 1652022952608615547)
('g', 0.2942, 1652022952608911665)
('d', 0.330862, 1652022952609244590)
('d', 0.308302, 1652022952609555067)
('i', 0.247899, 1652022952609804473)
('g', 0.291926, 1652022952610098390)
('g', 0.332451, 1652022952610432798)
('g', 0.243645, 1652022952610678351)
('g', 0.302307, 1652022952610982579)
('g', 0.32941, 1652022952611313791)
('g', 0.3784, 1652022952611694190)
('g', 0.368992, 1652022952612065123)
('g', 0.431541, 1652022952612498619)
('d', 0.360282, 1652022952612860872)
('g', 0.210791, 1652022952613073650)
('g', 0.270231, 1652022952613345838)
('g', 0.185843, 1652022952613533661)
('d', 0.290432, 1652022952613825953)
('g', 0.380181, 1652022952614208046)
('i', 0.454321, 1652022952614664627)
('g', 0.252877, 1652022952614919500)
('g', 0.284117, 1652022952615205430)
('g', 0.240758, 1652022952615448042)
('g', 0.202475, 1652022952615652226)
('i', 0.294244, 1652022952615948286)
('g', 0.331299, 1652022952616281482)
('g', 0.321513, 1652022952616605014)
('d', 0.306972, 1652022952616913886)
('g', 0.222714, 1652022952617138430)
('g', 0.282509, 1652022952617422580)
('g', 0.308414, 1652022952617732894)
('g', 0.220268, 1652022952617954589)
('g', 0.251831, 1652022952618207813)
('d', 0.476144, 1652022952618685343)
('g', 0.250249, 1652022952618937762)
('i', 0.337374, 1652022952619277113)
('i', 0.289787, 1652022952619568880)
('i', 0.245918, 1652022952619816751)
('g', 0.345461, 1652022952620164177)
('g', 0.302842, 1652022952620469079)
('g', 0.498556, 1652022952620969618)
('d', 1.541033, 1652022952622512595)
('g', 0.313941, 1652022952622828619)
('g', 0.265923, 1652022952623096497)
('i', 0.416255, 1652022952623514475)
('g', 0.229788, 1652022952623746217)
('g', 0.239605, 1652022952623987611)
('d', 0.26549, 1652022952624254859)
('g', 0.370193, 1652022952624626911)
('g', 0.352554, 1652022952624981304)
('i', 0.256508, 1652022952625239980)
('i', 0.268021, 1652022952625509876)
('g', 0.337105, 1652022952625848901)
('g', 0.32848, 1652022952626179254)
('g', 0.376152, 1652022952626557383)
('d', 0.262775, 1652022952626822028)
('g', 0.228186, 1652022952627052086)
('g', 0.215341, 1652022952627269355)
('g', 0.207649, 1652022952627479012)
('d', 0.243165, 1652022952627724168)
('g', 0.390714, 1652022952628116736)
('g', 0.360025, 1652022952628478637)
('g', 0.296152, 1652022952628776806)
('g', 0.324669, 1652022952629103475)
('g', 0.305321, 1652022952629410707)
('g', 0.34581, 1652022952629758503)
('i', 0.267327, 1652022952630027955)
('d', 0.397511, 1652022952630427464)
('g', 0.269313, 1652022952630698767)
('i', 0.225269, 1652022952630925972)
('g', 0.269935, 1652022952631197832)
('i', 0.249479, 1652022952631449329)
('g', 0.329077, 1652022952631780420)
('d', 0.343624, 1652022952632125948)
('g', 0.290845, 1652022952632418846)
('g', 0.275628, 1652022952632696309)
('g', 0.285023, 1652022952632983221)
('g', 0.24363, 1652022952633228725)
('g', 0.227364, 1652022952633458068)
('i', 0.333877, 1652022952633793729)
('g', 0.306549, 1652022952634102089)
('g', 0.250477, 1652022952634354444)
('g', 0.30007, 1652022952634656531)
('g', 0.333473, 1652022952634991917)
('g', 0.315163, 1652022952635308989)
('g', 0.241085, 1652022952635552005)
('g', 0.175449, 1652022952635729317)
('d', 0.278956, 1652022952636009572)
('i', 0.32123, 1652022952636332492)
('g', 0.262355, 1652022952636596810)
('g', 0.250761, 1652022952636849566)
('g', 0.385595, 1652022952637237014)
('i', 0.369515, 1652022952637608483)
('g', 0.25258, 1652022952637863136)
('g', 0.27601, 1652022952638140610)
('i', 0.305738, 1652022952638447740)
('g', 0.282144, 1652022952638731322)
('g', 0.203979, 1652022952638936684)
('g', 0.247314, 1652022952639185539)
('g', 0.413221, 1652022952639600133)
('g', 0.288947, 1652022952639891076)
('i', 1.450853, 1652022952641343846)
('g', 0.278529, 1652022952641624304)
('g', 0.209234, 1652022952641835543)
('g', 0.221342, 1652022952642058296)
('d', 0.253012, 1652022952642313126)
('g', 0.241429, 1652022952642556528)
('g', 0.181457, 1652022952642739339)
('g', 0.231727, 1652022952642972929)
('g', 0.261094, 1652022952643235908)
('g', 0.205136, 1652022952643442781)
('g', 0.218653, 1652022952643663155)
('g', 0.321648, 1652022952643986062)
('i', 0.287039, 1652022952644275032)
('i', 0.298512, 1652022952644575607)
('g', 0.217523, 1652022952644795047)
('g', 0.24998, 1652022952645046966)
('g', 0.331037, 1652022952645379881)
('g', 0.210902, 1652022952645592626)
('g', 0.21302, 1652022952645807410)
('g', 0.227292, 1652022952646036378)
('d', 0.288652, 1652022952646326907)
('g', 0.239816, 1652022952646568675)
('g', 0.228695, 1652022952646799047)
('g', 0.206185, 1652022952647007197)
('i', 0.289905, 1652022952647299069)
('g', 0.226859, 1652022952647527752)
('g', 0.217622, 1652022952647747208)
('g', 0.232228, 1652022952647980658)
('g', 0.215244, 1652022952648197683)
('i', 0.369871, 1652022952648569558)
('d', 0.302326, 1652022952648873635)
('g', 0.266349, 1652022952649141804)
('g', 0.291087, 1652022952649434734)
('g', 0.359042, 1652022952649795676)
('g', 0.385002, 1652022952650182526)
('d', 0.294675, 1652022952650479206)
('g', 0.209665, 1652022952650690213)
('g', 0.184983, 1652022952650876772)
('g', 0.198705, 1652022952651076808)
('g', 0.247857, 1652022952651325983)
('g', 0.196734, 1652022952651524075)
('g', 0.246031, 1652022952651771543)
('g', 0.281506, 1652022952652054932)
('g', 0.279663, 1652022952652336437)
('d', 0.248655, 1652022952652586902)
('g', 0.268259, 1652022952652857093)
('g', 0.219258, 1652022952653078166)
('i', 0.304572, 1652022952653384179)
('g', 0.336057, 1652022952653721961)
('g', 0.333929, 1652022952654057849)
('g', 0.318311, 1652022952654378063)
('g', 0.242814, 1652022952654622859)
('i', 0.366833, 1652022952654991599)
('g', 0.27106, 1652022952655264726)
('g', 0.232448, 1652022952655499078)
('i', 0.303158, 1652022952655803914)
('g', 0.211241, 1652022952656017138)
('d', 0.371917, 1652022952656390907)
('d', 0.292992, 1652022952656685862)
('d', 0.268906, 1652022952656956729)
('g', 0.30789, 1652022952657266555)
('g', 0.24305, 1652022952657511655)
('i', 0.292813, 1652022952657806349)
('g', 0.286011, 1652022952658093885)
('g', 0.299269, 1652022952658395093)
('g', 0.411919, 1652022952658808938)
('d', 0.532703, 1652022952659343596)
('i', 3.19851, 1652022952662543992)
('d', 0.774463, 1652022952663320413)
('g', 0.287566, 1652022952663610254)
('g', 0.276995, 1652022952663889109)
('g', 0.419927, 1652022952664310936)
('d', 0.408173, 1652022952664721103)
('g', 0.255689, 1652022952664978441)
('d', 0.300524, 1652022952665280892)
('d', 0.3426, 1652022952665625439)
('g', 0.355409, 1652022952665982756)
('d', 0.498243, 1652022952666483019)
('g', 0.487569, 1652022952666972513)
('g', 0.290449, 1652022952667264929)
('d', 0.360912, 1652022952667627800)
('g', 0.39222, 1652022952668021975)
('g', 0.342433, 1652022952668366372)
('g', 0.269315, 1652022952668637692)
('d', 0.391151, 1652022952669030876)
('g', 0.265302, 1652022952669298124)
('g', 0.24998, 1652022952669549836)
('g', 0.289588, 1652022952669841207)
('g', 0.255183, 1652022952670097925)
('g', 0.251051, 1652022952670350910)
('g', 0.306969, 1652022952670659756)
('g', 0.269441, 1652022952670931107)
('g', 0.251649, 1652022952671184674)
('g', 0.302088, 1652022952671488740)
('g', 0.231113, 1652022952671721682)
('d', 0.299836, 1652022952672023333)
('g', 0.278153, 1652022952672303274)
('g', 0.278798, 1652022952672583908)
('d', 0.315787, 1652022952672905323)
('i', 0.503962, 1652022952673411141)
('d', 0.438686, 1652022952673851806)
('d', 0.452508, 1652022952674306349)
('g', 0.418766, 1652022952674727066)
('g', 0.389663, 1652022952675118654)
('g', 0.913855, 1652022952676034462)
('g', 0.554278, 1652022952676590637)
('g', 0.330944, 1652022952676923523)
('i', 0.358798, 1652022952677284357)
('g', 0.247234, 1652022952677533615)
('g', 0.229047, 1652022952677764715)
('g', 0.275592, 1652022952678042110)
('g', 0.333692, 1652022952678377732)
('d', 0.343635, 1652022952678723339)
('g', 0.355529, 1652022952679080855)
('g', 0.496037, 1652022952679578876)
('g', 0.202866, 1652022952679783770)
('g', 0.207163, 1652022952679992216)
('g', 0.283709, 1652022952680277892)
('d', 0.309566, 1652022952680589293)
('g', 0.222678, 1652022952680814703)
('g', 0.193061, 1652022952681009706)
('g', 0.485476, 1652022952681496977)
('i', 0.54315, 1652022952682042053)
('d', 0.81042, 1652022952682854506)
('i', 0.365424, 1652022952683221923)
('i', 0.533214, 1652022952683757274)
('g', 0.63237, 1652022952684391622)
('i', 0.225001, 1652022952684618710)
('d', 0.238051, 1652022952684858331)
('g', 0.197093, 1652022952685056911)
('g', 0.30642, 1652022952685365273)
('g', 0.448439, 1652022952685815693)
('g', 0.279486, 1652022952686097202)
('g', 0.275365, 1652022952686374720)
('g', 0.281829, 1652022952686658519)
('g', 0.5013, 1652022952687161809)
('g', 0.192093, 1652022952687355809)
('d', 0.35352, 1652022952687710906)
('g', 0.198232, 1652022952687910925)
('i', 0.481719, 1652022952688393905)
('g', 1.772642, 1652022952690168514)
('g', 0.317678, 1652022952690488279)
('d', 0.296767, 1652022952690786925)
('i', 0.279438, 1652022952691068304)
('g', 0.233015, 1652022952691303248)
('g', 0.251525, 1652022952691556630)
('d', 0.665399, 1652022952692223824)
('i', 0.287809, 1652022952692513651)
('g', 0.192039, 1652022952692707666)
('d', 0.295606, 1652022952693005359)
('g', 0.234602, 1652022952693241353)
('g', 0.207917, 1652022952693451197)
('g', 0.230499, 1652022952693683660)
('g', 0.245412, 1652022952693930982)
('g', 0.295682, 1652022952694228624)
('g', 0.210672, 1652022952694441152)
('g', 0.211627, 1652022952694654421)
('g', 0.286816, 1652022952694943274)
('g', 0.568831, 1652022952695513898)
('g', 0.226662, 1652022952695742403)
('g', 0.273347, 1652022952696016930)
('g', 0.234497, 1652022952696253302)
('g', 0.227962, 1652022952696487045)
('d', 0.376888, 1652022952696865678)
('g', 0.198055, 1652022952697065600)
('i', 0.377261, 1652022952697444438)
('i', 0.512309, 1652022952697958686)
('g', 0.34616, 1652022952698306786)
('d', 0.247103, 1652022952698555924)
('d', 0.33543, 1652022952698893311)
('g', 0.366489, 1652022952699261910)
('g', 0.355138, 1652022952699618963)
('d', 0.880682, 1652022952700501586)
('d', 0.299748, 1652022952700803488)
('g', 0.375931, 1652022952701181335)
('g', 0.669018, 1652022952701852384)
('g', 0.229721, 1652022952702084057)
('d', 0.326841, 1652022952702412339)
('g', 0.308046, 1652022952702722390)
('i', 0.268552, 1652022952702992866)
('d', 0.238451, 1652022952703233278)
('g', 0.393153, 1652022952703627913)
('g', 0.453192, 1652022952704083103)
('g', 0.63037, 1652022952704715404)
('g', 0.660617, 1652022952705378014)
('g', 0.201819, 1652022952705581803)
('g', 0.301397, 1652022952705884608)
('i', 0.308649, 1652022952706195161)
('g', 0.503956, 1652022952706701021)
('g', 0.320915, 1652022952707024153)
('d', 0.850416, 1652022952707876609)
('g', 0.343786, 1652022952708222392)
('g', 0.301854, 1652022952708526161)
('d', 0.779757, 1652022952709307890)
('g', 0.275226, 1652022952709585111)
('g', 0.220604, 1652022952709807635)
('i', 0.259767, 1652022952710069341)
('g', 0.459604, 1652022952710530475)
('g', 0.327837, 1652022952710860029)
('i', 0.269443, 1652022952711131430)
('d', 0.395434, 1652022952711528815)
('i', 0.355138, 1652022952711885874)
('d', 0.334257, 1652022952712222125)
('g', 0.227367, 1652022952712451382)
('g', 0.394455, 1652022952712847609)
('d', 0.345138, 1652022952713194767)
('i', 0.736654, 1652022952713933426)
('g', 0.328355, 1652022952714263786)
('g', 0.214572, 1652022952714480453)
('g', 0.347397, 1652022952714829950)
('i', 0.461347, 1652022952715293594)
('d', 0.305599, 1652022952715601501)
('g', 0.395557, 1652022952715998589)
('g', 0.210209, 1652022952716210901)
('g', 0.22503, 1652022952716437269)
('d', 0.383062, 1652022952716821833)
('g', 0.274653, 1652022952717098471)
('i', 0.259619, 1652022952717359519)
('g', 0.236165, 1652022952717597058)
('d', 0.420062, 1652022952718018510)
('g', 0.276153, 1652022952718296592)
('g', 0.535254, 1652022952718833378)
('g', 0.254215, 1652022952719089599)
('d', 0.370261, 1652022952719461223)
('i', 0.267712, 1652022952719730922)
('g', 0.352303, 1652022952720085150)
('g', 0.181911, 1652022952720269047)
('d', 0.378812, 1652022952720649381)
('i', 0.396494, 1652022952721047776)
('d', 0.338403, 1652022952721388294)
('g', 0.346667, 1652022952721736918)
('g', 0.341944, 1652022952722080900)
('g', 0.270171, 1652022952722353037)
('g', 0.248607, 1652022952722603627)
('d', 0.362268, 1652022952722967860)
('g', 0.325857, 1652022952723295581)
('i', 0.457242, 1652022952723754203)
('g', 0.675251, 1652022952724431594)
('g', 0.629602, 1652022952725063213)
('d', 0.620717, 1652022952725685923)
('g', 0.470081, 1652022952726157954)
('d', 3.87279, 1652022952730032669)
('g', 0.316572, 1652022952730351238)
('g', 0.218222, 1652022952730571410)
('g', 0.191542, 1652022952730764413)
('d', 0.254968, 1652022952731021455)
('g', 0.412983, 1652022952731436373)
('g', 0.555996, 1652022952731994359)
('g', 1.144121, 1652022952733140425)
('g', 0.300928, 1652022952733443323)
('g', 0.219825, 1652022952733665108)
('i', 0.288664, 1652022952733955797)
('g', 0.230772, 1652022952734188564)
('g', 0.198028, 1652022952734388787)
('i', 0.232663, 1652022952734622714)
('g', 0.282731, 1652022952734907323)
('i', 0.644832, 1652022952735554026)
('g', 0.873207, 1652022952736429260)
('g', 0.276974, 1652022952736708266)
('g', 0.276491, 1652022952736986840)
('g', 0.226271, 1652022952737214544)
('g', 0.282966, 1652022952737499620)
('i', 0.327626, 1652022952737829234)
('d', 0.514445, 1652022952738345709)
('g', 0.369979, 1652022952738717780)
('g', 0.246122, 1652022952738965633)
('g', 0.341487, 1652022952739309104)
('g', 0.240006, 1652022952739551150)
('g', 0.262504, 1652022952739815603)
('g', 0.232918, 1652022952740050609)
('g', 0.390437, 1652022952740442903)
('i', 0.389269, 1652022952740834128)
('g', 0.875704, 1652022952741711832)
('d', 0.312747, 1652022952742026554)
('d', 0.290882, 1652022952742319421)
('g', 0.290318, 1652022952742611673)
('g', 0.64039, 1652022952743253496)
('i', 0.642653, 1652022952743898199)
('g', 0.57469, 1652022952744474870)
('g', 0.803895, 1652022952745280697)
('g', 0.228743, 1652022952745511467)
('g', 1.533726, 1652022952747047119)
('g', 0.319407, 1652022952747368519)
('g', 0.241502, 1652022952747612011)
('g', 0.261251, 1652022952747875227)
('g', 0.422486, 1652022952748299781)
('g', 0.203702, 1652022952748505478)
('i', 0.247554, 1652022952748754979)
('g', 0.418563, 1652022952749174991)
('g', 0.250087, 1652022952749426983)
('i', 0.252657, 1652022952749681636)
('g', 0.422815, 1652022952750105862)
('g', 0.25675, 1652022952750364669)
('d', 0.243451, 1652022952750609675)
('g', 0.2867, 1652022952750897746)
('i', 0.299094, 1652022952751198285)
('g', 0.40326, 1652022952751603540)
('g', 0.241796, 1652022952751847311)
('i', 0.353894, 1652022952752203079)
('g', 0.420439, 1652022952752625496)
('g', 0.252856, 1652022952752879968)
('g', 0.41577, 1652022952753297956)
('d', 0.321342, 1652022952753621326)
('g', 0.471005, 1652022952754094301)
('g', 0.243809, 1652022952754340093)
('g', 0.262492, 1652022952754604445)
('g', 0.31666, 1652022952754922473)
('i', 0.311602, 1652022952755236027)
('i', 0.324983, 1652022952755563017)
('g', 0.456232, 1652022952756021329)
('i', 0.267849, 1652022952756291058)
('g', 0.626305, 1652022952756919186)
('g', 0.364112, 1652022952757285182)
('i', 0.369149, 1652022952757656234)
('d', 0.549154, 1652022952758207274)
('g', 0.516295, 1652022952758725444)
('g', 0.24278, 1652022952758970248)
('i', 0.317469, 1652022952759289812)
('g', 0.216766, 1652022952759508478)
('g', 0.244568, 1652022952759754934)
('d', 0.278092, 1652022952760034855)
('g', 0.298524, 1652022952760335207)
('d', 0.245505, 1652022952760582574)
('g', 0.385315, 1652022952760969812)
('g', 0.226564, 1652022952761198288)
('d', 0.350652, 1652022952761551001)
('d', 0.535159, 1652022952762088028)
('g', 0.231201, 1652022952762321167)
('g', 0.287228, 1652022952762610244)
('i', 0.349128, 1652022952762961221)
('g', 8.41799, 1652022952771381071)
('g', 0.204989, 1652022952771587719)
