EXP:5100
('g', 0.321501, 1652023005444691323)
('g', 0.395667, 1652023005445088457)
('d', 0.365631, 1652023005445455532)
('g', 0.248327, 1652023005445705177)
('g', 0.270348, 1652023005445976945)
('g', 0.265359, 1652023005446243819)
('g', 0.217049, 1652023005446462248)
('i', 0.226791, 1652023005446690359)
('g', 0.250631, 1652023005446942441)
('g', 0.23098, 1652023005447174453)
('g', 0.239586, 1652023005447415378)
('g', 0.249743, 1652023005447666554)
('i', 0.370338, 1652023005448038506)
('d', 0.236149, 1652023005448276191)
('i', 0.274452, 1652023005448552027)
('i', 0.23453, 1652023005448787903)
('g', 0.26068, 1652023005449049857)
('g', 0.330523, 1652023005449381820)
('i', 0.369319, 1652023005449752597)
('g', 0.381119, 1652023005450135224)
('g', 0.222777, 1652023005450359504)
('g', 0.387684, 1652023005450748624)
('g', 0.298058, 1652023005451048144)
('g', 0.471267, 1652023005451520761)
('g', 0.317433, 1652023005451839656)
('d', 0.294347, 1652023005452135300)
('i', 0.268308, 1652023005452405200)
('g', 0.194623, 1652023005452601388)
('g', 0.276116, 1652023005452878569)
('g', 0.288728, 1652023005453168815)
('g', 0.328124, 1652023005453498479)
('g', 0.373655, 1652023005453873710)
('g', 0.190222, 1652023005454065527)
('g', 0.322521, 1652023005454389557)
('g', 6.998284, 1652023005461389262)
('g', 0.671024, 1652023005462062011)
('g', 0.902651, 1652023005462966291)
('d', 0.288532, 1652023005463256383)
('d', 0.276754, 1652023005463534760)
('g', 0.226986, 1652023005463763334)
('d', 0.232265, 1652023005463996611)
('d', 0.273099, 1652023005464271190)
('g', 0.197307, 1652023005464469927)
('g', 0.423623, 1652023005464894501)
('i', 0.520286, 1652023005465416478)
('d', 0.312938, 1652023005465730960)
('g', 0.297954, 1652023005466030686)
('d', 0.405513, 1652023005466437686)
('g', 0.273604, 1652023005466712843)
('i', 0.327112, 1652023005467041329)
('g', 0.260363, 1652023005467303070)
('g', 0.200827, 1652023005467505066)
('g', 0.308095, 1652023005467814786)
('g', 0.218933, 1652023005468035141)
('d', 0.454244, 1652023005468490482)
('g', 0.183619, 1652023005468675734)
('g', 0.319591, 1652023005468996918)
('g', 0.265601, 1652023005469263639)
('i', 0.35346, 1652023005469618639)
('g', 0.422867, 1652023005470043045)
('d', 0.44802, 1652023005470492442)
('d', 5.541812, 1652023005476035584)
('g', 0.663315, 1652023005476700525)
('g', 0.328141, 1652023005477030136)
('g', 0.578077, 1652023005477609956)
('g', 1.880912, 1652023005479492638)
('g', 0.493588, 1652023005479987671)
('g', 0.260794, 1652023005480249914)
('g', 1.576791, 1652023005481828158)
('d', 1.179845, 1652023005483009493)
('g', 0.421644, 1652023005483432617)
('g', 0.506382, 1652023005483940337)
('g', 0.541021, 1652023005484482909)
('d', 0.314821, 1652023005484799238)
('g', 0.344701, 1652023005485145190)
('g', 0.21495, 1652023005485361484)
('g', 0.170478, 1652023005485533107)
('g', 0.636398, 1652023005486170946)
('g', 0.281179, 1652023005486453588)
('i', 0.520107, 1652023005486975093)
('g', 0.421224, 1652023005487397718)
('g', 0.32439, 1652023005487723518)
('g', 0.23871, 1652023005487963880)
('g', 0.449502, 1652023005488414784)
('i', 0.282822, 1652023005488699195)
('g', 0.691857, 1652023005489392604)
('g', 0.224353, 1652023005489618595)
('g', 0.810179, 1652023005490429800)
('g', 0.218801, 1652023005490650064)
('g', 0.273746, 1652023005490924851)
('i', 0.601294, 1652023005491527636)
('g', 1.386371, 1652023005492915601)
('g', 0.347974, 1652023005493265042)
('g', 0.693693, 1652023005493960033)
('g', 0.345765, 1652023005494307271)
('g', 0.569171, 1652023005494877502)
('g', 0.452588, 1652023005495331985)
('i', 0.431585, 1652023005495765193)
('g', 0.423939, 1652023005496190682)
('g', 0.445442, 1652023005496637601)
('g', 0.306792, 1652023005496945998)
('g', 1.216507, 1652023005498163923)
('g', 0.430587, 1652023005498596065)
('i', 1.920264, 1652023005500517759)
('g', 0.445239, 1652023005500964579)
('d', 0.438261, 1652023005501404628)
('i', 0.423396, 1652023005501829460)
('g', 0.374424, 1652023005502205522)
('d', 0.342688, 1652023005502549843)
('i', 0.369697, 1652023005502920973)
('i', 0.555098, 1652023005503477602)
('g', 0.362859, 1652023005503841899)
('g', 0.505594, 1652023005504349066)
('g', 0.350274, 1652023005504700955)
('g', 0.4713, 1652023005505173694)
('g', 0.544707, 1652023005505719980)
('g', 0.231922, 1652023005505953551)
('g', 0.47917, 1652023005506434140)
('g', 0.726316, 1652023005507161969)
('g', 0.324354, 1652023005507487672)
('g', 0.407275, 1652023005507896462)
('g', 0.502658, 1652023005508400470)
('g', 2.657441, 1652023005511059330)
('g', 0.382307, 1652023005511442972)
('g', 0.520743, 1652023005511965270)
('g', 0.322101, 1652023005512288747)
('g', 0.327073, 1652023005512617309)
('g', 0.30387, 1652023005512922579)
('i', 0.421751, 1652023005513345310)
('g', 0.473192, 1652023005513820010)
('g', 0.470117, 1652023005514291587)
('d', 0.371289, 1652023005514664497)
('d', 0.514726, 1652023005515180778)
('g', 0.204843, 1652023005515387311)
('g', 0.419518, 1652023005515808257)
('i', 0.441691, 1652023005516251526)
('d', 0.370042, 1652023005516622898)
('i', 0.339077, 1652023005516963533)
('g', 0.390438, 1652023005517355499)
('g', 0.364459, 1652023005517721535)
('g', 0.36997, 1652023005518093317)
('g', 0.386803, 1652023005518481725)
('d', 0.335094, 1652023005518818339)
('i', 0.406624, 1652023005519226521)
('g', 0.441517, 1652023005519669574)
('g', 0.216039, 1652023005519887285)
('g', 0.388551, 1652023005520276973)
('i', 0.384697, 1652023005520663173)
('g', 0.280336, 1652023005520945156)
('g', 0.493092, 1652023005521439353)
('d', 0.265339, 1652023005521706322)
('g', 0.264413, 1652023005521971795)
('g', 0.423342, 1652023005522396280)
('g', 0.451135, 1652023005522849024)
('i', 0.595867, 1652023005523446419)
('g', 0.711768, 1652023005524159519)
('g', 0.552024, 1652023005524713093)
('g', 0.50881, 1652023005525223369)
('g', 2.15876, 1652023005527383695)
('g', 0.256651, 1652023005527641931)
('g', 0.33992, 1652023005527983441)
('g', 0.454452, 1652023005528439348)
('g', 0.374931, 1652023005528815613)
('d', 0.331277, 1652023005529148176)
('i', 0.528774, 1652023005529678595)
('i', 0.294011, 1652023005529973838)
('g', 0.316915, 1652023005530292172)
('g', 0.361296, 1652023005530654938)
('g', 0.53355, 1652023005531190040)
('d', 0.369677, 1652023005531561379)
('g', 0.19946, 1652023005531762319)
('i', 0.41444, 1652023005532177877)
('g', 0.517037, 1652023005532696656)
('g', 0.3257, 1652023005533023861)
('g', 0.432685, 1652023005533457885)
('g', 0.436279, 1652023005533895544)
('g', 0.317278, 1652023005534214158)
('d', 0.495817, 1652023005534711465)
('g', 0.209214, 1652023005534922099)
('g', 0.365542, 1652023005535288762)
('i', 0.337145, 1652023005535627557)
('g', 0.434822, 1652023005536063581)
('g', 0.238947, 1652023005536304206)
('g', 0.259492, 1652023005536565178)
('d', 0.421468, 1652023005536988178)
('d', 0.507224, 1652023005537497015)
('i', 0.405866, 1652023005537904330)
('i', 0.389301, 1652023005538295178)
('g', 0.357532, 1652023005538654229)
('d', 0.600282, 1652023005539255851)
('d', 0.413466, 1652023005539670823)
('g', 0.495288, 1652023005540167349)
('g', 0.342126, 1652023005540510950)
('g', 0.367242, 1652023005540879741)
('g', 0.383021, 1652023005541264248)
('g', 4.417448, 1652023005545683097)
('g', 0.371576, 1652023005546057089)
('g', 0.238068, 1652023005546296605)
('g', 0.410127, 1652023005546708284)
('g', 0.264422, 1652023005546974154)
('g', 0.270804, 1652023005547246551)
('g', 0.417719, 1652023005547665631)
('g', 0.34792, 1652023005548015046)
('g', 0.416465, 1652023005548432869)
('g', 0.342012, 1652023005548776843)
('g', 0.574409, 1652023005549352815)
('g', 0.361058, 1652023005549715231)
('g', 0.290068, 1652023005550006823)
('i', 0.474125, 1652023005550482549)
('g', 0.369935, 1652023005550854122)
('g', 0.362365, 1652023005551218079)
('g', 0.389745, 1652023005551609344)
('g', 0.332237, 1652023005551943189)
('d', 0.396351, 1652023005552340910)
('g', 0.439436, 1652023005552781724)
('g', 0.451273, 1652023005553234442)
('d', 0.419987, 1652023005553655889)
('g', 0.221582, 1652023005553879020)
('d', 0.462702, 1652023005554343211)
('g', 0.505735, 1652023005554850264)
('g', 0.44034, 1652023005555292139)
('g', 0.530335, 1652023005555823808)
('g', 1.964481, 1652023005557789912)
('g', 1.593321, 1652023005559384823)
('g', 0.440415, 1652023005559826676)
('d', 0.656688, 1652023005560485023)
('g', 0.415072, 1652023005560901669)
('i', 0.489454, 1652023005561392529)
('g', 0.328509, 1652023005561722666)
('g', 0.516407, 1652023005562240503)
('i', 0.38663, 1652023005562628579)
('d', 0.642855, 1652023005563273152)
('g', 0.488092, 1652023005563762428)
('g', 0.458104, 1652023005564221933)
('g', 0.594112, 1652023005564817372)
('g', 0.568321, 1652023005565387072)
('g', 0.617259, 1652023005566005726)
('d', 0.42225, 1652023005566429534)
('g', 0.477695, 1652023005566908698)
('g', 0.460762, 1652023005567371079)
('g', 0.427785, 1652023005567800228)
('g', 0.197866, 1652023005567999579)
('g', 0.556773, 1652023005568557232)
('g', 0.45396, 1652023005569012562)
('g', 0.391495, 1652023005569405597)
('g', 0.316082, 1652023005569723264)
('g', 0.462549, 1652023005570187321)
('g', 0.424678, 1652023005570613616)
('g', 0.577403, 1652023005571192373)
('g', 0.374892, 1652023005571568714)
('i', 0.524983, 1652023005572095016)
('i', 0.45627, 1652023005572552767)
('g', 0.342932, 1652023005572897207)
('d', 0.340041, 1652023005573238652)
('g', 0.499855, 1652023005573740001)
('d', 0.311805, 1652023005574053263)
('d', 0.473738, 1652023005574528519)
('d', 0.407431, 1652023005574937376)
('g', 0.482874, 1652023005575421590)
('g', 3.28548, 1652023005578708500)
('g', 0.488679, 1652023005579198747)
('g', 0.27744, 1652023005579477708)
('g', 0.52409, 1652023005580003363)
('g', 0.358075, 1652023005580362817)
('g', 0.516637, 1652023005580880872)
('g', 0.555584, 1652023005581437814)
('i', 0.373317, 1652023005581812621)
('g', 0.335817, 1652023005582150023)
('g', 0.350626, 1652023005582502351)
('g', 0.271957, 1652023005582775681)
('d', 0.360437, 1652023005583137544)
('i', 0.352653, 1652023005583491713)
('g', 0.328189, 1652023005583821375)
('g', 0.474693, 1652023005584297545)
('g', 0.453419, 1652023005584752569)
('g', 0.241583, 1652023005584995694)
('d', 0.309252, 1652023005585306428)
('g', 0.329621, 1652023005585637654)
('d', 0.365444, 1652023005586004513)
('g', 0.318787, 1652023005586324853)
('g', 0.365721, 1652023005586692089)
('g', 0.230551, 1652023005586923980)
('g', 0.318891, 1652023005587244011)
('g', 0.423667, 1652023005587669089)
('g', 0.370544, 1652023005588041186)
('g', 0.25226, 1652023005588294959)
('g', 0.351555, 1652023005588648054)
('g', 0.237197, 1652023005588886801)
('d', 0.311073, 1652023005589199418)
('g', 0.44364, 1652023005589644604)
('i', 0.385496, 1652023005590031707)
('i', 0.374307, 1652023005590407733)
('g', 0.310682, 1652023005590720078)
('g', 0.420323, 1652023005591141845)
('g', 0.345194, 1652023005591488377)
('g', 0.458701, 1652023005591948327)
('g', 0.335242, 1652023005592285060)
('g', 0.423029, 1652023005592709560)
('d', 0.503082, 1652023005593213964)
('g', 0.236974, 1652023005593452423)
('i', 0.286856, 1652023005593740799)
('g', 0.432572, 1652023005594174713)
('d', 0.439881, 1652023005594616130)
('i', 0.346529, 1652023005594964007)
('g', 0.525485, 1652023005595491198)
('g', 0.441322, 1652023005595934117)
('d', 0.414124, 1652023005596349810)
('i', 0.388746, 1652023005596740184)
('g', 0.518607, 1652023005597260457)
('g', 0.384497, 1652023005597646391)
('g', 0.302362, 1652023005597950221)
('g', 0.232494, 1652023005598184215)
('g', 0.479342, 1652023005598664940)
('g', 0.327855, 1652023005598994178)
('g', 0.672348, 1652023005599667863)
('g', 0.505362, 1652023005600174598)
('g', 0.392417, 1652023005600568617)
('i', 0.400002, 1652023005600970007)
('g', 0.43842, 1652023005601409841)
('g', 0.245191, 1652023005601656592)
('d', 0.431051, 1652023005602089220)
('d', 1.82702, 1652023005603917814)
('g', 0.42927, 1652023005604393467)
('g', 0.374913, 1652023005604769961)
('g', 0.454728, 1652023005605226269)
('g', 0.41621, 1652023005605644054)
('d', 0.329074, 1652023005605974633)
('g', 0.383649, 1652023005606359920)
('g', 0.231831, 1652023005606593225)
('g', 0.2665, 1652023005606861260)
('g', 0.372215, 1652023005607234887)
('g', 0.282151, 1652023005607518448)
('g', 0.281924, 1652023005607801739)
('g', 0.278089, 1652023005608081208)
('d', 0.431212, 1652023005608513976)
('d', 0.401183, 1652023005608916627)
('g', 0.229978, 1652023005609147935)
('g', 0.227099, 1652023005609376048)
('g', 0.28271, 1652023005609660176)
('g', 0.375986, 1652023005610037468)
('g', 0.351937, 1652023005610390841)
('g', 0.364552, 1652023005610756735)
('g', 0.246744, 1652023005611004943)
('d', 0.413882, 1652023005611420212)
('g', 0.243676, 1652023005611665293)
('g', 0.468882, 1652023005612135667)
('g', 0.320147, 1652023005612457341)
('g', 0.364704, 1652023005612829460)
('g', 0.394615, 1652023005613225508)
('g', 0.425332, 1652023005613652239)
('g', 0.406986, 1652023005614060690)
('g', 0.479761, 1652023005614541887)
('g', 0.320034, 1652023005614863247)
('g', 0.25203, 1652023005615116742)
('g', 0.319154, 1652023005615437429)
('g', 0.408765, 1652023005615847694)
('i', 0.508232, 1652023005616357397)
('d', 0.33013, 1652023005616689001)
('d', 0.342687, 1652023005617033098)
('g', 0.427577, 1652023005617462263)
('i', 0.29301, 1652023005617756681)
('g', 0.384988, 1652023005618142988)
('g', 0.274033, 1652023005618418388)
('g', 0.591218, 1652023005619011235)
('g', 0.431797, 1652023005619444627)
('d', 0.374335, 1652023005619820304)
('g', 0.43586, 1652023005620257669)
('g', 0.365213, 1652023005620624429)
('g', 0.49643, 1652023005621122594)
('g', 0.343267, 1652023005621467383)
('g', 0.437895, 1652023005621906930)
('i', 0.421992, 1652023005622330440)
('i', 0.488552, 1652023005622820542)
('g', 0.20389, 1652023005623025867)
('i', 0.452661, 1652023005623480076)
('g', 0.472795, 1652023005623954317)
('g', 0.412617, 1652023005624368408)
('i', 0.586393, 1652023005624956328)
('d', 0.554727, 1652023005625512517)
('g', 0.581493, 1652023005626095670)
('d', 0.609902, 1652023005626707314)
('g', 4.232911, 1652023005630941614)
('i', 0.924992, 1652023005631868221)
('g', 0.50459, 1652023005632374188)
('g', 0.512253, 1652023005632887676)
('g', 0.564094, 1652023005633453135)
('i', 0.426709, 1652023005633881402)
('d', 0.394229, 1652023005634277137)
('i', 0.505122, 1652023005634783668)
('d', 0.610721, 1652023005635395778)
('g', 0.316735, 1652023005635713771)
('g', 0.280404, 1652023005635995755)
('i', 0.503643, 1652023005636500812)
('g', 0.386359, 1652023005636888605)
('g', 0.41508, 1652023005637305156)
('g', 0.349091, 1652023005637655944)
('d', 0.50842, 1652023005638166059)
('g', 0.60063, 1652023005638768154)
('g', 0.344185, 1652023005639113701)
('d', 0.412798, 1652023005639527979)
('g', 0.285444, 1652023005639814848)
('g', 0.408405, 1652023005640224661)
('g', 0.336948, 1652023005640562943)
('d', 0.444687, 1652023005641008963)
('g', 0.384472, 1652023005641395090)
('i', 0.383675, 1652023005641780180)
('g', 0.265042, 1652023005642046739)
('d', 0.567236, 1652023005642615499)
('g', 0.237592, 1652023005642854699)
('g', 0.300834, 1652023005643157035)
('i', 0.436218, 1652023005643594382)
('g', 0.277177, 1652023005643873003)
('g', 0.259633, 1652023005644134223)
('i', 0.312736, 1652023005644448541)
('i', 0.358842, 1652023005644808942)
('g', 0.437619, 1652023005645248066)
('g', 0.274883, 1652023005645524459)
('g', 0.504129, 1652023005646029842)
('g', 0.174427, 1652023005646205874)
('g', 0.25671, 1652023005646463697)
('g', 0.517982, 1652023005646983289)
('g', 0.513781, 1652023005647498645)
('g', 0.286278, 1652023005647786306)
('g', 0.40782, 1652023005648195243)
('g', 0.304904, 1652023005648501602)
('g', 0.335292, 1652023005648838402)
('g', 0.540878, 1652023005649380710)
('i', 0.543177, 1652023005649925207)
('g', 0.603693, 1652023005650530430)
('i', 0.266177, 1652023005650798104)
('g', 0.383878, 1652023005651183494)
('g', 0.384576, 1652023005651570297)
('d', 1.940114, 1652023005653511807)
('g', 0.459995, 1652023005653973320)
('g', 0.390407, 1652023005654365298)
('g', 0.386754, 1652023005654753650)
('d', 0.348757, 1652023005655104011)
('g', 0.395426, 1652023005655500794)
('g', 0.344888, 1652023005655847211)
('g', 0.391055, 1652023005656239703)
('g', 0.396935, 1652023005656638123)
('g', 0.289303, 1652023005656928945)
('g', 0.303482, 1652023005657234009)
('i', 0.337077, 1652023005657572651)
('d', 0.346028, 1652023005657920194)
('g', 0.435547, 1652023005658357127)
('g', 0.422561, 1652023005658781143)
('g', 0.267663, 1652023005659050339)
('g', 0.259689, 1652023005659311503)
('g', 0.430453, 1652023005659743101)
('g', 0.374328, 1652023005660118843)
('g', 0.349601, 1652023005660469842)
('i', 0.377188, 1652023005660848710)
('i', 0.596686, 1652023005661446875)
('d', 0.387815, 1652023005661836097)
('g', 0.469558, 1652023005662307014)
('g', 0.305407, 1652023005662613959)
('g', 0.318529, 1652023005662933855)
('d', 0.385444, 1652023005663320659)
('g', 0.324081, 1652023005663646298)
('g', 0.325466, 1652023005663973416)
('d', 0.552564, 1652023005664527432)
('g', 0.295752, 1652023005664824477)
('g', 0.360441, 1652023005665186372)
('d', 0.3401, 1652023005665527940)
('g', 0.23089, 1652023005665760255)
('g', 0.422574, 1652023005666184056)
('g', 0.224866, 1652023005666410560)
('g', 0.342199, 1652023005666754379)
('i', 0.337024, 1652023005667093051)
('g', 0.448383, 1652023005667543093)
('d', 0.25651, 1652023005667801193)
('g', 0.501292, 1652023005668304008)
('g', 0.343507, 1652023005668649032)
('g', 0.344161, 1652023005668994640)
('g', 0.302225, 1652023005669298315)
('i', 0.398011, 1652023005669697798)
('g', 0.481606, 1652023005670180809)
('g', 0.341361, 1652023005670523884)
('g', 0.269003, 1652023005670794490)
('g', 0.468793, 1652023005671264758)
('g', 0.432166, 1652023005671698326)
('g', 0.413259, 1652023005672113250)
('g', 0.224906, 1652023005672339983)
('d', 0.515258, 1652023005672856872)
