EXP:10100
('g', 0.597816, 1652023138190255055)
('i', 0.563216, 1652023138190819782)
('g', 0.395828, 1652023138191217099)
('g', 0.562387, 1652023138191781004)
('g', 0.488939, 1652023138192271433)
('g', 0.430159, 1652023138192703013)
('i', 0.740414, 1652023138193444940)
('i', 0.47571, 1652023138193922153)
('g', 0.579784, 1652023138194515729)
('g', 0.894237, 1652023138195411363)
('g', 0.43179, 1652023138195844640)
('i', 0.608824, 1652023138196455010)
('g', 0.553518, 1652023138197009980)
('g', 0.562895, 1652023138197574367)
('g', 0.790012, 1652023138198365872)
('i', 0.760733, 1652023138199133272)
('g', 0.605159, 1652023138199739867)
('g', 0.680872, 1652023138200422236)
('g', 0.48985, 1652023138200913506)
('g', 2.27011, 1652023138203185157)
('d', 0.503537, 1652023138203690339)
('g', 0.541627, 1652023138204234325)
('d', 0.470857, 1652023138204706607)
('i', 0.44913, 1652023138205157425)
('g', 0.475421, 1652023138205634421)
('d', 0.416157, 1652023138206092087)
('g', 0.410394, 1652023138206503964)
('g', 0.447493, 1652023138206952915)
('d', 0.542933, 1652023138207497625)
('i', 0.386361, 1652023138207885444)
('i', 0.428363, 1652023138208315344)
('g', 0.734912, 1652023138209051699)
('g', 0.572608, 1652023138209625867)
('g', 0.337797, 1652023138209965013)
('g', 0.500955, 1652023138210467613)
('g', 0.684293, 1652023138211153318)
('i', 0.659049, 1652023138211814100)
('g', 0.570554, 1652023138212386232)
('i', 0.516548, 1652023138212904264)
('g', 0.616965, 1652023138213522633)
('i', 0.505152, 1652023138214029375)
('g', 0.485825, 1652023138214516888)
('g', 0.377007, 1652023138214895392)
('g', 0.654429, 1652023138215551340)
('i', 0.747197, 1652023138216299964)
('g', 0.865756, 1652023138217167191)
('g', 0.591673, 1652023138217760399)
('g', 0.789368, 1652023138218551244)
('d', 0.755739, 1652023138219308533)
('g', 0.449714, 1652023138219759806)
('d', 0.531826, 1652023138220293270)
('g', 0.686845, 1652023138220981620)
('g', 0.57147, 1652023138221554905)
('g', 4.456943, 1652023138226013390)
('g', 0.484046, 1652023138226499126)
('g', 0.517547, 1652023138227018274)
('g', 0.638054, 1652023138227657903)
('g', 0.670001, 1652023138228329529)
('g', 0.299495, 1652023138228630541)
('g', 0.426112, 1652023138229058103)
('i', 0.796265, 1652023138229855749)
('d', 0.684363, 1652023138230541561)
('g', 0.640768, 1652023138231183924)
('g', 0.500342, 1652023138231685662)
('g', 0.647728, 1652023138232334958)
('g', 0.676217, 1652023138233012667)
('g', 0.545426, 1652023138233559628)
('g', 0.637848, 1652023138234199042)
('i', 0.71168, 1652023138234912295)
('i', 0.892952, 1652023138235806822)
('d', 0.76518, 1652023138236573609)
('g', 0.726752, 1652023138237301898)
('d', 0.676547, 1652023138237979958)
('g', 0.461547, 1652023138238443201)
('g', 0.641711, 1652023138239086388)
('g', 0.600593, 1652023138239688471)
('g', 0.725704, 1652023138240415657)
('d', 0.63163, 1652023138241048747)
('d', 0.723633, 1652023138241773957)
('g', 0.337543, 1652023138242112955)
('g', 0.609985, 1652023138242724444)
('d', 0.508773, 1652023138243234640)
('g', 0.312843, 1652023138243549010)
('g', 2.312716, 1652023138245863231)
('g', 0.671804, 1652023138246536458)
('i', 0.547715, 1652023138247085663)
('g', 0.472235, 1652023138247559401)
('i', 0.717423, 1652023138248278216)
('g', 0.658638, 1652023138248938465)
('g', 0.552948, 1652023138249493051)
('g', 0.91366, 1652023138250408234)
('g', 0.662069, 1652023138251071917)
('g', 0.611794, 1652023138251685284)
('g', 0.469906, 1652023138252156680)
('g', 0.69935, 1652023138252857537)
('d', 0.683094, 1652023138253542134)
('i', 0.788854, 1652023138254332521)
('d', 0.709078, 1652023138255042986)
('d', 0.609158, 1652023138255653686)
('g', 0.980811, 1652023138256635986)
('g', 1.004757, 1652023138257642391)
('g', 0.631008, 1652023138258274948)
('g', 0.602007, 1652023138258878479)
('g', 1.772191, 1652023138260652026)
('g', 0.660807, 1652023138261314902)
('i', 3.63614, 1652023138264952533)
('g', 1.362097, 1652023138266316578)
('g', 0.820992, 1652023138267139073)
('g', 0.487176, 1652023138267627900)
('g', 0.435501, 1652023138268065019)
('g', 0.287425, 1652023138268354130)
('i', 0.395732, 1652023138268751287)
('g', 0.544362, 1652023138269297352)
('g', 0.734434, 1652023138270033200)
('d', 1.152431, 1652023138271187128)
('g', 0.722425, 1652023138271911025)
('i', 0.675707, 1652023138272588367)
('g', 0.827832, 1652023138273417716)
('g', 0.492318, 1652023138273911541)
('g', 0.382041, 1652023138274295302)
('g', 0.66086, 1652023138274957766)
('i', 0.373464, 1652023138275332850)
('g', 0.579839, 1652023138275914217)
('g', 0.876077, 1652023138276791778)
('g', 0.607034, 1652023138277400280)
('g', 0.512768, 1652023138277914628)
('g', 1.144838, 1652023138279061007)
('i', 0.554822, 1652023138279617297)
('g', 0.614154, 1652023138280233032)
('g', 0.683761, 1652023138280918355)
('g', 0.721666, 1652023138281641613)
('d', 0.72719, 1652023138282370278)
('g', 0.702138, 1652023138283073911)
('g', 1.089058, 1652023138284164446)
('g', 1.956952, 1652023138286122898)
('i', 0.535553, 1652023138286659976)
('g', 3.728095, 1652023138290389723)
('g', 0.634105, 1652023138291025401)
('g', 1.019234, 1652023138292046312)
('d', 0.552584, 1652023138292600618)
('g', 1.70452, 1652023138294306756)
('g', 0.643197, 1652023138294951428)
('g', 0.984365, 1652023138295937582)
('g', 5.098334, 1652023138301037539)
('i', 0.710485, 1652023138301749556)
('d', 0.384615, 1652023138302135663)
('i', 0.371163, 1652023138302508578)
('d', 0.537987, 1652023138303048088)
('g', 0.412007, 1652023138303461842)
('g', 0.678472, 1652023138304141815)
('i', 0.649505, 1652023138304792802)
('g', 0.485691, 1652023138305281634)
('g', 0.493619, 1652023138305776825)
('g', 0.479464, 1652023138306258007)
('g', 0.413942, 1652023138306673455)
('g', 0.435895, 1652023138307110936)
('g', 0.506037, 1652023138307618509)
('i', 0.610648, 1652023138308231107)
('d', 0.408421, 1652023138308641078)
('g', 0.60401, 1652023138309246646)
('g', 0.407049, 1652023138309655278)
('i', 1.078579, 1652023138310735380)
('i', 0.601094, 1652023138311338033)
('g', 0.612375, 1652023138311951808)
('g', 0.501707, 1652023138312455154)
('d', 0.564507, 1652023138313021090)
('d', 0.642615, 1652023138313665459)
('g', 0.516188, 1652023138314183063)
('i', 0.392875, 1652023138314577605)
('g', 0.702656, 1652023138315281845)
('i', 0.58863, 1652023138315873087)
('d', 0.61199, 1652023138316486586)
('g', 1.329997, 1652023138317818086)
('g', 0.624821, 1652023138318444284)
('g', 0.387414, 1652023138318833138)
('g', 0.467262, 1652023138319301811)
('g', 0.541526, 1652023138319844895)
('g', 0.374318, 1652023138320220756)
('g', 10.96356, 1652023138331185861)
('g', 1.090554, 1652023138332277857)
('g', 0.490579, 1652023138332770044)
('g', 0.494155, 1652023138333265859)
('g', 1.28393, 1652023138334551511)
('g', 0.467603, 1652023138335020779)
('i', 0.382335, 1652023138335404829)
('g', 0.318833, 1652023138335725239)
('g', 0.508077, 1652023138336234808)
('d', 0.706665, 1652023138336942961)
('g', 0.52993, 1652023138337474559)
('i', 1.523899, 1652023138339000078)
('g', 0.396255, 1652023138339398013)
('g', 0.413868, 1652023138339813525)
('g', 0.82042, 1652023138340635517)
('g', 0.981055, 1652023138341618042)
('g', 0.677563, 1652023138342297065)
('g', 0.236122, 1652023138342534610)
('g', 0.73316, 1652023138343269463)
('g', 0.296978, 1652023138343568137)
('d', 0.885168, 1652023138344454859)
('g', 1.218852, 1652023138345675134)
('g', 0.410479, 1652023138346087161)
('g', 0.705655, 1652023138346794345)
('i', 0.490965, 1652023138347286806)
('g', 0.289266, 1652023138347577649)
('d', 0.578277, 1652023138348157455)
('g', 0.257664, 1652023138348416557)
('g', 0.85698, 1652023138349275000)
('d', 0.827997, 1652023138350104544)
('g', 0.52441, 1652023138350630574)
('g', 0.465567, 1652023138351108664)
('g', 0.6846, 1652023138351794819)
('g', 0.80815, 1652023138352604474)
('d', 0.523188, 1652023138353129159)
('g', 0.54812, 1652023138353678796)
('i', 0.47843, 1652023138354158916)
('i', 0.350836, 1652023138354511375)
('g', 1.056624, 1652023138355569803)
('g', 0.563575, 1652023138356134888)
('g', 0.476813, 1652023138356613248)
('d', 0.618729, 1652023138357237872)
('i', 0.496087, 1652023138357735493)
('g', 1.007638, 1652023138358744540)
('g', 0.631835, 1652023138359377992)
('g', 1.281026, 1652023138360660553)
('i', 3.114039, 1652023138363776186)
('g', 2.343713, 1652023138366121377)
('i', 0.852287, 1652023138366978900)
('d', 0.426664, 1652023138367407159)
('d', 0.983207, 1652023138368391882)
('g', 0.419993, 1652023138368813366)
('d', 0.371604, 1652023138369186594)
('g', 0.439791, 1652023138369627915)
('i', 2.397944, 1652023138372027503)
('d', 1.886636, 1652023138373915616)
('g', 1.454134, 1652023138375371270)
('i', 0.648069, 1652023138376020999)
('i', 0.317211, 1652023138376339736)
('g', 0.407216, 1652023138376748443)
('i', 0.413787, 1652023138377163777)
('d', 0.343135, 1652023138377508524)
('i', 0.569988, 1652023138378080190)
('g', 0.597378, 1652023138378679299)
('g', 0.486842, 1652023138379167854)
('g', 0.593509, 1652023138379763126)
('g', 0.322401, 1652023138380087014)
('g', 0.504868, 1652023138380593281)
('d', 0.429169, 1652023138381023980)
('g', 0.83702, 1652023138381862500)
('d', 1.336041, 1652023138383200152)
('g', 0.345233, 1652023138383546950)
('g', 0.648926, 1652023138384197395)
('g', 0.396019, 1652023138384594917)
('g', 0.542255, 1652023138385138728)
('g', 0.413938, 1652023138385554210)
('i', 1.242041, 1652023138386797747)
('g', 0.609508, 1652023138387408867)
('g', 1.216092, 1652023138388626679)
('g', 0.533669, 1652023138389161943)
('g', 0.423011, 1652023138389586425)
('g', 0.240255, 1652023138389828266)
('i', 0.618075, 1652023138390447958)
('d', 0.990164, 1652023138391439643)
('g', 0.573462, 1652023138392014771)
('g', 0.801688, 1652023138392818118)
('g', 0.570065, 1652023138393389945)
('g', 0.860896, 1652023138394252344)
('i', 0.36798, 1652023138394622035)
('i', 0.577982, 1652023138395201572)
('d', 1.123943, 1652023138396326931)
('g', 0.371917, 1652023138396700488)
('g', 0.351019, 1652023138397053032)
('g', 0.583642, 1652023138397638189)
('g', 0.460385, 1652023138398100181)
('g', 0.57718, 1652023138398678964)
('g', 1.381868, 1652023138400062362)
('g', 0.747149, 1652023138400811172)
('d', 0.678046, 1652023138401490907)
('g', 0.30064, 1652023138401793085)
('g', 0.528252, 1652023138402322835)
('g', 1.181637, 1652023138403506025)
('g', 0.481647, 1652023138403989236)
('g', 0.829062, 1652023138404819771)
('g', 0.435135, 1652023138405256421)
('g', 0.48274, 1652023138405740864)
('i', 3.264069, 1652023138409006424)
('g', 0.354505, 1652023138409362448)
('g', 0.494426, 1652023138409858426)
('g', 3.636364, 1652023138413496387)
('d', 0.734424, 1652023138414232447)
('g', 0.354045, 1652023138414588104)
('g', 0.319735, 1652023138414909341)
('g', 0.4587, 1652023138415369576)
('g', 0.402318, 1652023138415773399)
('d', 0.497528, 1652023138416272474)
('g', 0.434682, 1652023138416709038)
('g', 0.295312, 1652023138417005909)
('g', 0.289344, 1652023138417297033)
('g', 0.270016, 1652023138417568754)
('i', 0.376428, 1652023138417947584)
('g', 0.474872, 1652023138418423983)
('i', 0.357738, 1652023138418783345)
('g', 0.345022, 1652023138419130128)
('g', 0.671433, 1652023138419803095)
('g', 0.498034, 1652023138420302499)
('g', 0.550372, 1652023138420854632)
('g', 0.42476, 1652023138421280905)
('g', 0.558739, 1652023138421841139)
('g', 1.459859, 1652023138423302644)
('i', 0.711674, 1652023138424015941)
('g', 0.385177, 1652023138424402672)
('g', 0.279562, 1652023138424683751)
('g', 0.467122, 1652023138425152277)
('i', 0.517222, 1652023138425671104)
('g', 1.323067, 1652023138426995658)
('g', 0.686952, 1652023138427684215)
('g', 0.515282, 1652023138428201110)
('i', 1.168056, 1652023138429370774)
('d', 0.667985, 1652023138430040285)
('g', 0.745995, 1652023138430787835)
('g', 0.605072, 1652023138431394364)
('i', 0.615241, 1652023138432011303)
('g', 1.233675, 1652023138433246616)
('g', 0.762685, 1652023138434010786)
('g', 0.864514, 1652023138434876856)
('i', 0.408284, 1652023138435286639)
('g', 0.373681, 1652023138435661773)
('g', 0.481938, 1652023138436145198)
('g', 0.347543, 1652023138436494386)
('d', 0.263518, 1652023138436759438)
('i', 0.445352, 1652023138437206384)
('g', 0.546212, 1652023138437754125)
('d', 0.68406, 1652023138438439721)
('g', 0.421607, 1652023138438862859)
('d', 0.475423, 1652023138439339742)
('g', 0.522886, 1652023138439908045)
('g', 0.556319, 1652023138440465882)
('g', 0.421814, 1652023138440889307)
('g', 0.858261, 1652023138441749000)
('g', 0.902796, 1652023138442653418)
('d', 0.704438, 1652023138443359361)
('g', 1.289347, 1652023138444650156)
('d', 1.212272, 1652023138445863920)
('i', 0.616848, 1652023138446482269)
('g', 0.876816, 1652023138447360670)
('d', 0.832132, 1652023138448194392)
('d', 0.450414, 1652023138448646304)
('i', 0.725653, 1652023138449373510)
('g', 0.423825, 1652023138449798799)
('g', 6.033291, 1652023138455833675)
('d', 0.687877, 1652023138456523147)
('g', 2.188826, 1652023138458713545)
('g', 0.521912, 1652023138459237049)
('d', 2.160135, 1652023138461398774)
('g', 0.574661, 1652023138461974958)
('d', 0.69333, 1652023138462669933)
('g', 1.521169, 1652023138464192695)
('g', 0.789207, 1652023138464983432)
('g', 0.864932, 1652023138465849897)
('g', 0.520039, 1652023138466371534)
('d', 0.409483, 1652023138466782502)
('i', 1.343555, 1652023138468127744)
('d', 1.110268, 1652023138469239431)
('g', 0.462061, 1652023138469703008)
('g', 0.539738, 1652023138470244229)
('i', 1.572603, 1652023138471818384)
('g', 0.792007, 1652023138472612040)
('g', 1.461874, 1652023138474075734)
('g', 0.654401, 1652023138474731659)
('g', 0.616951, 1652023138475350385)
('g', 0.367803, 1652023138475719773)
('g', 0.421417, 1652023138476142770)
('g', 0.359249, 1652023138476503659)
('g', 0.378282, 1652023138476883451)
('d', 1.888556, 1652023138478773521)
('i', 1.28612, 1652023138480061223)
('g', 0.766036, 1652023138480828921)
('g', 2.338524, 1652023138483169179)
('g', 3.193583, 1652023138486364600)
('d', 1.778692, 1652023138488144809)
('g', 3.207787, 1652023138491354051)
('d', 0.32668, 1652023138491682283)
('g', 1.266008, 1652023138492949812)
('i', 0.514078, 1652023138493465385)
('g', 11.29296, 1652023138504759967)
('i', 1.127883, 1652023138505889634)
('g', 0.949134, 1652023138506840270)
('g', 0.614231, 1652023138507455961)
('g', 0.75122, 1652023138508208616)
('g', 0.46567, 1652023138508675813)
('g', 0.366531, 1652023138509043876)
('d', 1.760007, 1652023138510805277)
('g', 1.986006, 1652023138512792731)
('g', 0.497809, 1652023138513292089)
('g', 0.52439, 1652023138513817949)
('d', 0.617471, 1652023138514436874)
('g', 0.570303, 1652023138515008594)
('i', 0.497252, 1652023138515507396)
('i', 0.364587, 1652023138515873529)
('i', 0.713101, 1652023138516588176)
('d', 0.793278, 1652023138517382916)
('g', 0.457939, 1652023138517842475)
('g', 0.354335, 1652023138518198330)
('d', 0.277722, 1652023138518477615)
('i', 0.410434, 1652023138518889483)
('g', 0.541942, 1652023138519432877)
('g', 6.248533, 1652023138525682966)
('g', 0.544196, 1652023138526228689)
('g', 0.5345, 1652023138526764831)
('g', 0.753657, 1652023138527520088)
('g', 0.893222, 1652023138528499320)
('g', 0.533629, 1652023138529034477)
('g', 2.811877, 1652023138531847764)
('i', 1.492995, 1652023138533342154)
('g', 1.392567, 1652023138534736286)
('g', 0.53398, 1652023138535271745)
('d', 1.230796, 1652023138536503995)
('g', 0.361035, 1652023138536866562)
('g', 0.381715, 1652023138537249802)
('g', 0.667167, 1652023138537918445)
('i', 0.465024, 1652023138538384932)
('g', 0.345087, 1652023138538731444)
('d', 0.774858, 1652023138539507742)
('g', 0.665753, 1652023138540174944)
('g', 0.430882, 1652023138540607266)
('g', 0.83376, 1652023138541442533)
('g', 0.569211, 1652023138542013214)
('d', 0.637695, 1652023138542652515)
('g', 0.800377, 1652023138543454450)
('g', 0.890441, 1652023138544346311)
('g', 0.528949, 1652023138544876788)
('g', 0.565027, 1652023138545443273)
('i', 0.671257, 1652023138546115962)
('i', 1.309373, 1652023138547426905)
('d', 0.688287, 1652023138548116779)
('g', 0.843763, 1652023138548962182)
('g', 0.452797, 1652023138549416409)
('g', 0.668776, 1652023138550086738)
('g', 0.809261, 1652023138550897687)
('g', 0.42453, 1652023138551323691)
('g', 0.531218, 1652023138551856383)
('g', 1.372814, 1652023138553230702)
('g', 0.669572, 1652023138553901718)
('g', 1.656509, 1652023138555559790)
('g', 0.700756, 1652023138556262068)
('g', 0.411981, 1652023138556675508)
('g', 0.53482, 1652023138557211727)
('i', 1.529011, 1652023138558742151)
('g', 1.558978, 1652023138560302744)
('g', 0.451608, 1652023138560756078)
('d', 0.624064, 1652023138561381523)
('g', 0.433969, 1652023138561817008)
('i', 1.265626, 1652023138563084206)
('g', 1.373793, 1652023138564459595)
('i', 6.043384, 1652023138570504564)
('g', 0.346509, 1652023138570852655)
('i', 0.303422, 1652023138571157548)
('g', 0.370834, 1652023138571529975)
('g', 0.390472, 1652023138571921983)
('g', 0.409422, 1652023138572342657)
('i', 0.342193, 1652023138572686373)
('g', 0.318195, 1652023138573006150)
('g', 0.525967, 1652023138573533732)
('g', 0.434502, 1652023138573969787)
('g', 0.299305, 1652023138574271423)
('g', 0.227725, 1652023138574500767)
('g', 0.524203, 1652023138575026315)
('g', 0.666777, 1652023138575694542)
('d', 0.985188, 1652023138576681293)
('i', 0.512607, 1652023138577195411)
('g', 0.321866, 1652023138577518758)
('d', 0.468151, 1652023138577988538)
('g', 0.639902, 1652023138578630035)
('g', 0.648697, 1652023138579280320)
('g', 0.304018, 1652023138579585733)
('g', 0.369452, 1652023138579956677)
('d', 1.650853, 1652023138581609118)
('g', 0.790311, 1652023138582400891)
('g', 0.58302, 1652023138582985355)
('g', 1.087736, 1652023138584074596)
('g', 1.373353, 1652023138585449349)
('d', 0.669502, 1652023138586120371)
('d', 0.532675, 1652023138586654496)
('g', 0.561377, 1652023138587217563)
('i', 0.527525, 1652023138587746515)
('g', 0.688846, 1652023138588436792)
