EXP:1100
('g', 0.216728, 1652022896775071604)
('g', 0.214079, 1652022896775287481)
('g', 0.200456, 1652022896775492531)
('g', 0.190835, 1652022896775689243)
('i', 0.233318, 1652022896775924081)
('i', 0.267261, 1652022896776192908)
('i', 0.253764, 1652022896776448309)
('g', 0.180975, 1652022896776630836)
('g', 0.182586, 1652022896776814986)
('g', 0.205211, 1652022896777021862)
('i', 0.246682, 1652022896777270183)
('g', 0.219446, 1652022896777491254)
('g', 0.209103, 1652022896777701833)
('d', 0.23673, 1652022896777940155)
('g', 0.208264, 1652022896778149979)
('d', 0.253925, 1652022896778405462)
('g', 0.191953, 1652022896778598950)
('g', 0.217603, 1652022896778818093)
('i', 0.25468, 1652022896779074326)
('g', 0.258216, 1652022896779334064)
('g', 0.195798, 1652022896779531478)
('g', 0.185096, 1652022896779718184)
('g', 0.165339, 1652022896779884954)
('g', 0.192535, 1652022896780079091)
('g', 0.183686, 1652022896780264527)
('g', 0.202024, 1652022896780468283)
('g', 0.190257, 1652022896780660095)
('i', 0.259536, 1652022896780921116)
('g', 0.184313, 1652022896781107005)
('g', 0.226083, 1652022896781334630)
('g', 0.227925, 1652022896781564133)
('g', 0.190894, 1652022896781756611)
('g', 0.182677, 1652022896781940839)
('g', 0.187442, 1652022896782129296)
('i', 0.250394, 1652022896782381326)
('g', 0.190348, 1652022896782573238)
('g', 0.21475, 1652022896782788928)
('g', 0.185903, 1652022896782976330)
('g', 0.189225, 1652022896783167075)
('i', 0.258804, 1652022896783427478)
('g', 0.197727, 1652022896783626779)
('g', 0.188993, 1652022896783817484)
('i', 0.247138, 1652022896784066241)
('g', 0.288423, 1652022896784356271)
('g', 0.169606, 1652022896784527509)
('g', 0.19829, 1652022896784726772)
('d', 0.235343, 1652022896784963622)
('g', 0.248829, 1652022896785214084)
('g', 0.175374, 1652022896785391006)
('g', 0.176502, 1652022896785569158)
('i', 0.249624, 1652022896785820353)
('g', 0.198276, 1652022896786020211)
('g', 0.169462, 1652022896786191273)
('i', 0.250272, 1652022896786442522)
('g', 0.230471, 1652022896786674588)
('i', 0.262865, 1652022896786939074)
('d', 0.255334, 1652022896787195943)
('d', 0.256059, 1652022896787453717)
('g', 0.212694, 1652022896787668083)
('g', 0.19066, 1652022896787860328)
('g', 0.190007, 1652022896788051710)
('g', 0.186674, 1652022896788239812)
('g', 0.199409, 1652022896788440749)
('g', 0.190174, 1652022896788632524)
('g', 0.198146, 1652022896788832299)
('i', 0.241633, 1652022896789074985)
('g', 0.262992, 1652022896789339598)
('i', 0.272687, 1652022896789613975)
('g', 0.169703, 1652022896789785324)
('d', 0.283405, 1652022896790070320)
('g', 0.206642, 1652022896790278470)
('d', 0.271729, 1652022896790551874)
('d', 0.217815, 1652022896790771206)
('g', 0.22007, 1652022896790992924)
('g', 0.214046, 1652022896791207947)
('g', 0.202444, 1652022896791412006)
('i', 0.28625, 1652022896791699865)
('d', 0.276301, 1652022896791977663)
('g', 0.200496, 1652022896792179657)
('g', 0.200879, 1652022896792382164)
('g', 0.188034, 1652022896792571783)
('g', 0.200627, 1652022896792774100)
('g', 0.182848, 1652022896792958346)
('g', 0.174363, 1652022896793134304)
('g', 0.212603, 1652022896793348423)
('g', 0.1933, 1652022896793543335)
('g', 0.210422, 1652022896793755354)
('d', 0.262056, 1652022896794019016)
('d', 0.299384, 1652022896794319333)
('g', 0.210121, 1652022896794531226)
('g', 0.190772, 1652022896794723561)
('g', 0.180299, 1652022896794905386)
('g', 0.184175, 1652022896795090533)
('g', 0.19224, 1652022896795284292)
('d', 0.240534, 1652022896795526406)
('d', 0.303984, 1652022896795831739)
('d', 0.251952, 1652022896796085211)
('g', 0.232417, 1652022896796319206)
('g', 0.172655, 1652022896796493476)
('g', 0.186221, 1652022896796681177)
('g', 0.198748, 1652022896796881518)
('g', 0.18342, 1652022896797066495)
('i', 0.299392, 1652022896797367579)
('g', 0.236982, 1652022896797606204)
('i', 0.272859, 1652022896797880708)
('g', 0.202394, 1652022896798084628)
('g', 0.210527, 1652022896798296725)
('g', 0.1702, 1652022896798468580)
('g', 0.185713, 1652022896798655788)
('g', 0.210169, 1652022896798867474)
('g', 0.198237, 1652022896799067259)
('i', 0.249579, 1652022896799318214)
('i', 0.264259, 1652022896799584134)
('i', 0.342074, 1652022896799927915)
('g', 0.221916, 1652022896800151624)
('g', 0.200758, 1652022896800353799)
('d', 0.308758, 1652022896800664131)
('g', 0.261831, 1652022896800927545)
('g', 0.169201, 1652022896801098336)
('g', 0.195801, 1652022896801295697)
('g', 0.204938, 1652022896801502330)
('g', 0.181364, 1652022896801685369)
('i', 0.263379, 1652022896801950385)
('g', 0.190374, 1652022896802142294)
('g', 0.188136, 1652022896802331975)
('g', 0.176876, 1652022896802510464)
('g', 0.188741, 1652022896802700842)
('g', 0.215812, 1652022896802918299)
('g', 0.193832, 1652022896803113769)
('g', 0.198197, 1652022896803313599)
('g', 0.198837, 1652022896803513746)
('d', 0.284577, 1652022896803799777)
('d', 0.223212, 1652022896804024545)
('d', 0.28963, 1652022896804315727)
('g', 0.266448, 1652022896804583746)
('d', 0.235205, 1652022896804820411)
('g', 0.191382, 1652022896805013266)
('g', 0.178992, 1652022896805193733)
('i', 0.289532, 1652022896805484845)
('g', 0.207452, 1652022896805693863)
('g', 0.176383, 1652022896805871903)
('i', 0.279407, 1652022896806152287)
('g', 0.194837, 1652022896806348576)
('i', 0.231442, 1652022896806581636)
('g', 0.208288, 1652022896806791459)
('i', 0.22875, 1652022896807021263)
('g', 0.217275, 1652022896807240185)
('g', 0.183448, 1652022896807425128)
('g', 0.298989, 1652022896807725703)
('g', 0.183349, 1652022896807910571)
('g', 0.238031, 1652022896808150201)
('g', 0.171856, 1652022896808323632)
('d', 0.260859, 1652022896808585536)
('g', 0.20211, 1652022896808789316)
('g', 0.179919, 1652022896808970835)
('g', 0.191488, 1652022896809163841)
('i', 8.01743, 1652022896817182926)
('g', 1.485483, 1652022896818669989)
('g', 0.211609, 1652022896818883185)
('g', 0.253416, 1652022896819138194)
('d', 0.276836, 1652022896819416461)
('g', 0.210417, 1652022896819628685)
('g', 0.175828, 1652022896819806137)
('g', 0.207985, 1652022896820015632)
('g', 0.245063, 1652022896820262235)
('d', 0.249511, 1652022896820517141)
('i', 0.240064, 1652022896820758777)
('g', 0.221197, 1652022896820981631)
('g', 0.215931, 1652022896821198985)
('g', 0.209845, 1652022896821410440)
('g', 0.2032, 1652022896821615202)
('g', 0.232843, 1652022896821849593)
('d', 0.338406, 1652022896822189556)
('g', 0.212666, 1652022896822403746)
('i', 0.239915, 1652022896822645264)
('g', 0.270176, 1652022896822917053)
('i', 0.225216, 1652022896823143809)
('g', 0.202216, 1652022896823347795)
('g', 0.172379, 1652022896823521781)
('g', 0.202083, 1652022896823725545)
('g', 0.169796, 1652022896823896909)
('i', 0.260158, 1652022896824158172)
('i', 0.242357, 1652022896824402128)
('g', 0.202254, 1652022896824605943)
('g', 0.164107, 1652022896824771647)
('g', 0.194758, 1652022896824967918)
('g', 0.169865, 1652022896825139379)
('g', 0.181856, 1652022896825322780)
('d', 0.250983, 1652022896825575369)
('g', 0.221342, 1652022896825798306)
('g', 0.164584, 1652022896825964456)
('g', 0.170039, 1652022896826135495)
('g', 0.190003, 1652022896826327011)
('g', 0.17178, 1652022896826499970)
('i', 0.273971, 1652022896826775426)
('g', 0.224694, 1652022896827005789)
('g', 0.170021, 1652022896827177334)
('g', 0.189302, 1652022896827368017)
('g', 0.207906, 1652022896827577512)
('g', 0.174863, 1652022896827753904)
('d', 0.234498, 1652022896827989431)
('d', 0.262697, 1652022896828253803)
('d', 0.241381, 1652022896828497027)
('g', 0.201909, 1652022896828700419)
('g', 0.158251, 1652022896828859630)
('g', 0.164362, 1652022896829024899)
('g', 0.240821, 1652022896829266671)
('g', 0.15854, 1652022896829426349)
('g', 0.161662, 1652022896829588961)
('g', 0.186259, 1652022896829776847)
('i', 0.239876, 1652022896830018171)
('g', 0.219279, 1652022896830238904)
('g', 0.189993, 1652022896830430610)
('g', 0.17185, 1652022896830603980)
('g', 0.167048, 1652022896830772590)
('i', 0.244943, 1652022896831019199)
('g', 0.212048, 1652022896831232929)
('g', 0.198493, 1652022896831432940)
('d', 0.230992, 1652022896831665502)
('g', 0.200331, 1652022896831867316)
('g', 0.169713, 1652022896832038594)
('g', 0.204651, 1652022896832244263)
('g', 0.194199, 1652022896832449074)
('g', 0.186378, 1652022896832637044)
('g', 0.182587, 1652022896832821174)
('g', 0.16563, 1652022896832988648)
('g', 0.171261, 1652022896833161318)
('g', 0.214062, 1652022896833376919)
('g', 0.197394, 1652022896833575812)
('d', 0.285603, 1652022896833862925)
('g', 0.294823, 1652022896834159289)
('g', 0.187053, 1652022896834347872)
('d', 0.281524, 1652022896834631037)
('i', 0.744384, 1652022896835403858)
('g', 0.197661, 1652022896835603360)
('d', 0.272551, 1652022896835877439)
('g', 0.293204, 1652022896836172051)
('g', 0.184834, 1652022896836358451)
('g', 0.283695, 1652022896836643621)
('g', 0.160517, 1652022896836805736)
('g', 4.615943, 1652022896841423319)
('g', 0.20485, 1652022896841632169)
('d', 0.291663, 1652022896841925289)
('g', 0.26639, 1652022896842193133)
('g', 0.22231, 1652022896842416985)
('g', 0.183369, 1652022896842601967)
('i', 0.255099, 1652022896842858528)
('g', 0.18345, 1652022896843043510)
('g', 0.307101, 1652022896843352028)
('g', 0.182598, 1652022896843536392)
('d', 0.236849, 1652022896843774836)
('i', 0.225139, 1652022896844001530)
('g', 0.188773, 1652022896844191848)
('g', 0.18904, 1652022896844382417)
('g', 0.204402, 1652022896844588357)
('g', 0.177845, 1652022896844767777)
('g', 0.234764, 1652022896845003847)
('i', 0.235733, 1652022896845241198)
('g', 0.210885, 1652022896845453676)
('d', 0.267535, 1652022896845722735)
('g', 0.20285, 1652022896845927079)
('i', 0.305291, 1652022896846233929)
('g', 0.237067, 1652022896846472577)
('g', 0.223056, 1652022896846697218)
('g', 0.236879, 1652022896846935668)
('g', 0.195494, 1652022896847132794)
('d', 0.243426, 1652022896847377842)
('d', 0.230705, 1652022896847610335)
('g', 0.225925, 1652022896847837818)
('g', 0.199178, 1652022896848038537)
('g', 0.234616, 1652022896848274661)
('g', 0.24359, 1652022896848519912)
('g', 0.182849, 1652022896848704278)
('d', 0.251816, 1652022896848957684)
('i', 0.230001, 1652022896849189221)
('g', 0.227205, 1652022896849417971)
('g', 0.207494, 1652022896849627030)
('d', 0.248736, 1652022896849877430)
('g', 0.235924, 1652022896850114796)
('g', 0.40682, 1652022896850523232)
('g', 0.461889, 1652022896850986518)
('g', 0.302787, 1652022896851290968)
('g', 0.325468, 1652022896851618055)
('i', 0.376847, 1652022896851996359)
('d', 0.44857, 1652022896852446434)
('g', 0.328166, 1652022896852776147)
('g', 0.493931, 1652022896853271718)
('g', 0.212393, 1652022896853485729)
('g', 0.218053, 1652022896853705248)
('g', 0.21121, 1652022896853918116)
('g', 0.176395, 1652022896854095993)
('g', 0.186523, 1652022896854283966)
('g', 0.184868, 1652022896854470418)
('g', 0.186897, 1652022896854658245)
('g', 0.187102, 1652022896854846867)
('g', 0.202603, 1652022896855051055)
('i', 0.248477, 1652022896855300377)
('g', 0.236966, 1652022896855543400)
('i', 0.22009, 1652022896855764986)
('g', 0.187811, 1652022896855954310)
('g', 0.202147, 1652022896856157975)
('g', 0.202473, 1652022896856362043)
('g', 0.179131, 1652022896856542831)
('i', 0.297985, 1652022896856842310)
('g', 0.184209, 1652022896857028176)
('i', 0.265555, 1652022896857295449)
('i', 0.294122, 1652022896857591216)
('g', 0.226422, 1652022896857819288)
('d', 0.235872, 1652022896858056208)
('d', 0.253527, 1652022896858311320)
('g', 0.217334, 1652022896858530103)
('g', 0.233524, 1652022896858765304)
('g', 0.204573, 1652022896858971429)
('d', 0.266759, 1652022896859239841)
('g', 0.206032, 1652022896859447441)
('g', 0.179526, 1652022896859628521)
('i', 0.228349, 1652022896859857840)
('d', 0.290038, 1652022896860149493)
('g', 0.172268, 1652022896860326693)
('i', 0.223672, 1652022896860552075)
('g', 0.181585, 1652022896860735164)
('g', 0.230412, 1652022896860966806)
('g', 0.163426, 1652022896861131762)
('d', 0.241218, 1652022896861374611)
('g', 0.230864, 1652022896861607000)
('g', 0.190662, 1652022896861799185)
('g', 0.192683, 1652022896861993414)
('g', 0.202355, 1652022896862196715)
('g', 0.209392, 1652022896862407631)
('g', 0.20369, 1652022896862613099)
('g', 0.171123, 1652022896862785179)
('d', 0.260711, 1652022896863047502)
('d', 0.248491, 1652022896863297363)
('g', 0.181674, 1652022896863480674)
('d', 0.261323, 1652022896863743483)
('d', 0.234097, 1652022896863979179)
('g', 0.22417, 1652022896864204842)
('g', 0.165415, 1652022896864371967)
('g', 0.204153, 1652022896864577415)
('d', 0.269872, 1652022896864848796)
('g', 0.213385, 1652022896865063641)
('g', 0.219658, 1652022896865284778)
('g', 0.211492, 1652022896865497955)
('g', 0.183422, 1652022896865682937)
('g', 0.193025, 1652022896865876951)
('g', 0.186352, 1652022896866064994)
('i', 0.259738, 1652022896866330429)
('g', 0.263156, 1652022896866598614)
('g', 0.201043, 1652022896866801237)
('d', 0.218883, 1652022896867025638)
('g', 0.208138, 1652022896867234744)
('g', 0.195285, 1652022896867431564)
('g', 0.178859, 1652022896867611929)
('g', 0.195736, 1652022896867809440)
('g', 0.167022, 1652022896867977953)
('g', 0.164174, 1652022896868143623)
('g', 0.182919, 1652022896868328031)
('i', 0.283703, 1652022896868612988)
('i', 0.270223, 1652022896868884793)
('g', 0.232949, 1652022896869119352)
('g', 0.182259, 1652022896869303275)
('g', 0.218767, 1652022896869523169)
('i', 0.271611, 1652022896869796280)
('g', 0.188735, 1652022896869986609)
('g', 0.197678, 1652022896870185842)
('g', 0.175957, 1652022896870363287)
('i', 0.24687, 1652022896870611683)
('g', 0.239814, 1652022896870853092)
('i', 0.229893, 1652022896871084506)
('d', 0.255834, 1652022896871342003)
('d', 0.289309, 1652022896871632881)
('g', 0.22125, 1652022896871859596)
('g', 0.196136, 1652022896872057245)
('g', 0.229653, 1652022896872288465)
('d', 0.266542, 1652022896872556648)
('g', 0.1979, 1652022896872756008)
('g', 0.18367, 1652022896872941087)
('g', 0.18432, 1652022896873126939)
('g', 0.206727, 1652022896873335186)
('g', 0.186632, 1652022896873523671)
('d', 0.242303, 1652022896873767443)
('d', 0.222627, 1652022896873991605)
('g', 0.228469, 1652022896874221584)
('i', 0.253984, 1652022896874477039)
('i', 1.227444, 1652022896875706026)
('g', 0.26262, 1652022896875970388)
('i', 0.298724, 1652022896876270577)
('d', 0.283233, 1652022896876555434)
('g', 0.206358, 1652022896876763282)
('g', 0.198248, 1652022896876962955)
('g', 0.231768, 1652022896877196241)
('g', 0.188541, 1652022896877390222)
('d', 0.259679, 1652022896877651415)
('g', 0.238213, 1652022896877891037)
('g', 0.173841, 1652022896878069551)
('i', 0.24349, 1652022896878314492)
('g', 0.239014, 1652022896878555233)
('i', 0.219863, 1652022896878776532)
('g', 0.192995, 1652022896878971191)
('g', 0.177534, 1652022896879150250)
('g', 0.181934, 1652022896879333741)
('g', 0.187684, 1652022896879522550)
('g', 0.201868, 1652022896879725940)
('g', 0.231496, 1652022896879958909)
('g', 0.18391, 1652022896880144327)
('g', 0.185844, 1652022896880331064)
('d', 0.280725, 1652022896880613345)
('g', 0.242748, 1652022896880860395)
('d', 0.260989, 1652022896881122917)
('g', 0.210828, 1652022896881335382)
('g', 0.197942, 1652022896881534866)
('i', 0.272141, 1652022896881808523)
('g', 0.255934, 1652022896882066061)
('g', 0.210048, 1652022896882277514)
('g', 0.185374, 1652022896882464343)
('d', 0.259246, 1652022896882725073)
('g', 0.289172, 1652022896883015738)
('d', 0.288229, 1652022896883305586)
('d', 0.293352, 1652022896883600466)
('g', 0.211903, 1652022896883813914)
('i', 0.25021, 1652022896884065683)
('g', 0.261209, 1652022896884328204)
('g', 0.209917, 1652022896884539745)
('d', 0.255186, 1652022896884796362)
('d', 0.231031, 1652022896885028890)
('g', 0.236655, 1652022896885267149)
('g', 0.191275, 1652022896885463819)
('g', 0.212525, 1652022896885677821)
('g', 0.176532, 1652022896885855940)
('g', 0.185843, 1652022896886043330)
('g', 0.186599, 1652022896886231432)
('g', 0.181795, 1652022896886414167)
('g', 0.178734, 1652022896886594517)
('i', 0.269476, 1652022896886866012)
('g', 0.186599, 1652022896887054021)
('i', 0.288764, 1652022896887344346)
('d', 0.289624, 1652022896887635491)
('g', 0.210087, 1652022896887847025)
('g', 0.165884, 1652022896888014506)
('g', 0.187639, 1652022896888203037)
('d', 0.257097, 1652022896888461635)
('g', 0.212701, 1652022896888675941)
('g', 0.21682, 1652022896888894256)
('i', 0.24641, 1652022896889142221)
('g', 0.247688, 1652022896889391481)
('d', 0.28155, 1652022896889674610)
('g', 0.198492, 1652022896889874657)
('g', 0.227135, 1652022896890103382)
('g', 0.237085, 1652022896890341930)
('i', 0.307075, 1652022896890650674)
('d', 0.273935, 1652022896890926237)
('g', 0.21024, 1652022896891137952)
('d', 0.273451, 1652022896891412933)
('g', 0.218078, 1652022896891631943)
('i', 0.224725, 1652022896891858200)
('i', 0.236275, 1652022896892095930)
('g', 0.176193, 1652022896892273602)
('g', 0.201594, 1652022896892476766)
('g', 0.202204, 1652022896892680480)
('i', 0.249499, 1652022896892931538)
('g', 0.265798, 1652022896893198895)
('g', 0.189527, 1652022896893389955)
('g', 0.179179, 1652022896893570768)
('g', 0.195039, 1652022896893771461)
('g', 0.213023, 1652022896893986009)
('g', 0.203362, 1652022896894190959)
('g', 0.197716, 1652022896894390324)
('g', 0.183269, 1652022896894574600)
('i', 0.25272, 1652022896894828838)
('g', 0.183985, 1652022896895018402)
('g', 0.218582, 1652022896895241025)
('g', 0.216441, 1652022896895458868)
('d', 0.244335, 1652022896895704754)
('g', 0.245037, 1652022896895951546)
('d', 0.247649, 1652022896896200792)
('g', 0.233236, 1652022896896435530)
('g', 0.160693, 1652022896896597894)
('g', 0.192884, 1652022896896791725)
('i', 0.25202, 1652022896897045375)
('i', 0.252367, 1652022896897299209)
('g', 0.224604, 1652022896897525371)
('g', 0.180012, 1652022896897706521)
('g', 0.191414, 1652022896897898823)
('d', 0.276269, 1652022896898175917)
