EXP:3100
('i', 0.372658, 1652024652128897265)
('d', 0.262962, 1652024652129162207)
('g', 1.955771, 1652024652131119003)
('i', 1.196, 1652024652132316652)
('i', 0.282793, 1652024652132601148)
('i', 2.954251, 1652024652135557521)
('d', 0.425597, 1652024652135984803)
('g', 1.985684, 1652024652137971856)
('i', 0.379828, 1652024652138353536)
('g', 1.133453, 1652024652139488900)
('g', 1.793165, 1652024652141284041)
('i', 0.228615, 1652024652141514343)
('i', 1.170251, 1652024652142685631)
('i', 0.361661, 1652024652143049154)
('d', 0.289212, 1652024652143339924)
('g', 1.085876, 1652024652144426778)
('g', 2.573795, 1652024652147002229)
('g', 1.783907, 1652024652148787768)
('d', 1.002484, 1652024652149791884)
('d', 0.462743, 1652024652150256205)
('i', 0.271212, 1652024652150529070)
('g', 1.170083, 1652024652151700471)
('i', 1.044163, 1652024652152746172)
('g', 1.186636, 1652024652153934425)
('g', 1.719306, 1652024652155655290)
('d', 1.842856, 1652024652157499847)
('i', 0.277547, 1652024652157778740)
('g', 2.80756, 1652024652160587360)
('i', 0.321338, 1652024652160910551)
('i', 1.023888, 1652024652161936269)
('g', 1.184188, 1652024652163122058)
('d', 1.227021, 1652024652164350679)
('g', 1.673925, 1652024652166026434)
('d', 1.043508, 1652024652167071539)
('i', 2.616223, 1652024652169689385)
('i', 2.04213, 1652024652171733160)
('g', 2.607084, 1652024652174341897)
('d', 0.377791, 1652024652174721426)
('g', 1.151926, 1652024652175875019)
('d', 0.392822, 1652024652176269544)
('d', 1.004638, 1652024652177275857)
('i', 1.248814, 1652024652178526244)
('i', 0.54352, 1652024652179071484)
('d', 1.375471, 1652024652180448596)
('d', 1.965496, 1652024652182415604)
('i', 0.455146, 1652024652182872439)
('i', 1.737539, 1652024652184611468)
('g', 1.860536, 1652024652186473516)
('d', 1.000243, 1652024652187475379)
('i', 0.264078, 1652024652187741143)
('d', 1.899275, 1652024652189641489)
('d', 0.977111, 1652024652190620139)
('d', 1.094732, 1652024652191716501)
('d', 1.222048, 1652024652192940441)
('i', 1.001653, 1652024652193943622)
('d', 0.345918, 1652024652194291180)
('g', 1.111276, 1652024652195404054)
('i', 0.292543, 1652024652195698258)
('g', 1.973141, 1652024652197672968)
('i', 1.276591, 1652024652198951343)
('d', 0.292015, 1652024652199245298)
('i', 1.026542, 1652024652200273123)
('i', 0.304356, 1652024652200579170)
('i', 1.049555, 1652024652201630333)
('d', 1.117468, 1652024652202749551)
('i', 2.619306, 1652024652205370457)
('g', 2.610239, 1652024652207982344)
('i', 2.009949, 1652024652209993840)
('g', 1.275564, 1652024652211271074)
('i', 0.402749, 1652024652211675600)
('d', 0.276577, 1652024652211953799)
('i', 1.117273, 1652024652213072223)
('i', 1.165095, 1652024652214238895)
('d', 1.795706, 1652024652216036186)
('d', 1.984867, 1652024652218022590)
('d', 0.433035, 1652024652218457291)
('i', 0.36716, 1652024652218826069)
('d', 1.134037, 1652024652219961875)
('i', 0.31291, 1652024652220276423)
('i', 1.803256, 1652024652222081385)
('g', 1.144522, 1652024652223227618)
('i', 1.171203, 1652024652224400463)
('i', 1.237669, 1652024652225639838)
('d', 2.297259, 1652024652227938746)
('g', 1.9953, 1652024652229935618)
('d', 0.25953, 1652024652230196871)
('i', 1.116117, 1652024652231314165)
('i', 0.364806, 1652024652231680536)
('g', 2.661825, 1652024652234344070)
('g', 1.99184, 1652024652236337546)
('d', 1.287801, 1652024652237626896)
('d', 1.621036, 1652024652239249492)
('d', 1.221945, 1652024652240473347)
('d', 1.807767, 1652024652242282951)
('d', 1.813489, 1652024652244098090)
('i', 0.305395, 1652024652244405071)
('i', 1.885633, 1652024652246291828)
('d', 0.302453, 1652024652246595966)
('i', 1.118998, 1652024652247716032)
('i', 0.401912, 1652024652248119527)
('i', 1.797119, 1652024652249918246)
('d', 0.304891, 1652024652250224920)
('i', 1.10245, 1652024652251329113)
('i', 1.119983, 1652024652252450677)
('i', 0.297373, 1652024652252749737)
('i', 0.320967, 1652024652253072362)
('i', 0.377968, 1652024652253451585)
('g', 1.85038, 1652024652255303790)
('i', 1.137042, 1652024652256443877)
('g', 1.167606, 1652024652257613635)
('i', 1.014452, 1652024652258629739)
('i', 0.284028, 1652024652258915373)
('g', 1.117674, 1652024652260034195)
('g', 4.18762, 1652024652264223380)
('i', 0.30646, 1652024652264531820)
('d', 0.361233, 1652024652264894278)
('g', 2.655431, 1652024652267551444)
('i', 1.04372, 1652024652268597144)
('i', 0.291408, 1652024652268890372)
('d', 1.059053, 1652024652269950607)
('d', 0.357897, 1652024652270310185)
('i', 0.377204, 1652024652270688992)
('i', 0.367335, 1652024652271058062)
('g', 1.999554, 1652024652273059278)
('d', 0.379082, 1652024652273440066)
('i', 2.06075, 1652024652275502578)
('i', 1.070117, 1652024652276574245)
('i', 0.276678, 1652024652276852691)
('g', 1.121004, 1652024652277974845)
('d', 0.274935, 1652024652278251594)
('d', 0.233221, 1652024652278485942)
('g', 1.176301, 1652024652279663300)
('g', 2.089453, 1652024652281754368)
('i', 1.113797, 1652024652282870005)
('i', 1.010165, 1652024652283882142)
('d', 3.343822, 1652024652287227632)
('i', 1.208646, 1652024652288438080)
('d', 0.350209, 1652024652288789968)
('d', 1.040289, 1652024652289831917)
('g', 1.167544, 1652024652291001215)
('i', 0.301449, 1652024652291304411)
('d', 0.28627, 1652024652291592033)
('i', 0.340636, 1652024652291933709)
('d', 1.015802, 1652024652292951339)
('d', 0.366615, 1652024652293319724)
('g', 1.816459, 1652024652295137819)
('g', 1.188143, 1652024652296327600)
('i', 0.406205, 1652024652296735379)
('g', 1.188409, 1652024652297925401)
('d', 1.603035, 1652024652299530569)
('i', 2.281094, 1652024652301813810)
('i', 1.960166, 1652024652303776006)
('d', 0.32061, 1652024652304098461)
('i', 0.900916, 1652024652305001080)
('d', 0.563419, 1652024652305566233)
('g', 1.251245, 1652024652306819236)
('d', 0.978733, 1652024652307799705)
('d', 0.226685, 1652024652308028291)
('d', 1.180009, 1652024652309209437)
('g', 3.164473, 1652024652312375651)
('d', 3.075171, 1652024652315452493)
('d', 0.662494, 1652024652316116699)
('g', 4.081521, 1652024652320199940)
('i', 3.300191, 1652024652323501833)
('d', 3.256534, 1652024652326760366)
('d', 4.396739, 1652024652331158994)
('g', 2.066447, 1652024652333227157)
('d', 1.053861, 1652024652334282733)
('g', 2.411442, 1652024652336696119)
('g', 3.524624, 1652024652340222420)
('i', 3.33061, 1652024652343554776)
('d', 0.76405, 1652024652344320464)
('d', 2.847799, 1652024652347169989)
('i', 1.617427, 1652024652348789742)
('i', 1.300443, 1652024652350091962)
('d', 0.251408, 1652024652350349077)
('i', 0.241131, 1652024652350591560)
('d', 1.093831, 1652024652351686604)
('i', 1.3378, 1652024652353026044)
('i', 1.328045, 1652024652354355708)
('i', 0.461188, 1652024652354818661)
('g', 1.941386, 1652024652356761881)
('d', 1.634422, 1652024652358398078)
('d', 1.35975, 1652024652359759506)
('g', 1.922204, 1652024652361683504)
('d', 0.392748, 1652024652362077980)
('i', 0.646983, 1652024652362726663)
('d', 1.436108, 1652024652364164557)
('i', 0.875214, 1652024652365041484)
('d', 0.741978, 1652024652365785386)
('i', 0.333288, 1652024652366120304)
('d', 0.298462, 1652024652366420346)
('i', 0.314728, 1652024652366736739)
('g', 2.654099, 1652024652369392526)
('i', 0.307581, 1652024652369701796)
('i', 0.271153, 1652024652369974599)
('d', 4.669967, 1652024652374646168)
('g', 2.170703, 1652024652376818810)
('i', 1.305014, 1652024652378125430)
('i', 0.278955, 1652024652378405919)
('d', 0.281776, 1652024652378689295)
('g', 2.034187, 1652024652380725057)
('i', 0.670594, 1652024652381397298)
('i', 1.079799, 1652024652382478629)
('g', 2.097863, 1652024652384578037)
('g', 2.71906, 1652024652387298936)
('i', 0.587236, 1652024652387887822)
('g', 2.218123, 1652024652390107665)
('d', 2.136443, 1652024652392245846)
('g', 2.811835, 1652024652395059287)
('d', 1.013152, 1652024652396074103)
('d', 0.856703, 1652024652396932471)
('g', 1.593907, 1652024652398528151)
('i', 1.536582, 1652024652400066500)
('d', 0.24212, 1652024652400310323)
('d', 3.78865, 1652024652404100572)
('d', 0.473706, 1652024652404575833)
('i', 0.61186, 1652024652405189305)
('g', 1.502799, 1652024652406693639)
('i', 0.517268, 1652024652407212539)
('g', 2.984192, 1652024652410198490)
('i', 0.97043, 1652024652411170842)
('d', 1.180665, 1652024652412353147)
('i', 0.531526, 1652024652412886303)
('d', 0.253829, 1652024652413141683)
('g', 2.122031, 1652024652415265298)
('i', 0.620994, 1652024652415888036)
('g', 2.049735, 1652024652417939479)
('d', 3.509603, 1652024652421450735)
('i', 0.331425, 1652024652421783995)
('d', 1.340631, 1652024652423126186)
('g', 1.758642, 1652024652424886454)
('g', 1.050488, 1652024652425938590)
('g', 1.178053, 1652024652427118278)
('g', 2.041175, 1652024652429161084)
('d', 4.355507, 1652024652433518085)
('d', 2.931088, 1652024652436450675)
('g', 4.845797, 1652024652441298368)
('g', 2.580077, 1652024652443880243)
('g', 3.008483, 1652024652446890496)
('i', 0.777901, 1652024652447670092)
('d', 0.50886, 1652024652448180673)
('d', 1.935347, 1652024652450117688)
('d', 0.917853, 1652024652451037239)
('d', 0.701424, 1652024652451740424)
('d', 8.111879, 1652024652459854023)
('d', 2.599485, 1652024652462465875)
('d', 0.948526, 1652024652463415989)
('i', 2.971794, 1652024652466389305)
('d', 1.366404, 1652024652467757231)
('d', 0.687574, 1652024652468446385)
('d', 0.894094, 1652024652469342100)
('i', 4.14859, 1652024652473492238)
('i', 0.46639, 1652024652473960665)
('d', 8.843143, 1652024652482805446)
('d', 0.351378, 1652024652483158253)
('d', 0.311793, 1652024652483471591)
('i', 0.300648, 1652024652483773948)
('i', 1.246473, 1652024652485022096)
('i', 1.248304, 1652024652486271978)
('i', 1.34337, 1652024652487617026)
('d', 2.546974, 1652024652490165714)
('i', 0.361598, 1652024652490529037)
('d', 0.361366, 1652024652490892028)
('i', 0.291621, 1652024652491185426)
('g', 2.929675, 1652024652494116198)
('d', 0.349598, 1652024652494467449)
('i', 0.292792, 1652024652494761897)
('d', 1.338499, 1652024652496101441)
('g', 2.188512, 1652024652498291805)
('d', 1.08194, 1652024652499375434)
('d', 0.525589, 1652024652499902635)
('i', 0.366145, 1652024652500270340)
('d', 0.291093, 1652024652500563085)
('d', 0.366573, 1652024652500931280)
('i', 0.393768, 1652024652501326656)
('d', 2.259655, 1652024652503587936)
('d', 0.798835, 1652024652504388831)
('d', 0.261924, 1652024652504652437)
('g', 2.406842, 1652024652507060332)
('i', 1.850033, 1652024652508912008)
('i', 1.099064, 1652024652510012637)
('d', 0.361952, 1652024652510376341)
('g', 1.856364, 1652024652512234361)
('d', 5.094423, 1652024652517330233)
('g', 1.803752, 1652024652519135960)
('g', 4.321733, 1652024652523468579)
('d', 3.205012, 1652024652526675306)
('d', 1.033528, 1652024652527710444)
('g', 1.181538, 1652024652528893665)
('i', 1.086755, 1652024652529982005)
('g', 3.071765, 1652024652533055338)
('d', 0.725537, 1652024652533782526)
('d', 1.564328, 1652024652535348634)
('i', 2.405599, 1652024652537755895)
('g', 1.142233, 1652024652538899783)
('g', 1.244241, 1652024652540145551)
('d', 0.269475, 1652024652540416626)
('d', 0.254585, 1652024652540672357)
('d', 0.345456, 1652024652541018868)
('g', 2.415575, 1652024652543436320)
('d', 1.259159, 1652024652544701434)
('d', 2.910498, 1652024652547613462)
('g', 2.189504, 1652024652549804607)
('d', 0.386048, 1652024652550192177)
('g', 2.399245, 1652024652552593087)
('d', 1.009388, 1652024652553603943)
('d', 1.309002, 1652024652554914707)
('g', 1.888117, 1652024652556804522)
('g', 1.367349, 1652024652558173715)
('i', 2.751791, 1652024652560927074)
('i', 1.134411, 1652024652562063002)
('g', 1.213262, 1652024652563277864)
('i', 0.369122, 1652024652563648584)
('i', 0.38753, 1652024652564037734)
('d', 1.161428, 1652024652565200692)
('d', 1.103104, 1652024652566305330)
('g', 2.104109, 1652024652568411104)
('g', 2.974655, 1652024652571387384)
('d', 1.058623, 1652024652572447725)
('i', 1.307986, 1652024652573757339)
('i', 1.193144, 1652024652574952188)
('d', 0.377781, 1652024652575331586)
('d', 1.226184, 1652024652576559325)
('g', 2.113917, 1652024652578674819)
('d', 1.074982, 1652024652579751598)
('i', 1.283685, 1652024652581036863)
('i', 0.349852, 1652024652581388125)
('d', 2.400919, 1652024652583790597)
('d', 0.260022, 1652024652584052149)
('d', 0.32688, 1652024652584380123)
('g', 2.027142, 1652024652586408907)
('g', 2.78033, 1652024652589190770)
('i', 1.382749, 1652024652590575192)
('d', 1.157336, 1652024652591734223)
('g', 1.260635, 1652024652592996549)
('g', 1.146744, 1652024652594145030)
('d', 1.665994, 1652024652595812650)
('d', 0.443304, 1652024652596257639)
('d', 0.47537, 1652024652596734723)
('g', 1.276854, 1652024652598013412)
('g', 2.704361, 1652024652600719712)
('d', 1.289803, 1652024652602011129)
('d', 0.37059, 1652024652602383234)
('i', 0.353281, 1652024652602738161)
('d', 0.297688, 1652024652603037378)
('d', 1.030259, 1652024652604068719)
('i', 1.289106, 1652024652605359492)
('i', 0.464369, 1652024652605825409)
('d', 0.311454, 1652024652606138583)
('i', 1.378289, 1652024652607518455)
('i', 0.360207, 1652024652607880237)
('g', 2.811408, 1652024652610693326)
('d', 0.498901, 1652024652611193682)
('d', 1.225479, 1652024652612420742)
('d', 1.895653, 1652024652614318156)
('i', 0.453902, 1652024652614773489)
('d', 0.427923, 1652024652615203135)
('i', 2.221571, 1652024652617426381)
('g', 1.976672, 1652024652619404625)
('d', 1.331916, 1652024652620738188)
('g', 3.428866, 1652024652624168540)
('d', 0.449605, 1652024652624619802)
('i', 0.503425, 1652024652625124763)
('d', 0.453769, 1652024652625580304)
('i', 1.263195, 1652024652626845337)
('g', 2.20573, 1652024652629052568)
('i', 0.239003, 1652024652629293212)
('g', 2.172345, 1652024652631466635)
('i', 1.191113, 1652024652632659394)
('g', 2.90752, 1652024652635568431)
('i', 1.792237, 1652024652637362276)
('g', 1.212477, 1652024652638576294)
('d', 1.007103, 1652024652639585105)
('g', 1.994538, 1652024652641581296)
('d', 2.023147, 1652024652643606043)
('i', 2.54858, 1652024652646156223)
('d', 0.327368, 1652024652646485159)
('i', 0.476243, 1652024652646962979)
('i', 0.537476, 1652024652647502320)
('i', 0.509593, 1652024652648013455)
('d', 0.349053, 1652024652648364255)
('i', 0.288316, 1652024652648654231)
('g', 2.007475, 1652024652650663296)
('g', 2.993105, 1652024652653661447)
('g', 1.926045, 1652024652655589095)
('g', 2.685369, 1652024652658276227)
('d', 1.100875, 1652024652659378757)
('i', 1.297878, 1652024652660678311)
('g', 1.292945, 1652024652661973209)
('g', 1.163577, 1652024652663138507)
('g', 2.008305, 1652024652665147938)
('g', 1.244604, 1652024652666394275)
('d', 1.058823, 1652024652667454879)
('i', 1.325388, 1652024652668781934)
('d', 1.934049, 1652024652670717716)
('i', 0.4434, 1652024652671162844)
('g', 1.181525, 1652024652672345754)
('i', 0.330178, 1652024652672677656)
('d', 1.196308, 1652024652673875111)
('i', 0.484604, 1652024652674373267)
('d', 0.324429, 1652024652674699457)
('g', 1.168867, 1652024652675869622)
('d', 2.114814, 1652024652677986210)
('i', 0.374509, 1652024652678362236)
('g', 1.980718, 1652024652680344592)
('i', 0.269774, 1652024652680616241)
('d', 0.390543, 1652024652681008037)
('d', 0.450243, 1652024652681459980)
('g', 2.841197, 1652024652684302553)
('i', 0.423463, 1652024652684727694)
('g', 2.118413, 1652024652686847353)
('d', 0.472858, 1652024652687322094)
('d', 0.436515, 1652024652687760419)
('d', 1.322128, 1652024652689084335)
('i', 2.001188, 1652024652691087280)
('g', 2.121221, 1652024652693210272)
('g', 2.093625, 1652024652695305667)
('g', 1.182532, 1652024652696489916)
('i', 0.329718, 1652024652696821366)
('i', 0.306607, 1652024652697129169)
('i', 2.099354, 1652024652699229859)
('d', 0.447431, 1652024652699678986)
('i', 0.453166, 1652024652700133399)
('d', 0.35122, 1652024652700486265)
('d', 1.768412, 1652024652702255957)
('i', 1.279532, 1652024652703537102)
('g', 1.847992, 1652024652705386630)
('d', 2.686651, 1652024652708074916)
('g', 2.11207, 1652024652710188708)
('g', 2.228779, 1652024652712419117)
('d', 1.328141, 1652024652713749098)
('g', 1.243754, 1652024652714994238)
('i', 0.321508, 1652024652715317518)
('g', 2.652644, 1652024652717971457)
('d', 2.514222, 1652024652720487374)
('i', 1.223053, 1652024652721712142)
('i', 0.378026, 1652024652722092031)
('g', 2.031497, 1652024652724125232)
('i', 0.434409, 1652024652724561368)
('d', 1.306891, 1652024652725869591)
('g', 2.053564, 1652024652727924936)
('d', 0.407717, 1652024652728334528)
('d', 0.292027, 1652024652728627776)
('d', 1.298566, 1652024652729927459)
('i', 0.30342, 1652024652730232078)
('g', 1.250309, 1652024652731483471)
('g', 2.567927, 1652024652734052529)
('g', 1.096226, 1652024652735150351)
('g', 1.04014, 1652024652736192273)
('i', 1.078726, 1652024652737272701)
('g', 1.95645, 1652024652739230706)
('d', 0.987243, 1652024652740219634)
('i', 0.354403, 1652024652740575852)
('d', 1.10308, 1652024652741680610)
('d', 0.260573, 1652024652741942392)
('g', 1.081791, 1652024652743025295)
('g', 1.843774, 1652024652744871051)
('i', 0.325157, 1652024652745198070)
('d', 1.880488, 1652024652747079682)
('i', 0.970798, 1652024652748052198)
('d', 1.119852, 1652024652749173878)
('d', 1.912799, 1652024652751088319)
('d', 0.349598, 1652024652751439664)
('i', 1.140281, 1652024652752581210)
('g', 1.149174, 1652024652753732334)
('g', 1.807446, 1652024652755540925)
('d', 0.284042, 1652024652755826848)
('i', 0.309059, 1652024652756137128)
('i', 0.331792, 1652024652756470238)
('i', 1.044204, 1652024652757515678)
('d', 0.355647, 1652024652757873048)
('d', 0.308892, 1652024652758183026)
('g', 1.249886, 1652024652759434112)
('g', 1.242536, 1652024652760678375)
('d', 1.188568, 1652024652761868677)
('g', 1.2626, 1652024652763132959)
('d', 0.339837, 1652024652763474554)
('g', 1.212179, 1652024652764688293)
('g', 1.24194, 1652024652765931974)
('d', 0.326773, 1652024652766260611)
('g', 1.186613, 1652024652767448974)
('d', 0.304918, 1652024652767755691)
('i', 0.34411, 1652024652768101466)
