EXP:6100
('i', 1.911997, 1652024753092799971)
('i', 0.50048, 1652024753093302072)
('i', 2.714907, 1652024753096018642)
('g', 1.979739, 1652024753098000031)
('i', 3.448157, 1652024753101449665)
('d', 0.5715, 1652024753102022695)
('d', 1.914824, 1652024753103939114)
('i', 1.27133, 1652024753105211958)
('d', 1.256801, 1652024753106470399)
('i', 1.825049, 1652024753108296990)
('d', 0.395479, 1652024753108693958)
('g', 4.002224, 1652024753112697664)
('i', 2.114818, 1652024753114814069)
('d', 1.961311, 1652024753116776857)
('d', 0.330753, 1652024753117109208)
('i', 1.879947, 1652024753118990672)
('d', 0.414952, 1652024753119407258)
('i', 1.245228, 1652024753120654017)
('g', 3.438027, 1652024753124093599)
('i', 1.383797, 1652024753125478946)
('g', 2.00387, 1652024753127484317)
('d', 1.159174, 1652024753128645032)
('d', 1.163485, 1652024753129810090)
('d', 0.443018, 1652024753130254546)
('d', 1.306268, 1652024753131562390)
('i', 0.515695, 1652024753132079579)
('d', 2.765615, 1652024753134846719)
('d', 0.475409, 1652024753135323683)
('d', 1.097993, 1652024753136423266)
('i', 2.119911, 1652024753138544727)
('d', 0.53247, 1652024753139078646)
('d', 1.863655, 1652024753140943649)
('i', 1.192943, 1652024753142138243)
('g', 1.270252, 1652024753143410021)
('i', 1.921056, 1652024753145332620)
('d', 1.357164, 1652024753146691255)
('d', 1.936534, 1652024753148629280)
('d', 1.220833, 1652024753149852150)
('i', 1.166203, 1652024753151020859)
('g', 1.216277, 1652024753152239809)
('i', 1.978966, 1652024753154221309)
('i', 1.945187, 1652024753156168826)
('g', 1.965672, 1652024753158137341)
('i', 0.433948, 1652024753158573365)
('i', 1.348846, 1652024753159923817)
('i', 1.836297, 1652024753161762161)
('g', 3.491988, 1652024753165255769)
('i', 3.415077, 1652024753168673161)
('d', 1.245555, 1652024753169920905)
('d', 1.953426, 1652024753171876980)
('d', 0.429105, 1652024753172307483)
('i', 1.187608, 1652024753173496632)
('g', 1.854174, 1652024753175352400)
('g', 1.868684, 1652024753177222441)
('i', 2.636195, 1652024753179860151)
('i', 0.43157, 1652024753180293066)
('i', 1.259132, 1652024753181553653)
('d', 2.733828, 1652024753184289005)
('d', 2.002404, 1652024753186292983)
('d', 0.415762, 1652024753186710264)
('d', 0.46277, 1652024753187174412)
('i', 0.401194, 1652024753187577074)
('g', 4.675231, 1652024753192253835)
('d', 0.424894, 1652024753192680379)
('g', 1.117676, 1652024753193799646)
('i', 1.738987, 1652024753195541120)
('g', 2.884201, 1652024753198426938)
('i', 6.159703, 1652024753204588250)
('i', 3.232601, 1652024753207822351)
('g', 3.420322, 1652024753211244081)
('d', 5.523939, 1652024753216769550)
('d', 10.057144, 1652024753226828053)
('g', 9.145789, 1652024753235975334)
('d', 2.397543, 1652024753238374349)
('g', 7.920323, 1652024753246296222)
('i', 2.454694, 1652024753248752420)
('g', 2.031327, 1652024753250785148)
('d', 4.168181, 1652024753254954681)
('d', 0.92405, 1652024753255880262)
('i', 0.571903, 1652024753256453680)
('g', 3.907262, 1652024753260362637)
('d', 3.772437, 1652024753264136661)
('i', 0.534449, 1652024753264672555)
('g', 2.260021, 1652024753266934068)
('g', 1.357706, 1652024753268293321)
('g', 2.641387, 1652024753270936270)
('g', 5.687198, 1652024753276624934)
('i', 3.61996, 1652024753280246494)
('i', 4.983656, 1652024753285231781)
('d', 1.091914, 1652024753286325172)
('g', 1.150374, 1652024753287476983)
('g', 2.813336, 1652024753290291977)
('d', 4.969454, 1652024753295262945)
('g', 8.596215, 1652024753303860656)
('d', 2.687837, 1652024753306550100)
('g', 3.418139, 1652024753309969843)
('d', 4.915944, 1652024753314887410)
('d', 2.361448, 1652024753317250313)
('d', 5.026678, 1652024753322278362)
('g', 6.053045, 1652024753328332973)
('i', 0.871819, 1652024753329206387)
('g', 6.60036, 1652024753335808292)
('g', 2.745771, 1652024753338555695)
('g', 3.585827, 1652024753342142984)
('d', 1.947689, 1652024753344092328)
('d', 1.428043, 1652024753345521834)
('g', 5.471547, 1652024753350994763)
('d', 1.880586, 1652024753352876854)
('g', 2.249285, 1652024753355127606)
('d', 1.169096, 1652024753356298336)
('d', 1.173215, 1652024753357473110)
('g', 1.184112, 1652024753358658792)
('i', 0.360891, 1652024753359021294)
('i', 0.351147, 1652024753359373958)
('d', 0.455547, 1652024753359831045)
('d', 0.946317, 1652024753360778962)
('g', 2.915535, 1652024753363696085)
('d', 1.299995, 1652024753364997651)
('g', 1.79418, 1652024753366796506)
('g', 1.698576, 1652024753368496692)
('g', 1.50659, 1652024753370004889)
('i', 4.123406, 1652024753374129835)
('i', 5.863929, 1652024753379995300)
('g', 4.052764, 1652024753384049594)
('i', 5.197165, 1652024753389248261)
('i', 0.437608, 1652024753389687459)
('i', 5.190848, 1652024753394879897)
('i', 1.796594, 1652024753396678031)
('d', 0.595118, 1652024753397274794)
('i', 0.558757, 1652024753397835103)
('d', 3.332429, 1652024753401169042)
('i', 2.577865, 1652024753403748445)
('d', 0.515642, 1652024753404265663)
('i', 1.534519, 1652024753405801821)
('i', 3.286893, 1652024753409090392)
('i', 4.110557, 1652024753413202530)
('d', 0.537855, 1652024753413742053)
('i', 0.590349, 1652024753414334055)
('i', 2.059218, 1652024753416394893)
('d', 0.399801, 1652024753416796279)
('d', 2.90549, 1652024753419703339)
('g', 5.360186, 1652024753425065147)
('i', 3.411624, 1652024753428478387)
('d', 3.299193, 1652024753431779182)
('i', 3.974653, 1652024753435755470)
('d', 1.984761, 1652024753437741716)
('i', 0.755873, 1652024753438499146)
('g', 4.830725, 1652024753443331726)
('i', 6.263554, 1652024753449596832)
('d', 3.010043, 1652024753452608432)
('g', 7.130091, 1652024753459740116)
('i', 3.033677, 1652024753462775533)
('i', 4.734904, 1652024753467512146)
('d', 0.64865, 1652024753468162373)
('i', 2.718974, 1652024753470883043)
('i', 0.786926, 1652024753471671622)
('g', 1.467721, 1652024753473140938)
('i', 2.140906, 1652024753475283444)
('g', 3.798379, 1652024753479083471)
('i', 0.394057, 1652024753479479168)
('g', 2.011867, 1652024753481492715)
('i', 1.644443, 1652024753483138865)
('d', 3.274293, 1652024753486414750)
('i', 5.260743, 1652024753491677115)
('d', 1.342659, 1652024753493021389)
('i', 0.83681, 1652024753493859840)
('i', 5.29156, 1652024753499153031)
('g', 3.412536, 1652024753502567167)
('g', 3.47417, 1652024753506043060)
('d', 3.541328, 1652024753509586089)
('g', 4.276062, 1652024753513863749)
('g', 7.515628, 1652024753521381132)
('i', 1.892631, 1652024753523275421)
('d', 2.991943, 1652024753526269001)
('i', 5.34749, 1652024753531618028)
('i', 4.240837, 1652024753535860418)
('i', 4.735774, 1652024753540597959)
('d', 2.342472, 1652024753542941949)
('g', 7.990735, 1652024753550934319)
('d', 0.483088, 1652024753551419062)
('d', 1.34948, 1652024753552770122)
('g', 2.881613, 1652024753555653293)
('i', 0.648926, 1652024753556303791)
('d', 1.257348, 1652024753557562650)
('g', 3.763303, 1652024753561327685)
('d', 1.277798, 1652024753562607123)
('g', 2.097405, 1652024753564706063)
('d', 2.925895, 1652024753567633464)
('i', 1.355972, 1652024753568991008)
('d', 2.092826, 1652024753571085395)
('d', 0.455867, 1652024753571542816)
('g', 1.316388, 1652024753572860761)
('g', 2.06463, 1652024753574926974)
('i', 1.116654, 1652024753576045307)
('d', 3.925639, 1652024753579972525)
('i', 1.249414, 1652024753581223516)
('i', 2.843027, 1652024753584067918)
('g', 2.026062, 1652024753586095513)
('i', 0.383324, 1652024753586480393)
('g', 3.618784, 1652024753590100717)
('d', 2.010574, 1652024753592112927)
('d', 2.152443, 1652024753594266939)
('g', 2.860546, 1652024753597129060)
('d', 2.053977, 1652024753599184623)
('g', 2.860713, 1652024753602046847)
('i', 0.458193, 1652024753602506600)
('i', 1.330474, 1652024753603838660)
('d', 2.060181, 1652024753605900323)
('g', 3.544989, 1652024753609446967)
('g', 2.165444, 1652024753611613994)
('i', 1.508486, 1652024753613124075)
('d', 2.274282, 1652024753615399932)
('d', 2.210253, 1652024753617611714)
('d', 1.961265, 1652024753619574502)
('g', 2.919046, 1652024753622495170)
('i', 0.359535, 1652024753622856299)
('d', 3.575964, 1652024753626433905)
('i', 1.340017, 1652024753627775502)
('g', 3.042363, 1652024753630819494)
('i', 0.522067, 1652024753631343119)
('g', 1.248556, 1652024753632593290)
('i', 0.372013, 1652024753632966939)
('d', 2.189441, 1652024753635157937)
('d', 1.963986, 1652024753637123454)
('i', 1.289454, 1652024753638414546)
('g', 1.437009, 1652024753639853120)
('g', 1.382609, 1652024753641237373)
('d', 1.216296, 1652024753642455115)
('g', 2.892535, 1652024753645349198)
('g', 3.640357, 1652024753648991178)
('d', 3.778494, 1652024753652771237)
('i', 0.450211, 1652024753653223007)
('d', 1.170233, 1652024753654394830)
('i', 1.260589, 1652024753655656954)
('i', 3.674841, 1652024753659333413)
('g', 2.910082, 1652024753662245158)
('i', 0.551028, 1652024753662797803)
('i', 1.210038, 1652024753664009464)
('i', 2.170995, 1652024753666182024)
('g', 5.735354, 1652024753671918924)
('g', 3.553616, 1652024753675474323)
('i', 2.139629, 1652024753677615582)
('i', 1.17355, 1652024753678790712)
('g', 3.561546, 1652024753682353765)
('d', 3.644639, 1652024753685999917)
('i', 4.025774, 1652024753690027226)
('g', 4.340643, 1652024753694369442)
('d', 2.304697, 1652024753696675758)
('d', 2.003787, 1652024753698681296)
('d', 1.260668, 1652024753699943567)
('g', 1.993058, 1652024753701938330)
('d', 8.661712, 1652024753710601729)
('d', 0.498234, 1652024753711101417)
('g', 1.712562, 1652024753712815541)
('g', 3.960479, 1652024753716777681)
('i', 0.34757, 1652024753717126683)
('g', 3.024041, 1652024753720152189)
('i', 1.878102, 1652024753722031888)
('d', 1.666563, 1652024753723700016)
('i', 6.370446, 1652024753730072037)
('d', 5.900527, 1652024753735974154)
('g', 3.465559, 1652024753739441309)
('i', 4.053225, 1652024753743496288)
('d', 6.323567, 1652024753749821477)
('g', 6.189081, 1652024753756012253)
('i', 3.221851, 1652024753759236669)
('d', 2.634403, 1652024753761872864)
('d', 3.765454, 1652024753765640719)
('g', 4.809031, 1652024753770451543)
('d', 0.957502, 1652024753771411235)
('i', 6.720135, 1652024753778133113)
('g', 1.18355, 1652024753779318481)
('d', 0.346416, 1652024753779667022)
('d', 1.061609, 1652024753780730321)
('g', 3.253122, 1652024753783985813)
('g', 2.150152, 1652024753786137550)
('g', 3.670956, 1652024753789810139)
('g', 3.729614, 1652024753793541405)
('i', 1.382543, 1652024753794925839)
('g', 1.580453, 1652024753796507951)
('i', 2.077689, 1652024753798587417)
('d', 0.645404, 1652024753799234433)
('g', 1.206541, 1652024753800442461)
('d', 1.06403, 1652024753801508074)
('i', 2.054322, 1652024753803564204)
('d', 2.97933, 1652024753806544897)
('i', 6.767181, 1652024753813313570)
('d', 5.463175, 1652024753818781080)
('i', 7.044112, 1652024753825827030)
('g', 11.903743, 1652024753837732943)
('g', 4.332782, 1652024753842067527)
('g', 4.87091, 1652024753846939984)
('g', 5.950264, 1652024753852891858)
('i', 2.651572, 1652024753855545026)
('i', 8.572076, 1652024753864118674)
('g', 1.966386, 1652024753866086611)
('i', 0.905876, 1652024753866994052)
('g', 2.623207, 1652024753869618750)
('i', 2.656292, 1652024753872276597)
('i', 2.822182, 1652024753875100269)
('d', 0.540509, 1652024753875642315)
('g', 1.174136, 1652024753876818028)
('d', 0.438126, 1652024753877257691)
('i', 0.41118, 1652024753877670379)
('i', 6.584261, 1652024753884256133)
('i', 6.837429, 1652024753891095072)
('d', 5.990088, 1652024753897087098)
('i', 5.23879, 1652024753902327429)
('g', 5.147633, 1652024753907476639)
('i', 3.347559, 1652024753910825737)
('g', 8.175315, 1652024753919002644)
('i', 4.881117, 1652024753923885592)
('g', 6.785148, 1652024753930672523)
('d', 3.645301, 1652024753934319424)
('i', 5.980906, 1652024753940301829)
('i', 5.124065, 1652024753945427404)
('i', 4.234708, 1652024753949663738)
('i', 3.105157, 1652024753952770377)
('g', 6.742395, 1652024753959514253)
('d', 3.7151, 1652024753963231735)
('d', 9.328814, 1652024753972562078)
('g', 4.505841, 1652024753977070247)
('d', 6.989754, 1652024753984061589)
('d', 6.794319, 1652024753990857465)
('d', 0.248483, 1652024753991107805)
('d', 1.205365, 1652024753992314747)
('g', 4.432693, 1652024753996749080)
('i', 1.382819, 1652024753998133534)
('d', 0.569738, 1652024753998704787)
('d', 2.802248, 1652024754001508725)
('g', 2.951439, 1652024754004461654)
('d', 2.278166, 1652024754006741423)
('i', 1.378359, 1652024754008121293)
('d', 1.934199, 1652024754010058632)
('g', 2.194781, 1652024754012254890)
('g', 1.253514, 1652024754013511394)
('g', 3.515723, 1652024754017028636)
('i', 2.699323, 1652024754019729476)
('g', 3.80557, 1652024754023536382)
('g', 3.531342, 1652024754027069421)
('g', 2.90385, 1652024754029974735)
('g', 1.979672, 1652024754031955974)
('d', 2.738594, 1652024754034697082)
('g', 1.947531, 1652024754036646005)
('d', 0.491459, 1652024754037139118)
('g', 2.607094, 1652024754039747729)
('d', 3.10628, 1652024754042857142)
('i', 2.909592, 1652024754045769530)
('g', 6.537103, 1652024754052308188)
('d', 0.498989, 1652024754052808962)
('d', 1.136315, 1652024754053946883)
('i', 1.200538, 1652024754055148921)
('i', 1.184903, 1652024754056335498)
('i', 1.315254, 1652024754057652308)
('i', 1.972568, 1652024754059626393)
('i', 1.931738, 1652024754061559601)
('g', 3.468085, 1652024754065029285)
('i', 1.985317, 1652024754067016057)
('d', 1.244992, 1652024754068262595)
('i', 0.370613, 1652024754068634812)
('d', 2.052239, 1652024754070688761)
('d', 0.447915, 1652024754071138243)
('i', 2.097937, 1652024754073237980)
('g', 1.982848, 1652024754075222423)
('i', 2.091249, 1652024754077315412)
('i', 1.155233, 1652024754078472465)
('i', 2.900976, 1652024754081375028)
('d', 1.177413, 1652024754082554183)
('d', 2.036721, 1652024754084592737)
('d', 2.69016, 1652024754087284543)
('g', 2.29071, 1652024754089577048)
('d', 1.90269, 1652024754091482057)
('d', 1.057886, 1652024754092541818)
('i', 1.469531, 1652024754094015112)
('i', 2.927689, 1652024754096944357)
('i', 0.312868, 1652024754097258675)
('d', 0.24173, 1652024754097501749)
('d', 2.384911, 1652024754099887676)
('g', 3.366345, 1652024754103255612)
('g', 4.435038, 1652024754107692238)
('g', 5.322983, 1652024754113016862)
('d', 2.017739, 1652024754115036079)
('i', 2.242294, 1652024754117280055)
('i', 9.59366, 1652024754126875287)
('i', 1.482817, 1652024754128359839)
('i', 1.101462, 1652024754129462852)
('g', 1.319444, 1652024754130783855)
('d', 1.371033, 1652024754132156438)
('i', 4.664338, 1652024754136822316)
('g', 3.059028, 1652024754139883537)
('g', 3.135579, 1652024754143020724)
('i', 4.656864, 1652024754147679033)
('i', 10.821364, 1652024754158502037)
('d', 7.212797, 1652024754165716397)
('g', 4.113796, 1652024754169831703)
('d', 3.551275, 1652024754173384492)
('d', 8.087504, 1652024754181473596)
('i', 5.235328, 1652024754186710652)
('g', 4.470529, 1652024754191182727)
('i', 6.475301, 1652024754197659456)
('g', 3.460385, 1652024754201121506)
('d', 2.391949, 1652024754203514984)
('g', 7.699276, 1652024754211215763)
('g', 2.580843, 1652024754213798191)
('i', 6.029605, 1652024754219829373)
('d', 8.212111, 1652024754228043061)
('d', 3.894215, 1652024754231939356)
('g', 2.894402, 1652024754234835377)
('d', 0.504688, 1652024754235341690)
('i', 1.093361, 1652024754236436701)
('d', 1.070695, 1652024754237508986)
('g', 1.924943, 1652024754239435432)
('g', 2.681082, 1652024754242118129)
('i', 1.955891, 1652024754244075653)
('g', 4.946365, 1652024754249023510)
('g', 2.092375, 1652024754251117458)
('d', 1.904571, 1652024754253023654)
('i', 2.684737, 1652024754255709984)
('g', 2.784678, 1652024754258496254)
('i', 1.319498, 1652024754259817281)
('i', 1.288675, 1652024754261107475)
('d', 1.876464, 1652024754262985540)
('g', 1.183878, 1652024754264171096)
('i', 0.480505, 1652024754264653187)
('i', 1.042545, 1652024754265697461)
('i', 3.548224, 1652024754269247217)
('g', 2.055885, 1652024754271304606)
('d', 0.498028, 1652024754271804391)
('i', 1.077014, 1652024754272883011)
('d', 2.01499, 1652024754274899531)
('i', 0.397029, 1652024754275298071)
('d', 1.067674, 1652024754276367335)
('g', 2.682446, 1652024754279051406)
('i', 1.099612, 1652024754280152546)
('d', 2.153426, 1652024754282307532)
('d', 0.451317, 1652024754282760368)
('d', 1.327298, 1652024754284089158)
('i', 1.204253, 1652024754285294890)
('g', 1.240029, 1652024754286536422)
('g', 1.987694, 1652024754288525608)
('g', 2.539296, 1652024754291066480)
('i', 1.159171, 1652024754292227302)
('g', 2.024619, 1652024754294253559)
('i', 2.023184, 1652024754296278322)
('d', 1.089386, 1652024754297369226)
('g', 1.997947, 1652024754299368716)
('i', 1.290739, 1652024754300660949)
('g', 3.473597, 1652024754304135995)
('i', 1.179137, 1652024754305316837)
('g', 2.012161, 1652024754307330451)
('d', 2.655718, 1652024754309987709)
('g', 3.406103, 1652024754313395339)
('i', 1.261057, 1652024754314658042)
('g', 1.901395, 1652024754316561029)
('g', 1.155931, 1652024754317718520)
('g', 1.844304, 1652024754319564359)
('i', 0.378813, 1652024754319944824)
('d', 0.325896, 1652024754320272248)
('d', 0.364968, 1652024754320638705)
('d', 1.291448, 1652024754321931665)
('i', 0.291244, 1652024754322224489)
('g', 3.807927, 1652024754326033632)
('g', 12.352811, 1652024754338388049)
('i', 5.533495, 1652024754343924984)
('d', 0.677228, 1652024754344604494)
('d', 2.807622, 1652024754347413614)
('i', 1.987322, 1652024754349402494)
('g', 3.368749, 1652024754352772877)
('i', 1.234526, 1652024754354009183)
('i', 0.472697, 1652024754354483538)
('i', 1.967442, 1652024754356452415)
('i', 0.48087, 1652024754356934746)
('g', 1.918809, 1652024754358855280)
('i', 2.864273, 1652024754361721053)
('i', 0.351389, 1652024754362073866)
('d', 3.575733, 1652024754365651134)
('g', 1.273099, 1652024754366925678)
('i', 2.634848, 1652024754369561921)
('g', 3.481791, 1652024754373045182)
('d', 1.122379, 1652024754374169041)
('d', 1.950617, 1652024754376121328)
('g', 2.79601, 1652024754378919035)
('i', 1.158694, 1652024754380079242)
('d', 3.620069, 1652024754383700776)
