EXP:8100
('i', 2.930273, 1652024829192438077)
('d', 2.089421, 1652024829194529159)
('d', 3.538264, 1652024829198069063)
('d', 5.846179, 1652024829203916991)
('i', 6.062654, 1652024829209981548)
('g', 5.639841, 1652024829215622929)
('g', 5.882074, 1652024829221506471)
('i', 2.808416, 1652024829224316334)
('g', 3.711529, 1652024829228029324)
('d', 4.106413, 1652024829232137835)
('d', 2.040544, 1652024829234180759)
('i', 1.847961, 1652024829236030573)
('d', 3.854965, 1652024829239887273)
('d', 3.690345, 1652024829243579430)
('d', 4.254005, 1652024829247835101)
('d', 1.558592, 1652024829249395388)
('i', 1.899984, 1652024829251297045)
('i', 3.962239, 1652024829255260799)
('i', 1.876646, 1652024829257138997)
('i', 1.844825, 1652024829258985601)
('d', 2.052317, 1652024829261039661)
('g', 3.438249, 1652024829264479634)
('g', 2.856525, 1652024829267338007)
('d', 5.608732, 1652024829272948943)
('i', 5.162889, 1652024829278113827)
('g', 3.588809, 1652024829281704101)
('i', 1.722392, 1652024829283428148)
('g', 10.883342, 1652024829294313995)
('d', 0.582453, 1652024829294900481)
('d', 2.313981, 1652024829297215990)
('d', 0.634245, 1652024829297851844)
('d', 2.78385, 1652024829300637146)
('i', 11.455929, 1652024829312094623)
('d', 3.41178, 1652024829315507968)
('g', 9.214287, 1652024829324723675)
('d', 3.511449, 1652024829328236727)
('g', 8.674431, 1652024829336913386)
('g', 3.489402, 1652024829340404730)
('d', 5.960741, 1652024829346367136)
('i', 3.856699, 1652024829350225530)
('d', 7.693798, 1652024829357921009)
('g', 10.634814, 1652024829368558604)
('g', 7.397325, 1652024829375958290)
('i', 7.437268, 1652024829383397964)
('d', 2.990633, 1652024829386390315)
('g', 9.069334, 1652024829395461406)
('i', 2.567139, 1652024829398030254)
('g', 3.439444, 1652024829401471041)
('d', 2.157802, 1652024829403630603)
('d', 3.96724, 1652024829407599700)
('g', 2.299844, 1652024829409901163)
('d', 1.403178, 1652024829411306645)
('g', 5.173529, 1652024829416481811)
('i', 3.28452, 1652024829419767859)
('d', 1.737001, 1652024829421506418)
('d', 1.138444, 1652024829422646533)
('i', 4.220731, 1652024829426869037)
('g', 3.386223, 1652024829430256722)
('g', 2.895252, 1652024829433153577)
('d', 2.268399, 1652024829435424059)
('i', 2.375734, 1652024829437802069)
('g', 5.150484, 1652024829442954455)
('i', 4.057079, 1652024829447019346)
('g', 2.223037, 1652024829449243936)
('i', 3.804698, 1652024829453050359)
('g', 3.353588, 1652024829456405689)
('d', 2.66762, 1652024829459074746)
('i', 2.200562, 1652024829461277006)
('d', 2.881122, 1652024829464159830)
('d', 2.684942, 1652024829466846402)
('i', 2.525452, 1652024829469374292)
('i', 0.319287, 1652024829469696372)
('g', 8.145317, 1652024829477843254)
('g', 4.844416, 1652024829482689160)
('i', 9.660212, 1652024829492351053)
('i', 6.222644, 1652024829498575549)
('g', 8.184411, 1652024829506761572)
('d', 5.040848, 1652024829511804510)
('g', 6.018147, 1652024829517825204)
('d', 7.013633, 1652024829524840362)
('d', 1.764989, 1652024829526607449)
('g', 8.900912, 1652024829535564535)
('d', 8.521229, 1652024829544087359)
('g', 8.796782, 1652024829552885830)
('g', 8.123058, 1652024829561010346)
('g', 11.508026, 1652024829572520052)
('i', 7.332482, 1652024829579854081)
('i', 12.249861, 1652024829592106340)
('d', 3.878799, 1652024829595986726)
('i', 7.530199, 1652024829603524516)
('i', 10.90656, 1652024829614432652)
('d', 11.593713, 1652024829626028079)
('d', 4.643015, 1652024829630672888)
('d', 1.75291, 1652024829632427229)
('i', 15.748055, 1652024829648176779)
('g', 13.56855, 1652024829661746868)
('d', 0.370463, 1652024829662118836)
('d', 3.067207, 1652024829665187596)
('g', 2.526749, 1652024829667715917)
('d', 3.300585, 1652024829671018215)
('g', 3.066887, 1652024829674086760)
('g', 2.370877, 1652024829676459347)
('i', 16.459479, 1652024829692920373)
('d', 1.34231, 1652024829694264160)
('i', 2.635144, 1652024829696900913)
('d', 1.22303, 1652024829698125433)
('d', 0.563425, 1652024829698690463)
('i', 0.671009, 1652024829699363233)
('d', 1.059286, 1652024829700423879)
('i', 6.025858, 1652024829706451359)
('i', 1.52387, 1652024829707976979)
('i', 2.212257, 1652024829710190496)
('g', 3.205034, 1652024829713397485)
('g', 5.742924, 1652024829719142103)
('g', 4.853725, 1652024829723997373)
('i', 1.352354, 1652024829725358905)
('d', 3.993608, 1652024829729365918)
('i', 8.817131, 1652024829738184850)
('i', 2.663162, 1652024829740849796)
('d', 3.013967, 1652024829743865473)
('d', 3.810858, 1652024829747677916)
('g', 4.46377, 1652024829752143134)
('i', 0.844542, 1652024829752989359)
('i', 3.358981, 1652024829756350135)
('d', 3.080462, 1652024829759432090)
('i', 2.340277, 1652024829761774005)
('i', 5.452167, 1652024829767227707)
('d', 5.246048, 1652024829772475558)
('g', 2.422141, 1652024829774899145)
('i', 4.954086, 1652024829779854944)
('d', 3.394329, 1652024829783250763)
('g', 2.356942, 1652024829785609485)
('i', 9.183906, 1652024829794794930)
('i', 5.108864, 1652024829799905946)
('i', 4.196314, 1652024829804104260)
('i', 12.726893, 1652024829816832665)
('i', 5.351503, 1652024829822185938)
('g', 8.033488, 1652024829830221028)
('i', 3.598202, 1652024829833820910)
('i', 2.54761, 1652024829836370356)
('d', 7.178811, 1652024829843550903)
('g', 8.308721, 1652024829851861339)
('g', 14.059815, 1652024829865922900)
('d', 6.308573, 1652024829872233121)
('g', 9.522443, 1652024829881757131)
('i', 5.636166, 1652024829887394930)
('i', 3.640982, 1652024829891037438)
('i', 4.067024, 1652024829895106204)
('d', 4.411288, 1652024829899519304)
('i', 8.424719, 1652024829907945557)
('d', 6.396998, 1652024829914344187)
('d', 4.730458, 1652024829919076388)
('d', 6.25561, 1652024829925333674)
('d', 2.04731, 1652024829927382499)
('d', 1.292348, 1652024829928676372)
('i', 3.946018, 1652024829932624999)
('i', 1.845637, 1652024829934472362)
('d', 7.703184, 1652024829942177161)
('g', 7.549273, 1652024829949728167)
('d', 3.757651, 1652024829953487416)
('i', 6.720936, 1652024829960209999)
('i', 3.934972, 1652024829964146638)
('d', 5.263206, 1652024829969411550)
('d', 3.733318, 1652024829973146404)
('i', 9.348156, 1652024829982496326)
('g', 19.593822, 1652024830002092010)
('i', 0.360893, 1652024830002454833)
('i', 3.164671, 1652024830005621243)
('g', 12.103176, 1652024830017726014)
('d', 2.057231, 1652024830019793417)
('g', 10.404864, 1652024830030199975)
('i', 6.365527, 1652024830036568599)
('g', 11.956133, 1652024830048526339)
('i', 6.873431, 1652024830055401512)
('d', 8.231386, 1652024830063634740)
('d', 2.355297, 1652024830065991622)
('d', 4.817173, 1652024830070810356)
('g', 5.549523, 1652024830076361634)
('d', 5.568845, 1652024830081931954)
('g', 6.822897, 1652024830088765584)
('d', 7.761498, 1652024830096528803)
('i', 2.553466, 1652024830099083956)
('g', 2.981423, 1652024830102067025)
('g', 3.346843, 1652024830105415476)
('i', 2.066791, 1652024830107483957)
('d', 4.050057, 1652024830111535594)
('i', 1.891047, 1652024830113428080)
('d', 1.370342, 1652024830114800161)
('i', 3.249919, 1652024830118051640)
('i', 2.256774, 1652024830120309993)
('d', 2.661399, 1652024830122973445)
('i', 2.58247, 1652024830125557455)
('d', 3.111561, 1652024830128670755)
('d', 0.483136, 1652024830129155459)
('g', 2.116255, 1652024830131273320)
('d', 5.595157, 1652024830136870264)
('i', 15.775109, 1652024830152646900)
('d', 4.394685, 1652024830157043184)
('g', 7.573745, 1652024830164618384)
('g', 9.905209, 1652024830174525255)
('d', 2.546532, 1652024830177073324)
('d', 7.182843, 1652024830184257691)
('d', 6.685239, 1652024830190944424)
('i', 3.881276, 1652024830194827617)
('d', 5.279253, 1652024830200109506)
('i', 3.562438, 1652024830203673646)
('d', 2.986848, 1652024830206662027)
('d', 2.850362, 1652024830209514061)
('i', 5.612724, 1652024830215128336)
('g', 3.743705, 1652024830218873694)
('d', 1.051341, 1652024830219926650)
('g', 3.901898, 1652024830223830165)
('i', 2.9335, 1652024830226765385)
('i', 2.026302, 1652024830228793172)
('i', 2.726821, 1652024830231521568)
('g', 4.847231, 1652024830236370383)
('i', 2.587822, 1652024830238959798)
('i', 1.313231, 1652024830240274779)
('i', 3.17054, 1652024830243446904)
('i', 6.053488, 1652024830249502060)
('g', 6.469274, 1652024830255972939)
('i', 4.855386, 1652024830260829923)
('i', 5.091301, 1652024830265922836)
('d', 4.070236, 1652024830269994648)
('g', 2.376059, 1652024830272372223)
('i', 4.761084, 1652024830277134842)
('g', 9.732331, 1652024830286868767)
('g', 5.840511, 1652024830292711020)
('d', 2.745775, 1652024830295458306)
('g', 4.670106, 1652024830300130018)
('d', 2.32363, 1652024830302455130)
('i', 1.556557, 1652024830304013294)
('d', 1.738468, 1652024830305753330)
('i', 1.654971, 1652024830307409949)
('i', 1.338611, 1652024830308750143)
('g', 2.829492, 1652024830311583554)
('d', 3.981301, 1652024830315566678)
('d', 1.151048, 1652024830316719404)
('g', 4.745027, 1652024830321466161)
('g', 2.701044, 1652024830324169248)
('d', 6.046179, 1652024830330217082)
('d', 5.114201, 1652024830335333037)
('i', 3.325233, 1652024830338659997)
('g', 4.685476, 1652024830343347444)
('d', 6.368185, 1652024830349717344)
('i', 7.299936, 1652024830357018983)
('i', 4.888985, 1652024830361909711)
('g', 6.28273, 1652024830368194207)
('i', 1.586302, 1652024830369782284)
('g', 4.904474, 1652024830374688457)
('d', 6.252884, 1652024830380942973)
('g', 2.583714, 1652024830383528939)
('d', 3.831502, 1652024830387362170)
('g', 4.424773, 1652024830391788626)
('g', 5.683738, 1652024830397474129)
('d', 2.67562, 1652024830400151476)
('i', 2.698805, 1652024830402851999)
('i', 4.925895, 1652024830407779709)
('i', 9.040404, 1652024830416821816)
('d', 6.870356, 1652024830423694109)
('g', 4.573723, 1652024830428269610)
('i', 6.857938, 1652024830435129286)
('g', 4.983777, 1652024830440114813)
('d', 3.409828, 1652024830443526398)
('g', 8.60517, 1652024830452133291)
('i', 0.696466, 1652024830452831544)
('g', 10.957971, 1652024830463791220)
('i', 4.512683, 1652024830468305808)
('d', 0.588392, 1652024830468895954)
('i', 1.339525, 1652024830470237260)
('d', 3.565646, 1652024830473804653)
('i', 3.136784, 1652024830476943257)
('d', 2.500439, 1652024830479445453)
('d', 1.605306, 1652024830481052559)
('g', 12.975509, 1652024830494029814)
('g', 10.926176, 1652024830504957929)
('g', 8.348694, 1652024830513308391)
('d', 5.720998, 1652024830519031052)
('i', 1.09985, 1652024830520132636)
('g', 2.851011, 1652024830522985417)
('d', 3.145258, 1652024830526132507)
('g', 8.062023, 1652024830534196288)
('d', 3.017577, 1652024830537215740)
('g', 5.428653, 1652024830542646282)
('g', 3.629635, 1652024830546277899)
('d', 6.444874, 1652024830552724513)
('g', 3.434716, 1652024830556161086)
('i', 2.095223, 1652024830558258140)
('i', 2.323541, 1652024830560583530)
('i', 5.047584, 1652024830565632944)
('g', 10.826888, 1652024830576461540)
('d', 11.396347, 1652024830587859802)
('d', 4.177672, 1652024830592039175)
('d', 12.368589, 1652024830604409440)
('g', 9.688357, 1652024830614099501)
('i', 0.395913, 1652024830614497102)
('i', 1.540921, 1652024830616039750)
('g', 4.276946, 1652024830620318401)
('d', 5.131698, 1652024830625451871)
('g', 11.838293, 1652024830637292026)
('g', 5.36584, 1652024830642659520)
('i', 6.525756, 1652024830649187087)
('i', 4.895382, 1652024830654084187)
('g', 4.943391, 1652024830659029323)
('g', 7.411091, 1652024830666442103)
('i', 5.913976, 1652024830672357910)
('i', 2.872536, 1652024830675232327)
('i', 4.696366, 1652024830679930781)
('g', 5.749336, 1652024830685681855)
('g', 7.629032, 1652024830693312614)
('g', 2.301696, 1652024830695617020)
('d', 2.359936, 1652024830697978696)
('i', 1.043482, 1652024830699023883)
('d', 1.588046, 1652024830700613722)
('d', 0.43276, 1652024830701048335)
('i', 3.989512, 1652024830705039801)
('d', 3.233727, 1652024830708275325)
('i', 1.249562, 1652024830709526675)
('i', 4.489062, 1652024830714017455)
('g', 3.183833, 1652024830717202978)
('g', 6.268524, 1652024830723473214)
('d', 4.61726, 1652024830728092223)
('d', 4.464154, 1652024830732558106)
('g', 5.560096, 1652024830738120109)
('i', 1.951088, 1652024830740072924)
('d', 1.632469, 1652024830741707064)
('i', 3.041246, 1652024830744750104)
('i', 1.338596, 1652024830746090447)
('g', 4.195682, 1652024830750287898)
('d', 1.363376, 1652024830751653072)
('i', 3.034262, 1652024830754689159)
('d', 3.432967, 1652024830758124060)
('d', 3.201501, 1652024830761327325)
('g', 3.019864, 1652024830764349034)
('g', 3.51225, 1652024830767863081)
('i', 2.23893, 1652024830770103755)
('i', 3.954403, 1652024830774059953)
('g', 3.562927, 1652024830777624656)
('i', 2.322203, 1652024830779948591)
('d', 0.604003, 1652024830780554505)
('g', 2.928956, 1652024830783485206)
('d', 1.055131, 1652024830784542004)
('g', 5.741707, 1652024830790285504)
('d', 6.47074, 1652024830796758019)
('g', 2.280545, 1652024830799040296)
('g', 3.74154, 1652024830802783492)
('i', 4.654542, 1652024830807439695)
('d', 6.519617, 1652024830813961867)
('i', 2.318662, 1652024830816282389)
('d', 2.401794, 1652024830818685856)
('g', 4.378222, 1652024830823065886)
('i', 4.149282, 1652024830827216859)
('g', 6.23527, 1652024830833453924)
('i', 2.707107, 1652024830836162849)
('d', 1.5979, 1652024830837762487)
('i', 2.783452, 1652024830840547885)
('g', 3.393585, 1652024830843943255)
('g', 4.549071, 1652024830848494403)
('i', 1.919808, 1652024830850416067)
('i', 5.374483, 1652024830855792305)
('d', 4.363982, 1652024830860158061)
('i', 0.806361, 1652024830860966117)
('g', 3.144044, 1652024830864111900)
('g', 2.167409, 1652024830866281243)
('i', 3.102422, 1652024830869385443)
('d', 1.938854, 1652024830871326032)
('d', 0.537609, 1652024830871865478)
('d', 1.541759, 1652024830873408999)
('i', 4.044581, 1652024830877455311)
('i', 3.683725, 1652024830881140821)
('g', 3.564921, 1652024830884707498)
('i', 0.337894, 1652024830885047336)
('g', 5.076803, 1652024830890125913)
('d', 3.802632, 1652024830893930227)
('g', 2.174456, 1652024830896106433)
('d', 3.040117, 1652024830899148212)
('i', 3.915564, 1652024830903065498)
('d', 5.917803, 1652024830908985220)
('g', 3.039401, 1652024830912026339)
('d', 5.521023, 1652024830917549296)
('i', 2.509042, 1652024830920060112)
('i', 3.90605, 1652024830923967890)
('d', 0.948418, 1652024830924918119)
('g', 3.165992, 1652024830928085891)
('g', 2.008353, 1652024830930096056)
('i', 2.037105, 1652024830932134898)
('g', 3.033647, 1652024830935170247)
('g', 3.06364, 1652024830938235795)
('g', 2.138751, 1652024830940376296)
('i', 2.65633, 1652024830943034331)
('d', 3.144492, 1652024830946180566)
('g', 5.053654, 1652024830951235925)
('i', 13.881213, 1652024830965118925)
('d', 7.947964, 1652024830973068904)
('g', 4.823228, 1652024830977893862)
('i', 1.447013, 1652024830979342836)
('g', 9.64311, 1652024830988987664)
('i', 2.519726, 1652024830991509128)
('d', 3.580031, 1652024830995090953)
('i', 6.785746, 1652024831001878443)
('i', 7.403122, 1652024831009283345)
('g', 6.271834, 1652024831015556926)
('i', 4.294605, 1652024831019853312)
('i', 5.053542, 1652024831024908821)
('d', 4.967578, 1652024831029878190)
('d', 8.795817, 1652024831038675771)
('d', 5.507141, 1652024831044184549)
('g', 4.593242, 1652024831048779686)
('d', 4.987391, 1652024831053769404)
('d', 2.546689, 1652024831056317871)
('g', 12.164124, 1652024831068483776)
('i', 4.84899, 1652024831073334866)
('i', 7.298535, 1652024831080635061)
('g', 11.554495, 1652024831092191058)
('d', 11.81473, 1652024831104007250)
('d', 7.693654, 1652024831111702374)
('g', 8.258347, 1652024831119962211)
('g', 9.759859, 1652024831129723819)
('g', 8.326261, 1652024831138052031)
('d', 2.552685, 1652024831140606548)
('g', 5.443047, 1652024831146051116)
('g', 5.114075, 1652024831151166604)
('d', 4.701421, 1652024831155869378)
('g', 10.426702, 1652024831166297620)
('i', 5.133643, 1652024831171432786)
('i', 11.338284, 1652024831182772625)
('i', 3.034577, 1652024831185808640)
('i', 6.771595, 1652024831192581930)
('g', 4.800509, 1652024831197383892)
('d', 9.434916, 1652024831206820373)
('d', 6.246479, 1652024831213068459)
('i', 4.740893, 1652024831217810902)
('d', 3.278064, 1652024831221090459)
('g', 2.128562, 1652024831223220606)
('d', 4.444696, 1652024831227666791)
('i', 1.731291, 1652024831229399787)
('g', 3.184549, 1652024831232585871)
('i', 4.000454, 1652024831236587925)
('g', 2.963223, 1652024831239552751)
('d', 1.469867, 1652024831241024231)
('d', 1.452835, 1652024831242478569)
('g', 4.481319, 1652024831246961478)
('g', 1.408937, 1652024831248371945)
('d', 1.289201, 1652024831249662683)
('g', 6.509419, 1652024831256173616)
('d', 3.222455, 1652024831259397488)
('i', 3.149702, 1652024831262548888)
('g', 2.141474, 1652024831264691960)
('d', 1.396409, 1652024831266089889)
('i', 2.827184, 1652024831268918498)
('i', 3.581385, 1652024831272501468)
('g', 1.447892, 1652024831273951236)
('g', 5.879221, 1652024831279831960)
('i', 1.460209, 1652024831281293724)
('i', 3.431171, 1652024831284726579)
('d', 8.541396, 1652024831293269581)
('d', 2.948497, 1652024831296219693)
('g', 6.562717, 1652024831302783926)
('i', 7.642506, 1652024831310427930)
('g', 2.459296, 1652024831312888929)
('i', 0.887455, 1652024831313777973)
('g', 2.265455, 1652024831316044973)
('d', 0.427426, 1652024831316473978)
('g', 5.403633, 1652024831321879123)
('d', 2.910039, 1652024831324790738)
('g', 3.521911, 1652024831328314183)
('d', 4.300465, 1652024831332616164)
('g', 2.500807, 1652024831335118541)
('g', 5.952815, 1652024831341083241)
('d', 0.709174, 1652024831341793993)
('i', 4.446253, 1652024831346241843)
('d', 0.284155, 1652024831346527565)
('g', 7.506339, 1652024831354035149)
('i', 9.768401, 1652024831363805182)
('i', 5.21404, 1652024831369020801)
('i', 2.669035, 1652024831371691656)
('g', 4.623131, 1652024831376316315)
('d', 5.813157, 1652024831382130997)
('i', 6.899446, 1652024831389032130)
('g', 4.43388, 1652024831393467574)
('g', 7.050173, 1652024831400519327)
('i', 5.55818, 1652024831406078958)
