EXP:10100
('d', 1.195222, 1652024901842570642)
('g', 6.533357, 1652024901849105546)
('i', 4.715222, 1652024901853822375)
('d', 6.613218, 1652024901860437045)
('d', 1.958298, 1652024901862396886)
('d', 2.201811, 1652024901864600408)
('d', 2.409261, 1652024901867011342)
('d', 1.105034, 1652024901868118001)
('d', 4.910529, 1652024901873030063)
('d', 3.033428, 1652024901876065131)
('d', 1.098531, 1652024901877165347)
('i', 3.776622, 1652024901880943551)
('g', 6.482397, 1652024901887427540)
('i', 4.746375, 1652024901892175644)
('d', 3.444572, 1652024901895621823)
('i', 7.643093, 1652024901903266436)
('d', 4.051059, 1652024901907319214)
('i', 2.118366, 1652024901909439136)
('i', 2.039212, 1652024901911479853)
('d', 1.983089, 1652024901913465497)
('g', 2.881412, 1652024901916348294)
('d', 2.152743, 1652024901918502647)
('i', 2.233137, 1652024901920737288)
('d', 3.022592, 1652024901923761335)
('i', 1.934125, 1652024901925697249)
('g', 5.525265, 1652024901931224169)
('i', 2.156598, 1652024901933382300)
('i', 4.752121, 1652024901938136036)
('g', 6.522827, 1652024901944660606)
('d', 2.046601, 1652024901946709080)
('i', 2.279642, 1652024901948990224)
('i', 2.163805, 1652024901951155731)
('d', 8.403247, 1652024901959560511)
('d', 6.075546, 1652024901965637577)
('i', 2.699538, 1652024901968338751)
('i', 15.845461, 1652024901984185862)
('i', 1.377022, 1652024901985564527)
('d', 7.860048, 1652024901993426077)
('i', 14.73731, 1652024902008165078)
('i', 12.97189, 1652024902021138581)
('i', 8.330667, 1652024902029470813)
('d', 13.80814, 1652024902043281953)
('i', 8.405285, 1652024902051689721)
('g', 15.346222, 1652024902067037448)
('i', 7.746352, 1652024902074785399)
('g', 11.444165, 1652024902086231156)
('i', 11.774881, 1652024902098007661)
('d', 11.826695, 1652024902109835975)
('g', 4.811395, 1652024902114649036)
('g', 15.260348, 1652024902129910982)
('g', 15.990987, 1652024902145903584)
('d', 3.253566, 1652024902149158742)
('g', 14.117316, 1652024902163277723)
('d', 10.425137, 1652024902173704528)
('i', 7.305511, 1652024902181011641)
('i', 9.544988, 1652024902190558581)
('g', 9.24796, 1652024902199808575)
('i', 11.596585, 1652024902211406987)
('g', 21.218841, 1652024902232627455)
('d', 2.296007, 1652024902234925253)
('g', 10.960093, 1652024902245886807)
('g', 4.423234, 1652024902250336246)
('d', 4.133793, 1652024902254471649)
('g', 3.690454, 1652024902258163598)
('i', 3.648302, 1652024902261813562)
('g', 7.852211, 1652024902269667243)
('i', 5.419607, 1652024902275088474)
('d', 4.21757, 1652024902279307679)
('d', 7.788666, 1652024902287097913)
('g', 3.681063, 1652024902290780361)
('i', 1.404027, 1652024902292185820)
('d', 10.060295, 1652024902302247598)
('i', 8.281318, 1652024902310530536)
('d', 6.636115, 1652024902317168123)
('g', 3.427943, 1652024902320597483)
('g', 3.266285, 1652024902323865288)
('i', 2.359185, 1652024902326225965)
('i', 5.263236, 1652024902331490766)
('g', 8.160624, 1652024902339653018)
('g', 7.085275, 1652024902346740022)
('g', 3.37807, 1652024902350119765)
('i', 6.232518, 1652024902356353833)
('d', 18.131265, 1652024902374486671)
('g', 3.54571, 1652024902378035305)
('d', 7.91343, 1652024902385950220)
('i', 10.589448, 1652024902396541293)
('d', 3.77021, 1652024902400313253)
('g', 3.098453, 1652024902403417976)
('i', 3.324668, 1652024902406744515)
('d', 4.838824, 1652024902411584837)
('g', 4.123952, 1652024902415710453)
('d', 2.405749, 1652024902418117647)
('g', 5.198463, 1652024902423317780)
('i', 5.407526, 1652024902428727022)
('d', 2.133032, 1652024902430862286)
('i', 5.93239, 1652024902436796564)
('d', 18.446584, 1652024902455244977)
('g', 10.158329, 1652024902465404840)
('i', 14.814857, 1652024902480221123)
('d', 3.481485, 1652024902483705316)
('g', 5.143106, 1652024902488849819)
('i', 5.33556, 1652024902494186922)
('d', 16.925588, 1652024902511113949)
('g', 11.861348, 1652024902522976847)
('i', 6.619625, 1652024902529598195)
('i', 5.907949, 1652024902535507702)
('i', 11.707163, 1652024902547216403)
('i', 2.433807, 1652024902549651732)
('i', 1.432977, 1652024902551086164)
('d', 16.664861, 1652024902567752477)
('g', 3.561515, 1652024902571315691)
('g', 6.668291, 1652024902577985447)
('g', 17.962214, 1652024902595949215)
('g', 3.438613, 1652024902599389428)
('d', 5.710906, 1652024902605102069)
('g', 5.38244, 1652024902610485977)
('i', 6.9478, 1652024902617435383)
('d', 2.637638, 1652024902620074678)
('d', 2.123769, 1652024902622200424)
('d', 8.851075, 1652024902631052994)
('g', 4.155024, 1652024902635209492)
('d', 2.52498, 1652024902637735864)
('g', 8.338771, 1652024902646075905)
('i', 2.370959, 1652024902648448555)
('d', 3.404059, 1652024902651856877)
('g', 5.117394, 1652024902656976040)
('g', 5.397257, 1652024902662375535)
('i', 2.339058, 1652024902664716635)
('g', 5.162208, 1652024902669880305)
('g', 2.088592, 1652024902671970402)
('d', 1.321721, 1652024902673293853)
('g', 4.649237, 1652024902677944669)
('i', 2.334836, 1652024902680281230)
('d', 1.863986, 1652024902682146849)
('d', 3.199132, 1652024902685347374)
('i', 2.78733, 1652024902688136314)
('d', 1.208788, 1652024902689346784)
('i', 10.445959, 1652024902699794338)
('d', 2.040335, 1652024902701836327)
('i', 4.744373, 1652024902706582253)
('d', 4.773684, 1652024902711357589)
('i', 1.37993, 1652024902712739202)
('g', 8.714127, 1652024902721454999)
('d', 2.739496, 1652024902724196003)
('g', 5.49345, 1652024902729691212)
('d', 4.115134, 1652024902733807854)
('g', 3.054045, 1652024902736863496)
('i', 3.261614, 1652024902740126784)
('i', 4.176161, 1652024902744304634)
('d', 3.180871, 1652024902747487205)
('d', 2.706876, 1652024902750195701)
('i', 4.889288, 1652024902755086587)
('d', 8.60449, 1652024902763692841)
('i', 5.371102, 1652024902769065387)
('i', 11.241929, 1652024902780308803)
('d', 0.625773, 1652024902780936014)
('g', 6.042307, 1652024902786979882)
('d', 4.056211, 1652024902791037656)
('g', 10.50974, 1652024902801548882)
('i', 0.914494, 1652024902802464898)
('i', 2.703645, 1652024902805170072)
('d', 1.59733, 1652024902806768971)
('g', 6.739181, 1652024902813509545)
('i', 9.710522, 1652024902823221640)
('g', 3.839207, 1652024902827062510)
('i', 8.269873, 1652024902835334029)
('d', 7.777227, 1652024902843112798)
('d', 8.009943, 1652024902851124473)
('i', 2.070601, 1652024902853196770)
('g', 13.513248, 1652024902866711565)
('i', 8.25464, 1652024902874967650)
('d', 9.578867, 1652024902884548199)
('i', 3.936736, 1652024902888486552)
('d', 1.608882, 1652024902890096931)
('i', 3.540888, 1652024902893639353)
('i', 12.582925, 1652024902906223886)
('d', 6.890922, 1652024902913119895)
('d', 4.707161, 1652024902917829581)
('g', 5.297117, 1652024902923128305)
('d', 7.494346, 1652024902930624231)
('i', 10.541726, 1652024902941167592)
('g', 13.59479, 1652024902954764427)
('g', 5.082755, 1652024902959848740)
('i', 6.356285, 1652024902966207187)
('g', 8.164376, 1652024902974373322)
('i', 8.535015, 1652024902982909819)
('d', 5.533887, 1652024902988445251)
('i', 4.996137, 1652024902993443633)
('g', 10.441162, 1652024903003886325)
('d', 8.740254, 1652024903012628187)
('d', 9.873863, 1652024903022503652)
('g', 3.469289, 1652024903025975441)
('i', 5.776453, 1652024903031754087)
('d', 0.456219, 1652024903032212176)
('i', 3.995248, 1652024903036209009)
('g', 3.472981, 1652024903039683455)
('g', 12.237927, 1652024903051922993)
('i', 11.165179, 1652024903063089770)
('g', 13.553817, 1652024903076645140)
('d', 4.048618, 1652024903080695612)
('g', 2.014648, 1652024903082712436)
('d', 2.267231, 1652024903084981216)
('g', 2.865765, 1652024903087849061)
('d', 3.129448, 1652024903090980154)
('d', 3.058595, 1652024903094040785)
('g', 6.939134, 1652024903100981799)
('d', 3.984655, 1652024903104968019)
('g', 3.778805, 1652024903108748587)
('d', 6.50927, 1652024903115260086)
('g', 2.95372, 1652024903118215440)
('d', 5.717158, 1652024903123934388)
('d', 3.057711, 1652024903126993667)
('d', 2.939955, 1652024903129935305)
('d', 2.73685, 1652024903132673920)
('d', 2.13548, 1652024903134812896)
('i', 2.245536, 1652024903137060237)
('i', 1.162731, 1652024903138224761)
('g', 1.713507, 1652024903139939931)
('d', 1.340868, 1652024903141282449)
('g', 7.081813, 1652024903148365746)
('d', 5.766119, 1652024903154133558)
('i', 5.395779, 1652024903159531092)
('g', 1.963743, 1652024903161496748)
('d', 4.199113, 1652024903165697332)
('g', 4.600833, 1652024903170299872)
('i', 6.039389, 1652024903176340757)
('d', 5.230284, 1652024903181572729)
('d', 6.35842, 1652024903187932514)
('g', 4.805217, 1652024903192739234)
('g', 9.503627, 1652024903202244386)
('d', 5.99293, 1652024903208238828)
('d', 9.588508, 1652024903217828966)
('g', 6.997912, 1652024903224828601)
('d', 11.501746, 1652024903236331992)
('i', 1.438852, 1652024903237773081)
('i', 1.41597, 1652024903239190987)
('g', 4.675437, 1652024903243868626)
('d', 0.786685, 1652024903244657038)
('i', 2.858778, 1652024903247517449)
('i', 3.748288, 1652024903251267621)
('i', 3.320147, 1652024903254589708)
('i', 9.562933, 1652024903264154293)
('g', 2.139529, 1652024903266296061)
('i', 8.396208, 1652024903274694559)
('i', 2.489556, 1652024903277185920)
('d', 3.817919, 1652024903281005614)
('i', 1.172607, 1652024903282180101)
('d', 12.210091, 1652024903294392403)
('d', 12.036454, 1652024903306431347)
('i', 3.55781, 1652024903309991704)
('d', 11.486786, 1652024903321480183)
('i', 14.695521, 1652024903336177604)
('i', 1.960767, 1652024903338141101)
('d', 13.064866, 1652024903351207599)
('d', 10.184258, 1652024903361393526)
('i', 9.35627, 1652024903370751593)
('d', 11.040431, 1652024903381793816)
('i', 4.267168, 1652024903386062842)
('d', 19.122641, 1652024903405187621)
('i', 1.385713, 1652024903406574642)
('i', 4.922458, 1652024903411499036)
('i', 3.726719, 1652024903415227629)
('i', 3.116522, 1652024903418345733)
('d', 3.234605, 1652024903421582034)
('i', 10.177993, 1652024903431761960)
('g', 3.096664, 1652024903434860569)
('d', 3.552261, 1652024903438414394)
('d', 4.355111, 1652024903442771347)
('g', 5.555521, 1652024903448328656)
('g', 6.290096, 1652024903454620511)
('i', 4.762846, 1652024903459385092)
('i', 7.826658, 1652024903467213376)
('d', 9.219856, 1652024903476435144)
('g', 10.08515, 1652024903486522110)
('d', 8.505708, 1652024903495029491)
('i', 1.84519, 1652024903496876812)
('g', 8.246566, 1652024903505125176)
('d', 8.43822, 1652024903513565252)
('d', 0.497411, 1652024903514064433)
('d', 3.514037, 1652024903517580062)
('d', 6.515002, 1652024903524096715)
('i', 3.541677, 1652024903527640164)
('d', 2.348261, 1652024903529990120)
('d', 12.627246, 1652024903542619581)
('g', 25.556884, 1652024903568178274)
('d', 18.86535, 1652024903587045531)
('g', 18.873668, 1652024903605921069)
('g', 3.570262, 1652024903609493416)
('i', 9.198986, 1652024903618694099)
('i', 8.480277, 1652024903627176126)
('i', 5.172871, 1652024903632350762)
('d', 1.535753, 1652024903633888212)
('i', 4.326389, 1652024903638216281)
('i', 15.096371, 1652024903653314436)
('d', 0.462443, 1652024903653778967)
('g', 5.267308, 1652024903659047820)
('i', 2.993113, 1652024903662042613)
('g', 8.391731, 1652024903670437500)
('i', 5.638305, 1652024903676077382)
('i', 6.394608, 1652024903682473614)
('d', 0.879833, 1652024903683354982)
('i', 3.368322, 1652024903686724882)
('g', 4.95318, 1652024903691679443)
('d', 4.655276, 1652024903696336124)
('d', 4.286944, 1652024903700624695)
('i', 1.983602, 1652024903702610782)
('i', 3.137872, 1652024903705750361)
('g', 21.376034, 1652024903727127917)
('d', 3.776698, 1652024903730906294)
('d', 6.390508, 1652024903737298552)
('i', 1.439727, 1652024903738740041)
('d', 7.514439, 1652024903746256185)
('g', 7.112165, 1652024903753370507)
('i', 14.842292, 1652024903768214819)
('d', 2.860089, 1652024903771076673)
('d', 9.215648, 1652024903780294383)
('d', 4.183355, 1652024903784479600)
('g', 5.989149, 1652024903790470515)
('g', 4.468652, 1652024903794940892)
('g', 4.506488, 1652024903799449178)
('d', 4.613152, 1652024903804064185)
('g', 14.059806, 1652024903818126746)
('d', 14.109242, 1652024903832237766)
('d', 14.088894, 1652024903846328397)
('g', 3.686685, 1652024903850016867)
('g', 11.086462, 1652024903861105017)
('g', 11.604409, 1652024903872711231)
('g', 11.885443, 1652024903884622739)
('i', 7.425858, 1652024903892050503)
('d', 8.929884, 1652024903900981985)
('g', 6.701168, 1652024903907684863)
('i', 6.234603, 1652024903913936658)
('i', 4.737068, 1652024903918675307)
('g', 13.680653, 1652024903932357841)
('d', 9.86039, 1652024903942219863)
('d', 10.854606, 1652024903953076068)
('i', 7.30482, 1652024903960382542)
('g', 6.69197, 1652024903967076120)
('i', 3.994949, 1652024903971072956)
('i', 2.891356, 1652024903973965792)
('i', 4.533596, 1652024903978500879)
('d', 5.639708, 1652024903984142086)
('i', 2.537707, 1652024903986681305)
('i', 3.447842, 1652024903990130667)
('d', 2.960209, 1652024903993092418)
('d', 2.923781, 1652024903996017757)
('i', 2.87402, 1652024903998893249)
('i', 2.37476, 1652024904001269422)
('d', 9.852185, 1652024904011123160)
('g', 2.590773, 1652024904013715403)
('i', 1.319517, 1652024904015036402)
('d', 2.597123, 1652024904017634938)
('g', 15.007191, 1652024904032643666)
('i', 1.389158, 1652024904034034297)
('i', 7.622636, 1652024904041664118)
('g', 5.398503, 1652024904047065577)
('i', 17.580305, 1652024904064647468)
('d', 5.95694, 1652024904070605965)
('g', 6.039404, 1652024904076646739)
('i', 3.372558, 1652024904080020660)
('i', 4.056469, 1652024904084078778)
('d', 7.238011, 1652024904091318326)
('g', 3.083245, 1652024904094403078)
('d', 10.706422, 1652024904105111057)
('d', 6.957158, 1652024904112069686)
('d', 27.010625, 1652024904139081768)
('g', 3.358294, 1652024904142441414)
('g', 4.399188, 1652024904146842092)
('g', 4.898405, 1652024904151742108)
('i', 3.804994, 1652024904155548550)
('d', 5.036422, 1652024904160586432)
('d', 5.955454, 1652024904166543335)
('d', 3.609766, 1652024904170154559)
('d', 6.494202, 1652024904176650141)
('d', 4.276844, 1652024904180928490)
('d', 3.719389, 1652024904184649323)
('d', 3.369392, 1652024904188020265)
('g', 3.445, 1652024904191466795)
('g', 2.274177, 1652024904193742412)
('i', 1.380681, 1652024904195125420)
('i', 4.610325, 1652024904199737525)
('d', 1.672766, 1652024904201412627)
('i', 7.26392, 1652024904208678361)
('g', 5.456344, 1652024904214137302)
('g', 13.239768, 1652024904227379310)
('d', 4.510501, 1652024904231892376)
('d', 9.329542, 1652024904241224542)
('d', 10.252065, 1652024904251478470)
('d', 7.002888, 1652024904258483841)
('i', 0.992033, 1652024904259477476)
('g', 8.924356, 1652024904268403935)
('i', 4.803246, 1652024904273209584)
('i', 23.147673, 1652024904296359032)
('i', 16.672321, 1652024904313033998)
('i', 3.938887, 1652024904316975454)
('d', 8.238452, 1652024904325216101)
('d', 24.995456, 1652024904350213279)
('g', 3.836827, 1652024904354051668)
('d', 5.356243, 1652024904359409346)
('g', 3.891699, 1652024904363302537)
('i', 4.040638, 1652024904367344729)
('d', 7.915734, 1652024904375261983)
('d', 2.367742, 1652024904377631235)
('g', 5.584324, 1652024904383216969)
('g', 6.850327, 1652024904390068791)
('d', 6.545466, 1652024904396615979)
('g', 1.904218, 1652024904398521690)
('d', 3.097673, 1652024904401620903)
('d', 10.102862, 1652024904411725375)
('d', 2.423144, 1652024904414149862)
('g', 4.975812, 1652024904419127209)
('g', 5.922792, 1652024904425051447)
('i', 2.339942, 1652024904427392924)
('d', 3.517548, 1652024904430912007)
('g', 9.077879, 1652024904439991401)
('d', 3.148497, 1652024904443141437)
('g', 3.903895, 1652024904447046701)
('i', 3.061398, 1652024904450109585)
('g', 1.930644, 1652024904452041763)
('g', 2.98759, 1652024904455030898)
('d', 4.237102, 1652024904459269468)
('i', 5.112583, 1652024904464383506)
('g', 8.038406, 1652024904472423498)
('g', 5.433767, 1652024904477858795)
('d', 2.05378, 1652024904479913855)
('i', 2.385791, 1652024904482301227)
('d', 5.133358, 1652024904487435973)
('g', 11.692724, 1652024904499130213)
('d', 5.784932, 1652024904504916705)
('d', 11.077673, 1652024904515995898)
('d', 7.044349, 1652024904523041727)
('g', 2.361133, 1652024904525404330)
('d', 12.105735, 1652024904537511609)
('i', 2.490463, 1652024904540003643)
('g', 3.743263, 1652024904543748324)
('d', 3.364361, 1652024904547114194)
('i', 8.643804, 1652024904555759678)
('i', 4.456643, 1652024904560217666)
('d', 6.856257, 1652024904567075419)
('d', 6.914911, 1652024904573991990)
('g', 5.036818, 1652024904579030625)
('g', 4.074422, 1652024904583106482)
('i', 20.006433, 1652024904603114542)
('d', 2.633353, 1652024904605749387)
('g', 6.84159, 1652024904612592341)
('i', 5.5376, 1652024904618131465)
('i', 2.274389, 1652024904620407328)
('i', 1.061807, 1652024904621470750)
('d', 15.045661, 1652024904636518121)
('i', 5.057048, 1652024904641576647)
('i', 2.053367, 1652024904643631454)
('g', 5.475433, 1652024904649108398)
('d', 7.490973, 1652024904656600902)
('g', 10.045751, 1652024904666648144)
('d', 7.840989, 1652024904674490627)
('i', 2.91073, 1652024904677402887)
('g', 13.151598, 1652024904690555981)
('g', 5.306283, 1652024904695863732)
('d', 6.011885, 1652024904701877332)
('d', 6.074485, 1652024904707953321)
('g', 2.600474, 1652024904710555175)
('i', 10.091863, 1652024904720648523)
('i', 4.913783, 1652024904725563703)
('i', 3.388004, 1652024904728953162)
('i', 2.162001, 1652024904731116766)
('i', 3.428671, 1652024904734547129)
('g', 10.639866, 1652024904745188550)
('i', 0.512195, 1652024904745702525)
('i', 2.648767, 1652024904748352859)
('i', 1.462175, 1652024904749816607)
('g', 3.029099, 1652024904752847278)
('d', 8.499621, 1652024904761348501)
('d', 6.493848, 1652024904767843945)
('i', 5.20853, 1652024904773053885)
('g', 8.02974, 1652024904781085063)
('g', 7.233075, 1652024904788319611)
('d', 3.80764, 1652024904792128799)
('d', 2.878582, 1652024904795008841)
('i', 12.977847, 1652024904807988221)
('g', 4.435718, 1652024904812425492)
