EXP:4100
('i', 1.075063, 1652024681494888683)
('g', 3.779746, 1652024681498669933)
('i', 1.167121, 1652024681499838844)
('d', 1.137932, 1652024681500978334)
('d', 0.329891, 1652024681501309708)
('g', 1.871009, 1652024681503182067)
('i', 0.357409, 1652024681503541307)
('i', 1.096491, 1652024681504639237)
('i', 1.128735, 1652024681505769624)
('d', 0.422238, 1652024681506193503)
('d', 1.097782, 1652024681507292982)
('d', 1.082131, 1652024681508376697)
('g', 3.527739, 1652024681511906076)
('i', 0.371198, 1652024681512278984)
('d', 0.38939, 1652024681512669827)
('i', 1.187423, 1652024681513858963)
('i', 0.391188, 1652024681514251748)
('d', 1.948097, 1652024681516201795)
('i', 1.097953, 1652024681517301298)
('g', 2.717778, 1652024681520020639)
('i', 0.339419, 1652024681520361905)
('g', 3.869269, 1652024681524232706)
('d', 0.324867, 1652024681524565098)
('g', 2.011397, 1652024681526577930)
('i', 0.426538, 1652024681527006091)
('i', 1.164769, 1652024681528172443)
('d', 0.454419, 1652024681528628373)
('g', 3.112415, 1652024681531742370)
('g', 4.017763, 1652024681535763018)
('i', 2.089022, 1652024681537854782)
('i', 1.165425, 1652024681539022210)
('d', 1.975765, 1652024681540999738)
('d', 1.231973, 1652024681542233229)
('g', 3.586499, 1652024681545821433)
('i', 1.208849, 1652024681547031829)
('g', 1.256884, 1652024681548290400)
('g', 1.872571, 1652024681550164793)
('i', 0.408367, 1652024681550574980)
('i', 1.131469, 1652024681551708325)
('d', 0.441533, 1652024681552151597)
('i', 1.329362, 1652024681553483175)
('g', 1.963482, 1652024681555448235)
('d', 3.7036, 1652024681559153639)
('i', 1.135384, 1652024681560290864)
('d', 1.072572, 1652024681561365254)
('i', 1.989241, 1652024681563356025)
('g', 1.92706, 1652024681565284768)
('i', 0.318663, 1652024681565605196)
('i', 1.917978, 1652024681567524735)
('g', 2.79648, 1652024681570322718)
('i', 0.45686, 1652024681570781116)
('i', 0.484716, 1652024681571267369)
('g', 3.571459, 1652024681574840425)
('d', 1.968182, 1652024681576810141)
('d', 0.492271, 1652024681577304054)
('d', 3.539416, 1652024681580845022)
('g', 2.699671, 1652024681583546191)
('i', 0.49378, 1652024681584041524)
('g', 2.025149, 1652024681586068208)
('i', 0.365816, 1652024681586435501)
('g', 1.206493, 1652024681587643700)
('d', 0.422457, 1652024681588067735)
('i', 1.226792, 1652024681589296073)
('d', 3.068362, 1652024681592366060)
('i', 0.352195, 1652024681592719900)
('d', 1.110695, 1652024681593832213)
('i', 2.052002, 1652024681595885998)
('d', 1.907994, 1652024681597795602)
('i', 1.251162, 1652024681599049779)
('d', 1.814997, 1652024681600866956)
('i', 0.376519, 1652024681601260354)
('i', 2.884252, 1652024681604146223)
('g', 2.086868, 1652024681606234804)
('d', 0.277013, 1652024681606513201)
('d', 1.027389, 1652024681607542257)
('g', 2.783273, 1652024681610327113)
('d', 1.949391, 1652024681612278314)
('i', 1.227536, 1652024681613507708)
('i', 2.598647, 1652024681616108535)
('i', 1.296749, 1652024681617406892)
('i', 1.364446, 1652024681618773058)
('i', 0.852101, 1652024681619626827)
('i', 3.272875, 1652024681622901385)
('i', 0.598247, 1652024681623501283)
('i', 1.549901, 1652024681625052814)
('d', 0.572095, 1652024681625626307)
('i', 5.748913, 1652024681631376453)
('d', 1.631116, 1652024681633009148)
('g', 2.397858, 1652024681635408495)
('i', 1.361448, 1652024681636771398)
('g', 1.951103, 1652024681638723862)
('g', 3.190594, 1652024681641916081)
('i', 1.208667, 1652024681643126638)
('d', 1.857757, 1652024681644986130)
('i', 1.092977, 1652024681646080908)
('i', 2.580251, 1652024681648662777)
('d', 2.037692, 1652024681650702248)
('i', 3.281248, 1652024681654003201)
('i', 7.678476, 1652024681661683150)
('i', 8.678358, 1652024681670363312)
('g', 1.557577, 1652024681671922778)
('i', 2.90996, 1652024681674834474)
('d', 4.215605, 1652024681679051752)
('i', 5.937481, 1652024681684990950)
('g', 4.677883, 1652024681689670613)
('d', 4.682311, 1652024681694354716)
('i', 3.933603, 1652024681698289919)
('g', 2.66848, 1652024681700959976)
('i', 0.973116, 1652024681701935143)
('i', 1.792865, 1652024681703729772)
('i', 2.413176, 1652024681706144650)
('g', 2.026442, 1652024681708172821)
('d', 3.005321, 1652024681711179764)
('d', 0.324833, 1652024681711506253)
('d', 2.15808, 1652024681713665820)
('g', 2.196649, 1652024681715864044)
('i', 2.329387, 1652024681718195429)
('g', 4.707817, 1652024681722904774)
('g', 10.565163, 1652024681733472381)
('g', 8.887384, 1652024681742361373)
('i', 0.96606, 1652024681743329431)
('d', 2.019615, 1652024681745350410)
('i', 1.312984, 1652024681746664940)
('d', 0.469896, 1652024681747147068)
('i', 2.595485, 1652024681749744536)
('i', 3.24579, 1652024681752992126)
('i', 3.135112, 1652024681756128968)
('d', 1.817821, 1652024681757949406)
('i', 0.630749, 1652024681758581901)
('d', 0.577798, 1652024681759161303)
('g', 6.194107, 1652024681765357098)
('i', 2.573558, 1652024681767932486)
('g', 3.075877, 1652024681771010459)
('i', 1.243354, 1652024681772255324)
('d', 4.281779, 1652024681776538745)
('i', 3.862127, 1652024681780402450)
('d', 2.269817, 1652024681782673879)
('d', 9.099092, 1652024681791774628)
('i', 3.612393, 1652024681795388639)
('d', 3.002057, 1652024681798392441)
('g', 1.178238, 1652024681799572799)
('d', 0.954235, 1652024681800529190)
('g', 1.852543, 1652024681802383389)
('d', 0.759358, 1652024681803144137)
('g', 8.060763, 1652024681811206633)
('g', 1.646936, 1652024681812855196)
('i', 2.531627, 1652024681815388416)
('g', 6.56468, 1652024681821954737)
('d', 2.781243, 1652024681824737831)
('g', 2.770822, 1652024681827510154)
('g', 3.302348, 1652024681830814527)
('d', 1.44724, 1652024681832263286)
('i', 2.346038, 1652024681834610749)
('d', 2.645855, 1652024681837258212)
('d', 0.421362, 1652024681837681230)
('g', 2.913829, 1652024681840596550)
('d', 2.555496, 1652024681843153850)
('d', 3.16356, 1652024681846319011)
('g', 4.821747, 1652024681851142245)
('d', 5.289148, 1652024681856434073)
('d', 1.89412, 1652024681858329882)
('d', 11.848818, 1652024681870180425)
('g', 1.95455, 1652024681872136655)
('g', 1.150549, 1652024681873289124)
('d', 0.637066, 1652024681873927938)
('i', 1.87631, 1652024681875810350)
('i', 7.751668, 1652024681883566326)
('d', 0.83497, 1652024681884402636)
('d', 1.898678, 1652024681886302803)
('d', 2.859903, 1652024681889164141)
('i', 1.524084, 1652024681890689635)
('i', 0.65042, 1652024681891341408)
('g', 1.296377, 1652024681892639270)
('i', 0.862474, 1652024681893503207)
('d', 1.824973, 1652024681895329633)
('g', 4.51597, 1652024681899846952)
('d', 0.396368, 1652024681900244668)
('g', 1.088803, 1652024681901334950)
('i', 0.383074, 1652024681901719359)
('d', 0.549136, 1652024681902269966)
('i', 0.453955, 1652024681902725422)
('i', 0.668187, 1652024681903395071)
('i', 0.367358, 1652024681903763838)
('d', 3.366026, 1652024681907131306)
('d', 1.943466, 1652024681909076272)
('i', 1.355578, 1652024681910433250)
('g', 3.532286, 1652024681913967036)
('g', 2.695525, 1652024681916663984)
('d', 2.029024, 1652024681918694478)
('d', 1.310429, 1652024681920006332)
('g', 4.352734, 1652024681924360546)
('i', 3.261121, 1652024681927623042)
('d', 2.518735, 1652024681930143285)
('g', 2.869127, 1652024681933013773)
('d', 0.411718, 1652024681933426836)
('g', 2.53808, 1652024681935966318)
('i', 2.112383, 1652024681938080076)
('g', 1.162235, 1652024681939243733)
('d', 1.83994, 1652024681941085103)
('i', 1.208665, 1652024681942295168)
('d', 2.042092, 1652024681944338617)
('i', 1.780811, 1652024681946121031)
('i', 1.124713, 1652024681947247166)
('i', 4.273578, 1652024681951522111)
('d', 1.130381, 1652024681952654517)
('g', 2.587048, 1652024681955243040)
('d', 1.020131, 1652024681956264661)
('d', 1.924243, 1652024681958190364)
('i', 1.222364, 1652024681959415530)
('d', 0.382371, 1652024681959799663)
('g', 1.888994, 1652024681961690299)
('g', 1.117882, 1652024681962809844)
('g', 1.141402, 1652024681963970440)
('i', 1.840523, 1652024681965812641)
('d', 2.764119, 1652024681968578513)
('i', 1.237495, 1652024681969817805)
('g', 1.110222, 1652024681970929627)
('d', 2.639248, 1652024681973570427)
('i', 1.029278, 1652024681974601527)
('g', 1.906259, 1652024681976509089)
('i', 0.349225, 1652024681976859760)
('i', 1.852547, 1652024681978713532)
('d', 0.382088, 1652024681979096982)
('d', 1.967762, 1652024681981066036)
('i', 0.358875, 1652024681981426736)
('d', 0.376885, 1652024681981804917)
('i', 0.343172, 1652024681982149427)
('i', 0.377385, 1652024681982528117)
('d', 1.893141, 1652024681984422737)
('d', 1.802838, 1652024681986227279)
('i', 0.959919, 1652024681987188891)
('g', 1.23916, 1652024681988446011)
('d', 1.274788, 1652024681989722307)
('g', 3.346492, 1652024681993070089)
('d', 1.755518, 1652024681994827265)
('i', 1.135687, 1652024681995964684)
('d', 1.19174, 1652024681997158146)
('d', 0.498194, 1652024681997658128)
('d', 1.169023, 1652024681998828571)
('d', 1.038428, 1652024681999868398)
('d', 1.800606, 1652024682001670596)
('i', 1.974484, 1652024682003646801)
('i', 2.569883, 1652024682006218514)
('d', 0.475635, 1652024682006695884)
('i', 1.239767, 1652024682007937487)
('d', 0.308146, 1652024682008247200)
('i', 1.86768, 1652024682010116556)
('g', 2.857093, 1652024682012975398)
('d', 1.006247, 1652024682013983419)
('g', 2.034654, 1652024682016019681)
('i', 2.21181, 1652024682018233161)
('g', 2.473681, 1652024682020708392)
('d', 0.45991, 1652024682021170044)
('d', 0.313657, 1652024682021484951)
('g', 2.604925, 1652024682024091362)
('d', 0.351368, 1652024682024444492)
('i', 1.128113, 1652024682025573839)
('d', 0.451323, 1652024682026026728)
('g', 4.144292, 1652024682030172721)
('g', 3.54781, 1652024682033722281)
('d', 1.86315, 1652024682035587154)
('d', 1.912428, 1652024682037501061)
('d', 1.197618, 1652024682038700797)
('d', 3.607157, 1652024682042309493)
('d', 1.140232, 1652024682043451234)
('d', 0.385038, 1652024682043838187)
('g', 2.590147, 1652024682046429934)
('d', 0.307127, 1652024682046743179)
('i', 0.256853, 1652024682047001762)
('i', 1.949551, 1652024682048952839)
('g', 3.326621, 1652024682052280846)
('d', 1.85248, 1652024682054134888)
('g', 1.918992, 1652024682056055657)
('d', 1.847638, 1652024682057904767)
('d', 0.25738, 1652024682058163769)
('d', 2.617261, 1652024682060782630)
('d', 3.612994, 1652024682064397188)
('d', 2.017632, 1652024682066416813)
('i', 0.401572, 1652024682066820053)
('d', 0.444513, 1652024682067266151)
('g', 1.952492, 1652024682069220235)
('i', 1.890574, 1652024682071112432)
('g', 2.704339, 1652024682073818897)
('i', 1.143945, 1652024682074964363)
('d', 0.43163, 1652024682075397803)
('i', 2.650617, 1652024682078050047)
('g', 1.216464, 1652024682079268149)
('g', 1.182196, 1652024682080451906)
('d', 1.172671, 1652024682081626268)
('i', 1.066252, 1652024682082694132)
('i', 0.384296, 1652024682083080482)
('g', 2.082499, 1652024682085164691)
('i', 1.92283, 1652024682087089601)
('i', 1.080691, 1652024682088172052)
('d', 1.877362, 1652024682090051028)
('d', 0.434584, 1652024682090487321)
('i', 0.372183, 1652024682090861099)
('g', 1.815269, 1652024682092678086)
('g', 1.97054, 1652024682094650176)
('g', 2.027304, 1652024682096679057)
('g', 2.571804, 1652024682099252779)
('i', 1.877884, 1652024682101132254)
('i', 2.634228, 1652024682103768025)
('g', 4.198526, 1652024682107969143)
('g', 2.649955, 1652024682110620512)
('i', 1.033923, 1652024682111655823)
('d', 1.297649, 1652024682112954803)
('d', 0.367605, 1652024682113323782)
('i', 1.859988, 1652024682115185312)
('g', 3.89306, 1652024682119079855)
('d', 1.080665, 1652024682120162228)
('d', 0.427762, 1652024682120591283)
('d', 0.447143, 1652024682121039867)
('i', 1.125614, 1652024682122166974)
('d', 0.34218, 1652024682122511269)
('g', 1.187649, 1652024682123700486)
('i', 2.620289, 1652024682126323037)
('i', 1.787288, 1652024682128111931)
('d', 1.861921, 1652024682129975532)
('d', 1.154801, 1652024682131132387)
('g', 2.837176, 1652024682133971146)
('i', 1.297476, 1652024682135270342)
('d', 1.014668, 1652024682136286690)
('i', 1.893574, 1652024682138182446)
('i', 0.50639, 1652024682138690630)
('i', 2.018819, 1652024682140710924)
('g', 1.977547, 1652024682142689861)
('i', 1.109846, 1652024682143801875)
('d', 1.173975, 1652024682144977396)
('g', 1.079765, 1652024682146058758)
('i', 0.367903, 1652024682146428228)
('g', 1.136062, 1652024682147565712)
('g', 1.818781, 1652024682149386432)
('i', 0.318609, 1652024682149706810)
('g', 1.961291, 1652024682151669666)
('i', 1.229271, 1652024682152900632)
('d', 1.24849, 1652024682154151272)
('g', 1.945288, 1652024682156097965)
('g', 3.381825, 1652024682159481686)
('d', 12.999119, 1652024682172482690)
('g', 2.016739, 1652024682174501123)
('g', 1.506503, 1652024682176010191)
('d', 0.462159, 1652024682176474064)
('g', 4.43994, 1652024682180915600)
('i', 1.847461, 1652024682182764671)
('d', 2.470602, 1652024682185237624)
('g', 5.582177, 1652024682190821419)
('d', 0.391428, 1652024682191214285)
('i', 1.958691, 1652024682193174528)
('i', 1.978951, 1652024682195154909)
('d', 0.31182, 1652024682195468285)
('g', 1.824851, 1652024682197294791)
('i', 2.56822, 1652024682199864682)
('d', 1.278366, 1652024682201144505)
('d', 0.487539, 1652024682201633515)
('i', 1.071282, 1652024682202706469)
('g', 1.179577, 1652024682203888088)
('g', 1.183974, 1652024682205075885)
('d', 0.944413, 1652024682206021753)
('i', 1.307967, 1652024682207331072)
('d', 1.158012, 1652024682208490448)
('g', 4.416974, 1652024682212908747)
('i', 0.455971, 1652024682213366051)
('g', 1.173178, 1652024682214540591)
('g', 1.247632, 1652024682215789828)
('g', 1.091809, 1652024682216883079)
('g', 1.899573, 1652024682218784135)
('d', 1.068081, 1652024682219853639)
('d', 0.430356, 1652024682220285522)
('i', 1.9484, 1652024682222235337)
('d', 0.433846, 1652024682222670536)
('g', 1.109767, 1652024682223781676)
('d', 1.834825, 1652024682225618013)
('d', 0.523135, 1652024682226142528)
('d', 1.036483, 1652024682227180366)
('i', 1.152806, 1652024682228334610)
('i', 1.145251, 1652024682229481286)
('i', 1.165649, 1652024682230648355)
('g', 3.719945, 1652024682234369781)
('g', 1.235696, 1652024682235606875)
('d', 0.814701, 1652024682236424043)
('i', 0.483903, 1652024682236909676)
('g', 1.187369, 1652024682238098725)
('g', 1.600762, 1652024682239700854)
('d', 0.918687, 1652024682240620923)
('i', 1.305134, 1652024682241927989)
('i', 1.330083, 1652024682243259499)
('g', 1.71454, 1652024682244975489)
('g', 2.787472, 1652024682247764336)
('i', 0.942415, 1652024682248708106)
('i', 1.339177, 1652024682250048623)
('i', 1.494482, 1652024682251544439)
('d', 2.516777, 1652024682254062653)
('d', 3.400806, 1652024682257464919)
('g', 9.54378, 1652024682267010165)
('g', 10.910138, 1652024682277921672)
('d', 3.152262, 1652024682281075639)
('i', 1.261298, 1652024682282339147)
('d', 2.641286, 1652024682284982258)
('i', 1.087463, 1652024682286071133)
('d', 1.83749, 1652024682287910101)
('i', 1.574363, 1652024682289485969)
('i', 0.645026, 1652024682290132523)
('i', 1.736113, 1652024682291869748)
('d', 1.111061, 1652024682292996519)
('g', 2.172496, 1652024682295170693)
('i', 1.295982, 1652024682296468205)
('i', 1.212062, 1652024682297681795)
('i', 4.014492, 1652024682301697847)
('d', 6.756386, 1652024682308455862)
('i', 0.336387, 1652024682308794553)
('d', 0.234487, 1652024682309030636)
('i', 1.082726, 1652024682310115157)
('i', 14.402308, 1652024682324518973)
('d', 0.309386, 1652024682324829735)
('i', 2.284265, 1652024682327115682)
('d', 0.334361, 1652024682327451610)
('d', 0.942302, 1652024682328395034)
('d', 1.927824, 1652024682330324468)
('g', 2.607486, 1652024682332933911)
('i', 7.398393, 1652024682340334151)
('g', 2.91458, 1652024682343250460)
('i', 1.166792, 1652024682344418997)
('g', 2.249809, 1652024682346670471)
('i', 0.970196, 1652024682347642353)
('i', 1.898121, 1652024682349542568)
('d', 2.727179, 1652024682352271212)
('d', 4.867511, 1652024682357140373)
('i', 2.575826, 1652024682359717929)
('g', 4.37921, 1652024682364099019)
('i', 1.49804, 1652024682365598531)
('g', 3.333969, 1652024682368934046)
('d', 3.567018, 1652024682372502845)
('i', 1.54572, 1652024682374050307)
('d', 1.235374, 1652024682375287408)
('i', 0.287691, 1652024682375576673)
('i', 0.284983, 1652024682375863264)
('g', 5.945173, 1652024682381809807)
('d', 5.788675, 1652024682387600030)
('d', 0.351843, 1652024682387953423)
('d', 3.971226, 1652024682391928984)
('d', 1.177207, 1652024682393107789)
('d', 3.084985, 1652024682396194381)
('g', 4.073627, 1652024682400269513)
('i', 2.860805, 1652024682403132315)
('i', 1.334852, 1652024682404469023)
('d', 0.456012, 1652024682404927305)
('d', 2.430101, 1652024682407359533)
('d', 1.830416, 1652024682409191624)
('i', 2.942196, 1652024682412135488)
('g', 6.884556, 1652024682419022005)
('d', 3.457265, 1652024682422481080)
('d', 0.925617, 1652024682423408371)
('i', 7.305005, 1652024682430714617)
('i', 2.688318, 1652024682433404802)
('d', 3.349848, 1652024682436756207)
('g', 10.707722, 1652024682447465556)
('i', 4.238609, 1652024682451705943)
('d', 10.12084, 1652024682461828257)
('g', 3.419361, 1652024682465249131)
('g', 3.083427, 1652024682468334357)
('d', 1.517359, 1652024682469853309)
('i', 2.4419, 1652024682472296706)
('g', 1.731855, 1652024682474030188)
('d', 2.970759, 1652024682477002433)
('d', 2.000837, 1652024682479005528)
('i', 4.807201, 1652024682483814354)
('g', 1.547912, 1652024682485364214)
('d', 2.220372, 1652024682487586353)
('d', 1.573938, 1652024682489162262)
('i', 5.759683, 1652024682494928508)
('i', 0.411695, 1652024682495341834)
('i', 1.333758, 1652024682496677115)
('d', 5.419308, 1652024682502098166)
('d', 6.654917, 1652024682508754857)
('g', 17.463796, 1652024682526220423)
('i', 2.318012, 1652024682528540342)
('i', 13.879472, 1652024682542421217)
('i', 4.176335, 1652024682546599016)
('g', 10.905968, 1652024682557509394)
('g', 6.413164, 1652024682563924003)
('i', 7.753814, 1652024682571680817)
('g', 1.957678, 1652024682573640255)
('g', 10.406387, 1652024682584048192)
