EXP:2100
('i', 0.328044, 1652024615450034338)
('i', 0.3551, 1652024615450390950)
('i', 0.259416, 1652024615450652249)
('i', 0.309907, 1652024615450963546)
('i', 0.412656, 1652024615451377802)
('g', 1.207867, 1652024615452587831)
('g', 1.263111, 1652024615453852892)
('d', 0.647657, 1652024615454502424)
('d', 0.376788, 1652024615454881062)
('i', 0.302771, 1652024615455185768)
('i', 1.067108, 1652024615456254331)
('d', 1.064564, 1652024615457320781)
('g', 1.156465, 1652024615458479298)
('g', 1.221644, 1652024615459702877)
('d', 0.386455, 1652024615460091268)
('i', 0.260663, 1652024615460353851)
('g', 2.079073, 1652024615462434372)
('d', 0.344799, 1652024615462781372)
('i', 0.316723, 1652024615463100085)
('d', 0.294118, 1652024615463395877)
('i', 0.302167, 1652024615463699756)
('i', 0.206831, 1652024615463907983)
('i', 0.391245, 1652024615464300668)
('d', 0.331155, 1652024615464634133)
('d', 1.207465, 1652024615465843671)
('i', 0.363779, 1652024615466209290)
('d', 1.126416, 1652024615467337675)
('d', 0.244235, 1652024615467583942)
('i', 0.230045, 1652024615467815596)
('d', 0.389695, 1652024615468206644)
('i', 1.10943, 1652024615469318113)
('i', 0.300956, 1652024615469620984)
('g', 1.206122, 1652024615470828611)
('g', 1.179499, 1652024615472010125)
('i', 0.42958, 1652024615472441710)
('g', 1.11754, 1652024615473561226)
('g', 1.293415, 1652024615474856684)
('g', 1.179863, 1652024615476038468)
('d', 2.030265, 1652024615478070657)
('i', 1.170172, 1652024615479242808)
('d', 1.219615, 1652024615480464377)
('g', 1.286241, 1652024615481752483)
('i', 0.311345, 1652024615482065707)
('g', 1.199184, 1652024615483266296)
('g', 1.121661, 1652024615484390215)
('d', 0.361873, 1652024615484754336)
('g', 1.252812, 1652024615486009150)
('i', 1.629049, 1652024615487640239)
('i', 0.419623, 1652024615488061890)
('d', 0.319812, 1652024615488383163)
('d', 0.396277, 1652024615488781450)
('i', 2.726384, 1652024615491509764)
('d', 0.263044, 1652024615491774907)
('g', 1.984772, 1652024615493761101)
('i', 0.277973, 1652024615494041070)
('g', 1.159416, 1652024615495202330)
('d', 0.269145, 1652024615495473410)
('i', 0.247787, 1652024615495722602)
('i', 0.238454, 1652024615495962456)
('i', 0.397178, 1652024615496361074)
('g', 1.24278, 1652024615497605332)
('i', 0.382734, 1652024615497990071)
('i', 0.423879, 1652024615498415934)
('d', 0.256477, 1652024615498673876)
('i', 0.371214, 1652024615499046476)
('d', 0.30385, 1652024615499352240)
('d', 0.241899, 1652024615499595618)
('d', 0.258491, 1652024615499855456)
('d', 1.396311, 1652024615501253284)
('i', 0.425269, 1652024615501680597)
('g', 1.9909, 1652024615503673402)
('d', 0.283079, 1652024615503958760)
('d', 0.254732, 1652024615504214914)
('d', 0.316627, 1652024615504532876)
('i', 0.350506, 1652024615504884891)
('i', 0.477398, 1652024615505364273)
('d', 0.350853, 1652024615505717167)
('g', 2.788785, 1652024615508508790)
('g', 1.061719, 1652024615509572429)
('d', 0.248967, 1652024615509823184)
('g', 1.057341, 1652024615510881837)
('g', 1.104679, 1652024615511988226)
('g', 1.790152, 1652024615513780161)
('d', 1.001091, 1652024615514782942)
('g', 1.202569, 1652024615515987376)
('g', 1.242276, 1652024615517231347)
('d', 0.363061, 1652024615517595968)
('i', 2.081806, 1652024615519679424)
('i', 1.180359, 1652024615520861448)
('d', 0.357313, 1652024615521220441)
('g', 1.127479, 1652024615522349520)
('i', 1.06602, 1652024615523417165)
('d', 0.301566, 1652024615523720427)
('g', 1.204866, 1652024615524926433)
('g', 2.118289, 1652024615527046465)
('d', 0.471215, 1652024615527519341)
('d', 1.305919, 1652024615528826955)
('i', 0.393215, 1652024615529222053)
('d', 0.36856, 1652024615529592366)
('i', 0.227859, 1652024615529821998)
('i', 0.326167, 1652024615530149440)
('g', 3.115078, 1652024615533265734)
('i', 0.440517, 1652024615533707981)
('g', 2.158035, 1652024615535867742)
('g', 1.208831, 1652024615537078302)
('d', 0.279206, 1652024615537359160)
('g', 1.241655, 1652024615538601938)
('g', 1.908767, 1652024615540512395)
('i', 0.363053, 1652024615540877190)
('d', 0.361043, 1652024615541239903)
('d', 0.517466, 1652024615541758970)
('i', 0.361847, 1652024615542122434)
('i', 0.254315, 1652024615542378395)
('i', 1.138924, 1652024615543518394)
('d', 0.299331, 1652024615543819400)
('g', 4.523599, 1652024615548344181)
('i', 0.51723, 1652024615548863422)
('i', 0.353685, 1652024615549218892)
('i', 0.235476, 1652024615549455971)
('i', 0.304308, 1652024615549761325)
('i', 0.228333, 1652024615549990763)
('i', 0.403963, 1652024615550395804)
('i', 1.312337, 1652024615551709901)
('i', 0.273637, 1652024615551985126)
('d', 0.280657, 1652024615552266860)
('i', 0.28904, 1652024615552557091)
('g', 1.125374, 1652024615553683533)
('i', 0.350478, 1652024615554035620)
('d', 1.094636, 1652024615555131829)
('g', 1.981237, 1652024615557114761)
('d', 0.261091, 1652024615557377402)
('i', 1.204038, 1652024615558582443)
('d', 0.412953, 1652024615558996962)
('g', 1.925988, 1652024615560924460)
('i', 1.322141, 1652024615562248274)
('d', 1.370247, 1652024615563620049)
('d', 0.346513, 1652024615563968266)
('d', 0.425049, 1652024615564394875)
('d', 0.308652, 1652024615564705239)
('d', 0.255609, 1652024615564962461)
('g', 1.963692, 1652024615566927902)
('i', 0.327519, 1652024615567257141)
('i', 0.318589, 1652024615567577373)
('d', 0.304805, 1652024615567883636)
('i', 0.315985, 1652024615568201200)
('d', 0.310385, 1652024615568512993)
('g', 2.016459, 1652024615570530591)
('d', 0.335172, 1652024615570867271)
('d', 0.216804, 1652024615571085415)
('g', 1.152285, 1652024615572238786)
('d', 0.340562, 1652024615572581031)
('d', 0.290142, 1652024615572872749)
('d', 1.127393, 1652024615574001352)
('i', 0.324041, 1652024615574327015)
('d', 1.322308, 1652024615575650956)
('i', 0.383926, 1652024615576036502)
('i', 1.00651, 1652024615577044749)
('i', 0.322584, 1652024615577368693)
('i', 0.281632, 1652024615577651920)
('d', 1.020693, 1652024615578674187)
('i', 1.396706, 1652024615580072493)
('d', 0.610026, 1652024615580684030)
('d', 0.461009, 1652024615581146616)
('d', 1.169313, 1652024615582317514)
('i', 1.109118, 1652024615583428607)
('d', 0.289834, 1652024615583720371)
('i', 0.653912, 1652024615584376511)
('d', 0.617416, 1652024615584995673)
('g', 3.489089, 1652024615588486481)
('i', 0.580801, 1652024615589069017)
('d', 1.28156, 1652024615590352193)
('d', 0.493383, 1652024615590847221)
('d', 0.295652, 1652024615591144559)
('d', 0.304507, 1652024615591450576)
('g', 1.213689, 1652024615592665363)
('d', 2.4674, 1652024615595134293)
('g', 1.959813, 1652024615597095601)
('d', 1.25408, 1652024615598351310)
('i', 1.665839, 1652024615600018684)
('g', 1.24076, 1652024615601261011)
('g', 1.208371, 1652024615602470994)
('d', 1.085751, 1652024615603558253)
('d', 1.583364, 1652024615605143252)
('g', 2.815123, 1652024615607959983)
('d', 0.269223, 1652024615608230856)
('g', 1.190721, 1652024615609422579)
('g', 1.086683, 1652024615610510857)
('d', 1.02462, 1652024615611537029)
('i', 1.139563, 1652024615612678352)
('i', 0.250621, 1652024615612930566)
('g', 1.18755, 1652024615614119180)
('i', 1.000807, 1652024615615121581)
('d', 0.279615, 1652024615615402786)
('i', 1.157317, 1652024615616561634)
('d', 0.21382, 1652024615616777055)
('g', 1.343057, 1652024615618121224)
('d', 0.23483, 1652024615618357674)
('g', 2.673103, 1652024615621031829)
('i', 0.787227, 1652024615621820669)
('d', 1.214171, 1652024615623036359)
('d', 0.285279, 1652024615623323098)
('i', 0.611493, 1652024615623935579)
('d', 0.356325, 1652024615624293556)
('i', 1.049574, 1652024615625344804)
('i', 1.069843, 1652024615626416280)
('d', 1.13263, 1652024615627550425)
('g', 1.219586, 1652024615628771558)
('d', 0.253543, 1652024615629026722)
('g', 1.20529, 1652024615630233186)
('i', 0.249499, 1652024615630484259)
('d', 0.22836, 1652024615630713626)
('d', 1.180301, 1652024615631894932)
('g', 3.353711, 1652024615635250204)
('d', 0.44359, 1652024615635695348)
('i', 1.066178, 1652024615636762966)
('i', 0.31185, 1652024615637076266)
('d', 0.245301, 1652024615637323015)
('d', 1.120287, 1652024615638444747)
('d', 0.336378, 1652024615638782634)
('i', 0.257014, 1652024615639041140)
('g', 1.136896, 1652024615640179106)
('i', 0.809631, 1652024615640990302)
('i', 0.551081, 1652024615641542988)
('i', 0.382615, 1652024615641927320)
('i', 1.198802, 1652024615643127680)
('g', 1.250424, 1652024615644379666)
('i', 0.299408, 1652024615644680744)
('i', 0.274533, 1652024615644956439)
('i', 0.266964, 1652024615645224466)
('g', 1.211457, 1652024615646436980)
('i', 0.293805, 1652024615646732290)
('i', 0.252834, 1652024615646986850)
('g', 1.194003, 1652024615648182513)
('d', 2.085012, 1652024615650269044)
('d', 0.608059, 1652024615650878731)
('i', 1.169811, 1652024615652050074)
('i', 0.316197, 1652024615652367950)
('i', 1.1708, 1652024615653540360)
('d', 0.412199, 1652024615653954204)
('i', 0.357391, 1652024615654313244)
('i', 1.251851, 1652024615655566718)
('g', 2.02766, 1652024615657595948)
('g', 1.854922, 1652024615659452485)
('g', 1.128003, 1652024615660582089)
('g', 1.318593, 1652024615661902328)
('g', 2.676136, 1652024615664579990)
('g', 1.279394, 1652024615665860968)
('g', 1.749651, 1652024615667612301)
('i', 2.25727, 1652024615669871103)
('d', 0.651654, 1652024615670524463)
('d', 0.992007, 1652024615671518169)
('d', 0.592101, 1652024615672111852)
('d', 0.319168, 1652024615672432687)
('g', 2.917894, 1652024615675352273)
('i', 4.066653, 1652024615679420425)
('d', 0.847633, 1652024615680269718)
('d', 1.042112, 1652024615681313488)
('i', 0.28879, 1652024615681603947)
('d', 0.279103, 1652024615681884167)
('g', 1.207985, 1652024615683093304)
('g', 1.64719, 1652024615684743678)
('g', 1.154429, 1652024615685899785)
('i', 0.23379, 1652024615686135104)
('g', 1.046341, 1652024615687182551)
('g', 1.565123, 1652024615688749294)
('i', 0.320562, 1652024615689071454)
('g', 1.726436, 1652024615690799405)
('i', 2.123542, 1652024615692924452)
('d', 0.476575, 1652024615693402740)
('i', 0.362589, 1652024615693766874)
('g', 2.998337, 1652024615696766861)
('d', 0.410713, 1652024615697179089)
('g', 1.903956, 1652024615699084648)
('d', 1.533117, 1652024615700619374)
('i', 1.341002, 1652024615701961971)
('g', 2.254991, 1652024615704218600)
('g', 1.168051, 1652024615705388425)
('g', 1.589317, 1652024615706979368)
('i', 1.511519, 1652024615708492515)
('g', 1.893462, 1652024615710387529)
('i', 0.540813, 1652024615710929832)
('g', 1.143365, 1652024615712074761)
('g', 1.737446, 1652024615713813777)
('g', 1.264899, 1652024615715080304)
('d', 1.764142, 1652024615716846114)
('d', 0.429342, 1652024615717277121)
('d', 0.376304, 1652024615717655257)
('g', 1.133004, 1652024615718789928)
('g', 1.629317, 1652024615720420900)
('i', 1.022339, 1652024615721444924)
('d', 0.273799, 1652024615721720356)
('i', 0.470824, 1652024615722192790)
('g', 1.918655, 1652024615724113222)
('d', 0.968052, 1652024615725082914)
('i', 0.32826, 1652024615725412830)
('d', 0.274476, 1652024615725688878)
('i', 0.275628, 1652024615725966033)
('d', 2.031802, 1652024615727998906)
('g', 1.091199, 1652024615729091645)
('g', 1.144517, 1652024615730237760)
('d', 0.272608, 1652024615730512036)
('i', 0.27466, 1652024615730787821)
('i', 1.036386, 1652024615731825804)
('i', 1.204521, 1652024615733032001)
('i', 0.313758, 1652024615733347484)
('i', 0.235322, 1652024615733584374)
('g', 1.183907, 1652024615734769916)
('d', 0.419316, 1652024615735191087)
('d', 0.244532, 1652024615735437496)
('d', 0.404951, 1652024615735843660)
('g', 1.753753, 1652024615737599190)
('i', 0.31995, 1652024615737920765)
('d', 0.381838, 1652024615738304251)
('d', 0.377797, 1652024615738683647)
('i', 0.29984, 1652024615738985132)
('i', 0.441236, 1652024615739427464)
('g', 3.438688, 1652024615742867813)
('g', 2.025008, 1652024615744894436)
('d', 1.228729, 1652024615746124668)
('i', 1.115321, 1652024615747241577)
('d', 0.344413, 1652024615747587553)
('g', 1.905836, 1652024615749495043)
('i', 0.356117, 1652024615749853066)
('i', 1.246656, 1652024615751101484)
('g', 2.66867, 1652024615753771841)
('i', 0.358068, 1652024615754131540)
('g', 1.866516, 1652024615755999724)
('g', 1.096743, 1652024615757098048)
('g', 1.225512, 1652024615758325180)
('i', 0.351603, 1652024615758678368)
('d', 1.060485, 1652024615759740550)
('g', 1.071561, 1652024615760813717)
('i', 1.083209, 1652024615761898633)
('i', 0.412113, 1652024615762312451)
('d', 0.382176, 1652024615762696385)
('i', 0.341602, 1652024615763039554)
('i', 0.260794, 1652024615763301986)
('g', 1.056414, 1652024615764359466)
('d', 0.260261, 1652024615764621380)
('d', 0.299766, 1652024615764922717)
('g', 1.820929, 1652024615766744757)
('g', 1.790513, 1652024615768536925)
('g', 1.713881, 1652024615770252260)
('i', 0.322391, 1652024615770576303)
('g', 1.152396, 1652024615771730327)
('d', 0.291182, 1652024615772023225)
('i', 0.315752, 1652024615772340567)
('i', 0.286557, 1652024615772628729)
('d', 0.286375, 1652024615772916695)
('i', 1.241912, 1652024615774159940)
('d', 0.320036, 1652024615774481587)
('i', 0.29882, 1652024615774782038)
('g', 1.864127, 1652024615776647404)
('d', 0.335729, 1652024615776984911)
('i', 0.305335, 1652024615777291950)
('i', 1.108331, 1652024615778401965)
('i', 0.292521, 1652024615778696173)
('i', 1.114806, 1652024615779812608)
('i', 0.355124, 1652024615780169367)
('g', 1.12862, 1652024615781299614)
('g', 2.204786, 1652024615783505950)
('d', 0.407577, 1652024615783915426)
('i', 0.3402, 1652024615784257263)
('g', 1.708849, 1652024615785967770)
('g', 1.099215, 1652024615787068750)
('i', 0.964743, 1652024615788035024)
('g', 1.23258, 1652024615789269287)
('i', 0.286777, 1652024615789557719)
('d', 0.212744, 1652024615789771506)
('i', 0.210793, 1652024615789983355)
('d', 0.249791, 1652024615790234183)
('g', 1.831981, 1652024615792067145)
('i', 1.171363, 1652024615793240196)
('d', 0.238642, 1652024615793480410)
('d', 0.297981, 1652024615793779451)
('g', 1.151961, 1652024615794932700)
('g', 1.180443, 1652024615796114646)
('g', 1.751458, 1652024615797867711)
('i', 0.352181, 1652024615798221497)
('d', 1.07533, 1652024615799298452)
('g', 1.908485, 1652024615801208605)
('i', 0.29582, 1652024615801506100)
('i', 2.584053, 1652024615804091291)
('i', 1.21263, 1652024615805305492)
('i', 0.274419, 1652024615805581485)
('i', 0.295791, 1652024615805878303)
('i', 0.220597, 1652024615806100022)
('d', 1.252921, 1652024615807354544)
('d', 0.35012, 1652024615807706464)
('i', 1.079386, 1652024615808787454)
('d', 0.349877, 1652024615809139041)
('i', 0.356283, 1652024615809496907)
('d', 0.241062, 1652024615809739518)
('g', 1.974344, 1652024615811714909)
('d', 1.275614, 1652024615812992126)
('i', 0.340643, 1652024615813334486)
('d', 0.351818, 1652024615813688058)
('d', 1.17733, 1652024615814867137)
('g', 1.22609, 1652024615816101224)
('d', 0.335897, 1652024615816438588)
('i', 2.957151, 1652024615819397287)
('i', 1.367531, 1652024615820766529)
('i', 0.247737, 1652024615821015831)
('i', 0.243408, 1652024615821260829)
('d', 0.202278, 1652024615821464297)
('d', 0.346845, 1652024615821812222)
('d', 0.294659, 1652024615822108775)
('i', 0.216052, 1652024615822326533)
('g', 1.251622, 1652024615823579316)
('i', 1.1044, 1652024615824685301)
('i', 1.177692, 1652024615825864640)
('i', 0.330403, 1652024615826196635)
('d', 0.274743, 1652024615826473186)
('g', 1.962086, 1652024615828436347)
('d', 1.185978, 1652024615829623886)
('d', 0.349528, 1652024615829974972)
('d', 1.986227, 1652024615831962796)
('d', 0.253843, 1652024615832218269)
('d', 0.344152, 1652024615832563441)
('i', 1.18749, 1652024615833752599)
('d', 0.262683, 1652024615834017008)
('i', 1.247705, 1652024615835265751)
('d', 0.357439, 1652024615835624961)
('g', 1.232461, 1652024615836859076)
('d', 1.059022, 1652024615837919818)
('g', 1.124404, 1652024615839045814)
('d', 0.347114, 1652024615839394496)
('g', 1.064622, 1652024615840460714)
('g', 1.710513, 1652024615842172853)
('d', 0.25483, 1652024615842429313)
('i', 0.365016, 1652024615842795404)
('i', 0.325159, 1652024615843125682)
('g', 2.831022, 1652024615845958316)
('d', 0.408926, 1652024615846368887)
('i', 0.30673, 1652024615846677077)
('g', 1.12781, 1652024615847805943)
('d', 0.417113, 1652024615848224891)
('i', 0.333162, 1652024615848560047)
('g', 1.110272, 1652024615849672209)
('g', 1.000278, 1652024615850674215)
('i', 0.371735, 1652024615851047668)
('i', 0.308629, 1652024615851357904)
('d', 0.360569, 1652024615851719989)
('g', 1.105428, 1652024615852826942)
('i', 0.363518, 1652024615853192259)
('g', 1.167794, 1652024615854361686)
('i', 0.444436, 1652024615854807702)
('g', 1.963742, 1652024615856773036)
('i', 0.364768, 1652024615857139437)
('g', 1.24738, 1652024615858388397)
('d', 0.28408, 1652024615858674025)
('d', 2.691933, 1652024615861367024)
('d', 0.374787, 1652024615861743456)
('d', 0.339938, 1652024615862085058)
('g', 1.256764, 1652024615863343359)
('d', 0.271021, 1652024615863615977)
('i', 0.209998, 1652024615863827019)
('g', 1.201872, 1652024615865029956)
('d', 0.453884, 1652024615865485517)
('d', 1.327199, 1652024615866814345)
('d', 0.284792, 1652024615867100819)
('d', 0.357862, 1652024615867459820)
('i', 0.346741, 1652024615867808284)
('g', 1.30214, 1652024615869112055)
('g', 1.177421, 1652024615870291104)
('d', 0.316902, 1652024615870609590)
('d', 0.259441, 1652024615870870635)
('g', 1.142014, 1652024615872013776)
('d', 1.124329, 1652024615873139907)
('g', 1.18274, 1652024615874324222)
('i', 1.040301, 1652024615875366129)
('d', 1.232256, 1652024615876600061)
('d', 0.43849, 1652024615877040113)
('d', 0.350006, 1652024615877391804)
('d', 0.220749, 1652024615877614115)
('i', 1.15042, 1652024615878765720)
('i', 0.339708, 1652024615879107208)
('g', 1.177385, 1652024615880286260)
('i', 0.89929, 1652024615881187306)
('i', 1.216182, 1652024615882405110)
('i', 0.487264, 1652024615882893946)
('i', 1.074312, 1652024615883970099)
('g', 1.938945, 1652024615885911161)
('i', 0.323139, 1652024615886235985)
('g', 2.660233, 1652024615888897820)
