EXP:7100
('g', 2.020031, 1652024791182866741)
('i', 3.249153, 1652024791186117317)
('d', 3.925035, 1652024791190043774)
('g', 10.396873, 1652024791200442089)
('g', 2.104091, 1652024791202548392)
('g', 2.77205, 1652024791205321841)
('d', 3.300248, 1652024791208623624)
('i', 3.108326, 1652024791211733520)
('i', 6.370485, 1652024791218105557)
('g', 5.41976, 1652024791223526823)
('d', 5.567668, 1652024791229096019)
('d', 4.992961, 1652024791234090415)
('g', 3.525544, 1652024791237617489)
('i', 6.77365, 1652024791244392679)
('g', 3.5228, 1652024791247917313)
('i', 8.080594, 1652024791255999532)
('g', 3.093302, 1652024791259094393)
('i', 3.048774, 1652024791262144570)
('d', 2.129041, 1652024791264275135)
('d', 2.709786, 1652024791266986439)
('g', 2.55482, 1652024791269542825)
('g', 4.999823, 1652024791274544168)
('d', 1.282134, 1652024791275827885)
('d', 0.582725, 1652024791276412143)
('i', 2.894935, 1652024791279308767)
('g', 2.492292, 1652024791281802713)
('i', 3.02926, 1652024791284833442)
('i', 10.594785, 1652024791295429787)
('g', 13.660589, 1652024791309091819)
('d', 2.824977, 1652024791311919019)
('g', 1.219182, 1652024791313149288)
('d', 1.331872, 1652024791314482736)
('g', 2.325051, 1652024791316809343)
('i', 2.580775, 1652024791319391581)
('i', 6.718131, 1652024791326111331)
('d', 2.572517, 1652024791328685701)
('g', 3.639586, 1652024791332326804)
('g', 7.544981, 1652024791339873155)
('d', 7.653981, 1652024791347528599)
('d', 3.409018, 1652024791350939298)
('d', 0.816507, 1652024791351757288)
('d', 1.836851, 1652024791353595552)
('d', 2.173456, 1652024791355770394)
('d', 6.005862, 1652024791361777739)
('i', 6.719655, 1652024791368498817)
('i', 5.005049, 1652024791373505195)
('i', 1.15116, 1652024791374658082)
('g', 2.613581, 1652024791377273251)
('d', 7.391485, 1652024791384666225)
('g', 5.5815, 1652024791390249422)
('g', 8.275663, 1652024791398526580)
('i', 2.30575, 1652024791400833981)
('d', 6.213064, 1652024791407048658)
('i', 4.259347, 1652024791411309471)
('i', 3.121315, 1652024791414432322)
('d', 1.350637, 1652024791415784616)
('d', 4.123499, 1652024791419909662)
('g', 9.945623, 1652024791429856690)
('d', 7.743233, 1652024791437601348)
('g', 6.695998, 1652024791444298783)
('i', 0.703118, 1652024791445003496)
('g', 10.458674, 1652024791455463606)
('g', 3.082629, 1652024791458548133)
('d', 2.634044, 1652024791461183659)
('d', 4.647498, 1652024791465832527)
('d', 11.218249, 1652024791477052309)
('i', 4.779105, 1652024791481833076)
('g', 3.191281, 1652024791485025984)
('d', 10.113484, 1652024791495140967)
('i', 2.478775, 1652024791497621492)
('i', 5.439301, 1652024791503062369)
('d', 11.389166, 1652024791514453025)
('g', 5.398165, 1652024791519853206)
('i', 3.248407, 1652024791523103076)
('i', 2.531293, 1652024791525635876)
('d', 2.171879, 1652024791527809253)
('d', 0.359602, 1652024791528173076)
('i', 0.357552, 1652024791528532060)
('i', 2.999943, 1652024791531533541)
('i', 3.465759, 1652024791535001137)
('g', 2.830477, 1652024791537833027)
('i', 1.099042, 1652024791538933512)
('g', 3.609049, 1652024791542544109)
('g', 1.909868, 1652024791544455239)
('g', 4.060824, 1652024791548517478)
('g', 4.079546, 1652024791552598494)
('d', 4.788312, 1652024791557388239)
('i', 3.869877, 1652024791561259760)
('d', 2.943766, 1652024791564205235)
('d', 1.804949, 1652024791566011741)
('d', 6.530991, 1652024791572544020)
('g', 8.029216, 1652024791580574805)
('d', 3.177206, 1652024791583753541)
('d', 10.59009, 1652024791594345278)
('i', 7.660057, 1652024791602006945)
('d', 2.955739, 1652024791604964352)
('i', 7.546308, 1652024791612512193)
('g', 11.698054, 1652024791624211705)
('d', 3.971166, 1652024791628184522)
('d', 1.851985, 1652024791630038064)
('d', 8.729544, 1652024791638769205)
('i', 0.425775, 1652024791639196632)
('g', 3.923432, 1652024791643121681)
('d', 7.827189, 1652024791650950522)
('i', 2.128958, 1652024791653081027)
('d', 1.374997, 1652024791654457612)
('g', 3.367763, 1652024791657826859)
('g', 3.243701, 1652024791661072027)
('i', 0.96013, 1652024791662037511)
('g', 3.798652, 1652024791665837813)
('i', 1.935229, 1652024791667774607)
('g', 1.836974, 1652024791669615371)
('g', 3.399869, 1652024791673016797)
('i', 3.098128, 1652024791676116449)
('g', 2.632467, 1652024791678750461)
('i', 0.959867, 1652024791679711811)
('g', 1.805988, 1652024791681519556)
('g', 4.668316, 1652024791686189608)
('i', 6.026411, 1652024791692217783)
('d', 2.780816, 1652024791695000494)
('d', 2.216893, 1652024791697219181)
('i', 4.291194, 1652024791701512146)
('g', 2.543244, 1652024791704057375)
('i', 3.17191, 1652024791707231026)
('i', 4.04778, 1652024791711280569)
('i', 3.682631, 1652024791714964897)
('i', 6.538805, 1652024791721505403)
('g', 4.728645, 1652024791726235956)
('d', 7.462165, 1652024791733699870)
('g', 1.43808, 1652024791735139923)
('i', 3.229939, 1652024791738371684)
('i', 0.81268, 1652024791739186059)
('d', 0.43826, 1652024791739626096)
('d', 1.750689, 1652024791741378540)
('g', 2.178686, 1652024791743558976)
('i', 1.739502, 1652024791745300402)
('g', 1.811607, 1652024791747113761)
('d', 4.39075, 1652024791751506324)
('d', 2.764047, 1652024791754272089)
('d', 0.466972, 1652024791754740849)
('i', 3.473765, 1652024791758216332)
('d', 1.605483, 1652024791759823496)
('i', 1.52276, 1652024791761347972)
('i', 0.416372, 1652024791761766285)
('g', 5.191889, 1652024791766959642)
('d', 0.769102, 1652024791767730489)
('g', 1.335527, 1652024791769067765)
('d', 3.530301, 1652024791772599833)
('g', 3.223262, 1652024791775824802)
('d', 1.108612, 1652024791776935139)
('i', 2.377052, 1652024791779314065)
('i', 2.673672, 1652024791781989711)
('g', 2.498766, 1652024791784490256)
('i', 4.376609, 1652024791788868556)
('i', 0.391542, 1652024791789261874)
('i', 2.244053, 1652024791791507649)
('d', 2.341767, 1652024791793851330)
('g', 1.855279, 1652024791795708352)
('d', 4.367174, 1652024791800077256)
('d', 4.112827, 1652024791804191901)
('d', 0.275407, 1652024791804469123)
('d', 1.29454, 1652024791805765084)
('d', 0.401218, 1652024791806168011)
('i', 2.87462, 1652024791809044304)
('g', 5.414903, 1652024791814460855)
('d', 7.022336, 1652024791821484942)
('i', 2.140306, 1652024791823626941)
('g', 5.809166, 1652024791829437972)
('d', 9.513935, 1652024791838953757)
('g', 3.12446, 1652024791842080230)
('d', 4.38905, 1652024791846471067)
('g', 4.265967, 1652024791850738883)
('g', 4.285272, 1652024791855025867)
('d', 4.933172, 1652024791859960783)
('g', 6.373694, 1652024791866336197)
('g', 11.660667, 1652024791877998861)
('d', 9.237583, 1652024791887238300)
('g', 10.810203, 1652024791898050415)
('d', 2.364976, 1652024791900417149)
('i', 6.411861, 1652024791906830749)
('i', 4.221839, 1652024791911054451)
('d', 4.455426, 1652024791915511561)
('d', 1.292901, 1652024791916806207)
('g', 1.974489, 1652024791918782567)
('g', 8.956768, 1652024791927741030)
('d', 1.167617, 1652024791928910528)
('i', 0.451373, 1652024791929363706)
('d', 3.174531, 1652024791932539985)
('d', 2.702605, 1652024791935244271)
('g', 6.582351, 1652024791941828454)
('d', 2.113347, 1652024791943943568)
('i', 2.700166, 1652024791946645594)
('i', 9.06827, 1652024791955715979)
('g', 2.237301, 1652024791957954945)
('d', 0.622253, 1652024791958579028)
('i', 2.02435, 1652024791960605124)
('i', 1.150246, 1652024791961757122)
('i', 0.412419, 1652024791962171236)
('i', 6.579968, 1652024791968752925)
('d', 5.796679, 1652024791974552314)
('g', 2.529363, 1652024791977083910)
('i', 9.455864, 1652024791986541506)
('i', 3.550242, 1652024791990094040)
('d', 9.028041, 1652024791999123936)
('i', 6.169707, 1652024792005295828)
('d', 6.39256, 1652024792011690498)
('i', 5.545535, 1652024792017237685)
('g', 3.999042, 1652024792021238641)
('i', 3.643367, 1652024792024883712)
('d', 0.940595, 1652024792025826041)
('g', 2.870522, 1652024792028698256)
('i', 2.020196, 1652024792030720225)
('d', 3.690539, 1652024792034412467)
('g', 5.046597, 1652024792039460794)
('d', 3.268991, 1652024792042731657)
('i', 1.492306, 1652024792044225935)
('d', 4.161711, 1652024792048389330)
('i', 7.596512, 1652024792055987558)
('i', 2.12714, 1652024792058116580)
('i', 0.763218, 1652024792058881593)
('d', 4.503551, 1652024792063386879)
('g', 3.929389, 1652024792067318040)
('i', 1.422662, 1652024792068742442)
('d', 2.199802, 1652024792070944091)
('d', 1.187099, 1652024792072132903)
('g', 4.437174, 1652024792076571738)
('d', 5.39011, 1652024792081963878)
('g', 1.170925, 1652024792083137266)
('g', 4.526976, 1652024792087666015)
('d', 3.371086, 1652024792091038752)
('d', 4.034374, 1652024792095075659)
('g', 3.77382, 1652024792098851864)
('i', 1.101524, 1652024792099955186)
('g', 4.611189, 1652024792104568232)
('g', 4.556974, 1652024792109127028)
('g', 9.155319, 1652024792118284340)
('d', 4.934537, 1652024792123222191)
('g', 5.960406, 1652024792129185513)
('g', 7.694119, 1652024792136882408)
('g', 6.386965, 1652024792143271581)
('i', 4.015399, 1652024792147289062)
('i', 2.186633, 1652024792149477564)
('d', 1.38044, 1652024792150859749)
('g', 3.727681, 1652024792154589178)
('d', 2.381489, 1652024792156972338)
('d', 6.387441, 1652024792163361578)
('i', 1.965681, 1652024792165329277)
('i', 4.774822, 1652024792170106180)
('i', 5.579215, 1652024792175688097)
('i', 6.110249, 1652024792181801609)
('i', 5.605193, 1652024792187409652)
('i', 0.924356, 1652024792188336330)
('g', 4.785714, 1652024792193124627)
('i', 4.566692, 1652024792197694636)
('g', 13.517585, 1652024792211215150)
('d', 5.851285, 1652024792217070208)
('g', 8.466097, 1652024792225539307)
('i', 8.213081, 1652024792233755676)
('i', 10.370732, 1652024792244129671)
('i', 7.468179, 1652024792251601442)
('i', 9.403319, 1652024792261009276)
('g', 3.292296, 1652024792264305431)
('g', 7.069671, 1652024792271378237)
('g', 5.519199, 1652024792276901304)
('d', 4.624961, 1652024792281529208)
('g', 3.079233, 1652024792284611776)
('g', 1.349868, 1652024792285965156)
('i', 3.645908, 1652024792289613972)
('i', 5.153072, 1652024792294769869)
('d', 3.293871, 1652024792298066943)
('i', 4.362231, 1652024792302432036)
('g', 8.218319, 1652024792310654880)
('g', 4.437291, 1652024792315095662)
('i', 1.406882, 1652024792316505586)
('i', 0.614164, 1652024792317121881)
('g', 5.128593, 1652024792322252177)
('g', 2.4, 1652024792324655210)
('g', 5.340817, 1652024792329998620)
('d', 8.15896, 1652024792338161224)
('g', 5.551486, 1652024792343716127)
('d', 3.351825, 1652024792347071425)
('d', 3.255093, 1652024792350329723)
('g', 4.603861, 1652024792354936949)
('i', 2.574647, 1652024792357515726)
('i', 3.477361, 1652024792360996195)
('g', 5.811051, 1652024792366810510)
('i', 2.736004, 1652024792369550224)
('i', 1.741652, 1652024792371294861)
('i', 1.455304, 1652024792372752772)
('i', 0.838146, 1652024792373593928)
('g', 4.501206, 1652024792378097707)
('i', 2.835746, 1652024792380936906)
('d', 3.027382, 1652024792383967604)
('g', 3.743508, 1652024792387713805)
('d', 1.504498, 1652024792389221326)
('d', 1.978355, 1652024792391202700)
('i', 1.927028, 1652024792393132624)
('g', 3.007415, 1652024792396143037)
('i', 1.825818, 1652024792397971750)
('d', 1.919511, 1652024792399894158)
('g', 4.105683, 1652024792404002637)
('i', 5.470818, 1652024792409476719)
('d', 7.3209, 1652024792416800617)
('i', 4.235014, 1652024792421039074)
('d', 3.929012, 1652024792424970997)
('i', 4.387254, 1652024792429361386)
('d', 5.204732, 1652024792434570152)
('g', 4.735102, 1652024792439309484)
('g', 5.05799, 1652024792444370561)
('i', 3.799279, 1652024792448172473)
('d', 3.919726, 1652024792452094223)
('d', 2.304815, 1652024792454402008)
('d', 1.789546, 1652024792456194281)
('g', 3.539517, 1652024792459736517)
('g', 2.619184, 1652024792462358295)
('g', 1.886826, 1652024792464247566)
('g', 1.816997, 1652024792466067463)
('d', 3.750341, 1652024792469820552)
('d', 1.694729, 1652024792471518352)
('i', 3.355638, 1652024792474876386)
('d', 4.586713, 1652024792479466111)
('d', 2.34265, 1652024792481812072)
('g', 3.419278, 1652024792485232834)
('d', 2.067806, 1652024792487302301)
('i', 3.892133, 1652024792491195884)
('i', 0.622508, 1652024792491820017)
('g', 2.061477, 1652024792493882876)
('d', 4.399805, 1652024792498284389)
('d', 0.511733, 1652024792498797604)
('d', 2.098152, 1652024792500897111)
('i', 2.716107, 1652024792503614666)
('d', 0.657184, 1652024792504273233)
('i', 1.709377, 1652024792505983997)
('d', 2.632443, 1652024792508618128)
('d', 7.65255, 1652024792516272404)
('i', 2.980542, 1652024792519255501)
('d', 0.402207, 1652024792519659608)
('i', 1.179955, 1652024792520841372)
('d', 3.46453, 1652024792524307668)
('g', 2.86535, 1652024792527174811)
('g', 1.789646, 1652024792528966242)
('g', 2.564966, 1652024792531532979)
('i', 6.305729, 1652024792537840361)
('g', 1.692127, 1652024792539534424)
('g', 1.202496, 1652024792540738745)
('d', 1.585859, 1652024792542326414)
('d', 1.41795, 1652024792543746062)
('d', 0.391168, 1652024792544138893)
('i', 2.156517, 1652024792546297164)
('i', 3.170097, 1652024792549468894)
('d', 2.468768, 1652024792551941645)
('i', 2.345567, 1652024792554289084)
('i', 2.869372, 1652024792557160121)
('i', 2.849875, 1652024792560011709)
('i', 4.388999, 1652024792564402370)
('i', 7.022292, 1652024792571426497)
('i', 0.677971, 1652024792572106026)
('g', 2.084858, 1652024792574192399)
('i', 1.256414, 1652024792575453178)
('d', 1.753734, 1652024792577209758)
('i', 2.206651, 1652024792579417787)
('i', 1.516187, 1652024792580935603)
('d', 1.415415, 1652024792582352605)
('i', 2.598672, 1652024792584952745)
('i', 0.87414, 1652024792585828337)
('d', 1.838971, 1652024792587669245)
('i', 1.806582, 1652024792589478593)
('i', 1.737899, 1652024792591218976)
('i', 3.050878, 1652024792594272704)
('g', 5.50976, 1652024792599785334)
('i', 2.874777, 1652024792602663151)
('g', 5.039144, 1652024792607704103)
('i', 3.642767, 1652024792611348700)
('g', 2.635157, 1652024792613985503)
('d', 5.378035, 1652024792619365188)
('d', 1.92181, 1652024792621289281)
('i', 5.086669, 1652024792626377934)
('i', 6.476837, 1652024792632856669)
('g', 7.285025, 1652024792640144033)
('g', 2.008611, 1652024792642154840)
('i', 5.857594, 1652024792648014165)
('d', 4.388821, 1652024792652404746)
('d', 6.007227, 1652024792658413801)
('g', 3.855846, 1652024792662271592)
('i', 1.49216, 1652024792663765892)
('g', 7.030733, 1652024792670798400)
('d', 0.386744, 1652024792671187403)
('i', 1.073357, 1652024792672262552)
('i', 3.566697, 1652024792675830953)
('d', 2.071901, 1652024792677904584)
('g', 2.508041, 1652024792680414382)
('g', 3.784425, 1652024792684200711)
('i', 1.065186, 1652024792685267665)
('i', 3.546491, 1652024792688815707)
('g', 3.291204, 1652024792692108684)
('g', 2.557071, 1652024792694667571)
('d', 2.734818, 1652024792697404213)
('i', 1.101415, 1652024792698507442)
('i', 5.721449, 1652024792704230573)
('i', 0.925921, 1652024792705158605)
('i', 1.84299, 1652024792707003324)
('d', 1.212301, 1652024792708217402)
('g', 1.644183, 1652024792709863328)
('d', 1.192932, 1652024792711058063)
('i', 4.170335, 1652024792715230195)
('d', 5.539317, 1652024792720771258)
('i', 1.773839, 1652024792722546900)
('d', 2.33207, 1652024792724881037)
('i', 1.459028, 1652024792726341836)
('d', 5.159259, 1652024792731502772)
('g', 3.61975, 1652024792735124345)
('i', 0.30391, 1652024792735430047)
('d', 1.94737, 1652024792737378928)
('i', 7.502048, 1652024792744882746)
('d', 2.012346, 1652024792746896925)
('i', 2.423242, 1652024792749322096)
('d', 0.644838, 1652024792749968706)
('d', 7.487417, 1652024792757457873)
('g', 2.474115, 1652024792759933892)
('d', 1.142714, 1652024792761078418)
('i', 2.043087, 1652024792763123203)
('g', 2.234955, 1652024792765359835)
('i', 4.907481, 1652024792770269060)
('d', 1.040514, 1652024792771311398)
('i', 5.174347, 1652024792776487510)
('d', 3.670845, 1652024792780160005)
('d', 3.696181, 1652024792783857908)
('d', 2.490167, 1652024792786349773)
('i', 3.796145, 1652024792790147618)
('i', 3.946802, 1652024792794096257)
('i', 7.656394, 1652024792801754339)
('d', 9.336623, 1652024792811092923)
('i', 3.57153, 1652024792814666221)
('d', 8.86453, 1652024792823532584)
('i', 2.036347, 1652024792825571491)
('i', 2.198897, 1652024792827772111)
('i', 2.703123, 1652024792830477049)
('i', 2.897043, 1652024792833375831)
('d', 3.050515, 1652024792836428074)
('i', 3.25158, 1652024792839681461)
('d', 4.470789, 1652024792844153987)
('i', 1.645918, 1652024792845801646)
('d', 3.048489, 1652024792848851516)
('g', 9.230582, 1652024792858083467)
('i', 2.762372, 1652024792860847364)
('g', 3.259185, 1652024792864107830)
('g', 4.664158, 1652024792868773606)
('g', 3.847033, 1652024792872622206)
('d', 2.944922, 1652024792875568671)
('g', 5.725113, 1652024792881295250)
('d', 5.480977, 1652024792886778139)
('i', 2.78931, 1652024792889569014)
('d', 1.384404, 1652024792890954893)
('d', 3.24432, 1652024792894200622)
('i', 8.817933, 1652024792903020159)
('d', 5.785752, 1652024792908807656)
('d', 11.90029, 1652024792920709519)
('d', 13.243726, 1652024792933954735)
('g', 8.403295, 1652024792942359895)
('d', 2.357713, 1652024792944719350)
('d', 2.562471, 1652024792947283346)
('d', 3.232727, 1652024792950517527)
('i', 10.785359, 1652024792961304393)
('d', 8.133396, 1652024792969439400)
('g', 7.127779, 1652024792976568931)
('g', 16.964372, 1652024792993535059)
('i', 4.793646, 1652024792998330445)
('g', 5.322087, 1652024793003654220)
('i', 3.423474, 1652024793007079484)
('i', 8.211297, 1652024793015292540)
('g', 9.898411, 1652024793025192651)
('d', 3.717851, 1652024793028912030)
('g', 5.743978, 1652024793034657524)
('d', 5.584525, 1652024793040243639)
('d', 2.179953, 1652024793042425203)
('i', 4.910802, 1652024793047337488)
('i', 2.896126, 1652024793050235128)
('g', 2.142251, 1652024793052378777)
('i', 3.393413, 1652024793055773850)
('i', 5.975687, 1652024793061751633)
('d', 2.61057, 1652024793064368933)
('d', 2.40312, 1652024793066773465)
('i', 1.832236, 1652024793068607224)
('g', 4.451181, 1652024793073059790)
