EXP:9100
('i', 1.053596, 1652024867208579006)
('i', 0.402587, 1652024867208983388)
('g', 2.200626, 1652024867211185742)
('g', 4.06469, 1652024867215251941)
('i', 0.462883, 1652024867215716343)
('d', 0.378936, 1652024867216096819)
('d', 4.357402, 1652024867220455861)
('g', 3.063757, 1652024867223521252)
('d', 2.68885, 1652024867226211659)
('d', 3.298574, 1652024867229511799)
('i', 2.628382, 1652024867232141768)
('g', 4.058357, 1652024867236201581)
('i', 2.020124, 1652024867238223726)
('d', 2.035479, 1652024867240261402)
('g', 1.914612, 1652024867242178397)
('d', 2.129838, 1652024867244310531)
('g', 3.210292, 1652024867247523408)
('d', 3.178375, 1652024867250704183)
('d', 3.05786, 1652024867253763945)
('d', 1.399153, 1652024867255164637)
('g', 5.519127, 1652024867260685259)
('i', 2.484626, 1652024867263171412)
('g', 3.909511, 1652024867267082514)
('g', 4.746306, 1652024867271830470)
('g', 4.889858, 1652024867276722536)
('g', 3.865696, 1652024867280590354)
('g', 3.267116, 1652024867283859469)
('d', 2.13733, 1652024867285998832)
('d', 1.980116, 1652024867287980772)
('d', 2.092773, 1652024867290075284)
('g', 4.370561, 1652024867294447393)
('d', 3.977822, 1652024867298426917)
('i', 2.15688, 1652024867300585361)
('g', 3.484281, 1652024867304071396)
('g', 1.550952, 1652024867305624757)
('d', 2.002576, 1652024867307629010)
('d', 1.866476, 1652024867309497177)
('i', 0.288975, 1652024867309787802)
('d', 0.338771, 1652024867310127741)
('i', 2.924151, 1652024867313053546)
('d', 2.030215, 1652024867315085485)
('g', 4.193162, 1652024867319280226)
('i', 2.084337, 1652024867321366219)
('d', 3.142422, 1652024867324510254)
('i', 1.293959, 1652024867325805755)
('d', 2.097705, 1652024867327905175)
('d', 4.092247, 1652024867331998996)
('i', 0.465431, 1652024867332466004)
('d', 2.13776, 1652024867334605419)
('g', 3.814768, 1652024867338424582)
('g', 4.368481, 1652024867342794823)
('i', 2.475559, 1652024867345272023)
('i', 3.787514, 1652024867349060913)
('g', 3.822107, 1652024867352884633)
('d', 5.798909, 1652024867358685223)
('i', 2.213591, 1652024867360900594)
('d', 1.651355, 1652024867362557720)
('i', 6.826086, 1652024867369385381)
('g', 2.027715, 1652024867371414857)
('d', 2.189942, 1652024867373606475)
('i', 0.684529, 1652024867374292678)
('i', 4.23557, 1652024867378529938)
('d', 2.696873, 1652024867381228582)
('d', 2.143285, 1652024867383373392)
('i', 1.199202, 1652024867384574214)
('d', 3.874747, 1652024867388450472)
('d', 0.488442, 1652024867388940625)
('g', 2.597055, 1652024867391539267)
('d', 4.183866, 1652024867395724715)
('d', 4.038073, 1652024867399764377)
('d', 1.758361, 1652024867401524389)
('d', 2.713112, 1652024867404239111)
('i', 4.127989, 1652024867408368557)
('g', 1.961814, 1652024867410331923)
('g', 3.869399, 1652024867414203032)
('g', 3.837077, 1652024867418041756)
('g', 7.684104, 1652024867425727484)
('i', 2.664931, 1652024867428394121)
('d', 4.398763, 1652024867432794414)
('d', 0.613985, 1652024867433410007)
('i', 0.460312, 1652024867433871957)
('d', 3.455084, 1652024867437328651)
('g', 3.792185, 1652024867441122556)
('i', 0.45553, 1652024867441579698)
('g', 5.65412, 1652024867447235427)
('d', 6.400799, 1652024867453637795)
('i', 5.329388, 1652024867458968816)
('d', 2.177872, 1652024867461148425)
('i', 1.593314, 1652024867462743345)
('i', 4.130357, 1652024867466875310)
('g', 6.54363, 1652024867473420889)
('d', 2.634031, 1652024867476056570)
('g', 8.339082, 1652024867484397305)
('g', 2.764905, 1652024867487163889)
('g', 3.229154, 1652024867490394680)
('g', 4.851242, 1652024867495247679)
('i', 5.248458, 1652024867500497729)
('d', 5.631902, 1652024867506131128)
('g', 4.069823, 1652024867510202687)
('i', 2.113725, 1652024867512318097)
('g', 1.905659, 1652024867514225533)
('i', 1.834639, 1652024867516061845)
('i', 4.606639, 1652024867520670178)
('g', 1.731623, 1652024867522403419)
('i', 4.68409, 1652024867527089070)
('g', 3.781171, 1652024867530871741)
('d', 3.487904, 1652024867534361480)
('d', 2.867079, 1652024867537230129)
('d', 1.778987, 1652024867539010685)
('d', 4.197705, 1652024867543209912)
('i', 3.995783, 1652024867547207159)
('d', 2.423849, 1652024867549632433)
('d', 2.456143, 1652024867552090124)
('g', 3.208399, 1652024867555300186)
('i', 17.781789, 1652024867573083619)
('g', 7.753678, 1652024867580838856)
('i', 5.724809, 1652024867586565366)
('d', 4.169398, 1652024867590736212)
('g', 10.395131, 1652024867601132753)
('g', 7.701829, 1652024867608836087)
('d', 6.194072, 1652024867615031736)
('i', 10.352309, 1652024867625385739)
('g', 8.460956, 1652024867633848558)
('i', 8.585367, 1652024867642435583)
('i', 8.566713, 1652024867651004307)
('g', 2.96576, 1652024867653971680)
('d', 4.131029, 1652024867658104406)
('d', 3.547291, 1652024867661653280)
('i', 2.107238, 1652024867663762148)
('i', 8.293695, 1652024867672057592)
('i', 2.358907, 1652024867674418125)
('g', 3.135928, 1652024867677555603)
('d', 2.590375, 1652024867680147574)
('d', 3.710889, 1652024867683860091)
('g', 2.239733, 1652024867686101406)
('d', 3.973295, 1652024867690076316)
('i', 1.391618, 1652024867691469422)
('g', 3.920049, 1652024867695390996)
('d', 2.331411, 1652024867697724076)
('d', 2.519137, 1652024867700244851)
('i', 3.91391, 1652024867704160408)
('i', 0.726924, 1652024867704889023)
('d', 2.9631, 1652024867707853665)
('d', 2.891442, 1652024867710746649)
('d', 4.845586, 1652024867715593695)
('g', 11.741063, 1652024867727336289)
('i', 4.922592, 1652024867732260564)
('g', 5.241204, 1652024867737503335)
('i', 3.588811, 1652024867741093901)
('i', 4.837821, 1652024867745933337)
('d', 5.275153, 1652024867751209973)
('i', 6.733045, 1652024867757944746)
('g', 6.869192, 1652024867764824795)
('g', 6.921594, 1652024867771748594)
('i', 5.575181, 1652024867777325533)
('g', 2.271697, 1652024867779598648)
('g', 6.810293, 1652024867786410547)
('g', 8.043615, 1652024867794455918)
('d', 1.220361, 1652024867795677756)
('d', 4.41984, 1652024867800099219)
('g', 8.7935, 1652024867808894420)
('g', 2.266726, 1652024867811165362)
('i', 2.568551, 1652024867813735418)
('i', 3.644344, 1652024867817381444)
('d', 4.526269, 1652024867821910204)
('g', 2.911204, 1652024867824823001)
('g', 2.781781, 1652024867827606319)
('i', 1.916811, 1652024867829524773)
('i', 1.843488, 1652024867831369748)
('g', 2.056859, 1652024867833428081)
('g', 1.297162, 1652024867834727020)
('g', 2.86564, 1652024867837594244)
('i', 3.148306, 1652024867840744267)
('i', 3.359202, 1652024867844104976)
('d', 5.419637, 1652024867849526210)
('i', 0.334594, 1652024867849862311)
('g', 3.160839, 1652024867853024631)
('g', 2.102858, 1652024867855129207)
('d', 2.082188, 1652024867857213066)
('i', 1.569049, 1652024867858783646)
('d', 2.223316, 1652024867861008277)
('i', 0.49364, 1652024867861503300)
('d', 1.261232, 1652024867862766069)
('d', 2.751247, 1652024867865518881)
('i', 5.1951, 1652024867870715603)
('d', 4.031983, 1652024867874748958)
('d', 5.492929, 1652024867880243557)
('g', 5.11911, 1652024867885364329)
('i', 2.083345, 1652024867887449353)
('g', 2.354009, 1652024867889804810)
('g', 2.456033, 1652024867892263142)
('g', 3.810292, 1652024867896075584)
('i', 2.265826, 1652024867898342986)
('d', 2.916378, 1652024867901260862)
('d', 2.200015, 1652024867903462599)
('i', 5.059771, 1652024867908523939)
('d', 3.716364, 1652024867912241808)
('d', 2.525704, 1652024867914768954)
('d', 5.786622, 1652024867920557236)
('d', 3.385735, 1652024867923944531)
('d', 3.600878, 1652024867927556537)
('g', 2.96494, 1652024867930572107)
('g', 4.615473, 1652024867935189178)
('d', 4.293856, 1652024867939484721)
('i', 5.634669, 1652024867945121193)
('g', 6.023827, 1652024867951147010)
('g', 9.107405, 1652024867960256025)
('g', 1.122465, 1652024867961380147)
('d', 1.284007, 1652024867962665804)
('d', 3.509494, 1652024867966176894)
('i', 4.366052, 1652024867970544657)
('d', 5.128262, 1652024867975674485)
('i', 2.049555, 1652024867977725444)
('d', 4.437613, 1652024867982164660)
('g', 4.661634, 1652024867986827823)
('d', 3.824618, 1652024867990653998)
('g', 4.508439, 1652024867995164067)
('g', 4.375499, 1652024867999541081)
('g', 3.265495, 1652024868002808248)
('d', 0.454583, 1652024868003264434)
('i', 4.265843, 1652024868007531795)
('i', 2.8918, 1652024868010425084)
('g', 3.818757, 1652024868014245367)
('d', 5.236561, 1652024868019483624)
('g', 12.565063, 1652024868032050364)
('g', 4.00193, 1652024868036053969)
('d', 3.470781, 1652024868039526480)
('i', 5.414567, 1652024868044942651)
('g', 5.534784, 1652024868050479069)
('d', 2.663153, 1652024868053143706)
('g', 4.375781, 1652024868057521159)
('g', 4.228593, 1652024868061751832)
('d', 6.65342, 1652024868068413284)
('d', 3.583365, 1652024868071998315)
('i', 2.172175, 1652024868074172690)
('d', 4.939511, 1652024868079114360)
('g', 8.699975, 1652024868087816403)
('d', 3.031777, 1652024868090849804)
('i', 2.869396, 1652024868093721028)
('g', 3.111696, 1652024868096834901)
('i', 6.393915, 1652024868103230612)
('g', 3.532835, 1652024868106765922)
('i', 4.064392, 1652024868110832820)
('g', 3.277049, 1652024868114111582)
('i', 3.698155, 1652024868117811491)
('d', 3.199642, 1652024868121013503)
('i', 1.489883, 1652024868122505086)
('i', 1.495852, 1652024868124002997)
('i', 2.81068, 1652024868126815807)
('d', 2.977722, 1652024868129795748)
('i', 3.084332, 1652024868132882073)
('i', 1.041185, 1652024868133925104)
('d', 3.65577, 1652024868137582246)
('d', 1.909708, 1652024868139494026)
('d', 2.18126, 1652024868141678161)
('d', 5.440908, 1652024868147120617)
('d', 0.382481, 1652024868147504525)
('i', 2.230527, 1652024868149736679)
('i', 2.914928, 1652024868152653272)
('d', 3.238373, 1652024868155893049)
('g', 2.022734, 1652024868157921580)
('i', 2.012922, 1652024868159936042)
('d', 2.885294, 1652024868162822773)
('i', 1.881525, 1652024868164705738)
('i', 3.583335, 1652024868168290570)
('i', 5.320078, 1652024868173612079)
('i', 1.429574, 1652024868175046055)
('d', 2.219047, 1652024868177266780)
('d', 3.802853, 1652024868181071051)
('i', 1.293797, 1652024868182366339)
('d', 2.876002, 1652024868185243866)
('g', 2.847995, 1652024868188093507)
('g', 2.558202, 1652024868190653606)
('g', 3.695206, 1652024868194350701)
('g', 1.189164, 1652024868195541422)
('d', 2.193265, 1652024868197736256)
('g', 4.799148, 1652024868202536819)
('d', 2.980025, 1652024868205518362)
('i', 2.023961, 1652024868207543889)
('g', 1.913676, 1652024868209459192)
('g', 4.305856, 1652024868213766518)
('d', 9.117482, 1652024868222885655)
('g', 3.212596, 1652024868226101084)
('d', 1.105003, 1652024868227208177)
('i', 0.923128, 1652024868228133365)
('i', 1.19565, 1652024868229331203)
('g', 4.690867, 1652024868234024400)
('i', 2.401776, 1652024868236428331)
('i', 0.417175, 1652024868236847634)
('d', 2.862168, 1652024868239711575)
('d', 0.318114, 1652024868240031634)
('d', 1.53988, 1652024868241573205)
('d', 1.113038, 1652024868242688288)
('g', 1.961796, 1652024868244651840)
('g', 3.788714, 1652024868248442784)
('g', 3.171279, 1652024868251615543)
('d', 3.553565, 1652024868255170838)
('i', 10.337115, 1652024868265509816)
('i', 3.174353, 1652024868268685997)
('g', 5.043112, 1652024868273730988)
('i', 0.423306, 1652024868274156279)
('i', 2.210509, 1652024868276368715)
('i', 4.870551, 1652024868281241106)
('i', 0.302983, 1652024868281546009)
('i', 0.979939, 1652024868282527551)
('d', 1.237705, 1652024868283767136)
('d', 3.317028, 1652024868287086264)
('g', 9.909761, 1652024868296998624)
('i', 3.236125, 1652024868300236529)
('d', 6.921123, 1652024868307159716)
('d', 2.634803, 1652024868309796477)
('g', 3.051627, 1652024868312849838)
('g', 6.954475, 1652024868319805931)
('g', 1.370909, 1652024868321179268)
('i', 0.644006, 1652024868321825352)
('g', 2.620304, 1652024868324447546)
('d', 2.764018, 1652024868327213775)
('g', 3.141205, 1652024868330356675)
('d', 0.666031, 1652024868331024928)
('i', 1.309693, 1652024868332336696)
('d', 2.413308, 1652024868334751806)
('g', 4.982139, 1652024868339736832)
('d', 3.846288, 1652024868343586228)
('g', 5.32909, 1652024868348917213)
('i', 8.94812, 1652024868357867175)
('d', 5.947947, 1652024868363816972)
('d', 3.413514, 1652024868367232302)
('d', 4.313183, 1652024868371547407)
('i', 7.129608, 1652024868378679892)
('d', 5.765797, 1652024868384447510)
('g', 2.160151, 1652024868386610111)
('i', 2.205265, 1652024868388817138)
('i', 1.264936, 1652024868390084224)
('i', 1.131329, 1652024868391218342)
('i', 2.423297, 1652024868393645354)
('d', 2.028895, 1652024868395677227)
('g', 3.011221, 1652024868398691477)
('i', 6.481477, 1652024868405175388)
('i', 1.653221, 1652024868406831111)
('d', 3.050493, 1652024868409883749)
('i', 2.076824, 1652024868411962774)
('d', 2.070748, 1652024868414035841)
('d', 2.064784, 1652024868416102740)
('g', 2.246102, 1652024868418351046)
('i', 2.83378, 1652024868421186706)
('i', 3.912865, 1652024868425101724)
('i', 2.229562, 1652024868427333153)
('d', 2.281201, 1652024868429616065)
('d', 1.011535, 1652024868430629687)
('i', 4.717217, 1652024868435348494)
('d', 2.121095, 1652024868437471550)
('d', 0.383462, 1652024868437857081)
('d', 1.468641, 1652024868439327599)
('d', 1.458487, 1652024868440788217)
('d', 2.193615, 1652024868442984036)
('i', 1.797479, 1652024868444783332)
('d', 2.013187, 1652024868446798649)
('i', 1.452115, 1652024868448252951)
('d', 2.847761, 1652024868451102892)
('d', 0.339957, 1652024868451444984)
('g', 3.227326, 1652024868454673816)
('i', 2.935872, 1652024868457611297)
('d', 2.874537, 1652024868460487914)
('i', 5.067139, 1652024868465557111)
('g', 1.374233, 1652024868466933182)
('i', 1.266929, 1652024868468201953)
('d', 1.534387, 1652024868469738563)
('i', 3.084013, 1652024868472824621)
('d', 0.479371, 1652024868473306100)
('g', 2.160116, 1652024868475468043)
('g', 4.770673, 1652024868480240472)
('d', 1.196181, 1652024868481438806)
('g', 5.724561, 1652024868487165475)
('d', 3.012294, 1652024868490179462)
('i', 2.739888, 1652024868492921646)
('i', 0.33224, 1652024868493255811)
('g', 6.114403, 1652024868499372108)
('g', 3.680205, 1652024868503054487)
('g', 1.092537, 1652024868504149368)
('i', 2.756552, 1652024868506908045)
('d', 3.372706, 1652024868510282949)
('g', 3.486021, 1652024868513771137)
('i', 5.127915, 1652024868518900843)
('i', 2.382993, 1652024868521285721)
('g', 3.570199, 1652024868524857857)
('i', 4.320098, 1652024868529179693)
('d', 3.90566, 1652024868533087346)
('i', 3.346679, 1652024868536436118)
('i', 3.741124, 1652024868540179017)
('g', 2.160217, 1652024868542341301)
('d', 1.777259, 1652024868544120658)
('i', 2.66761, 1652024868546789990)
('d', 1.957034, 1652024868548748759)
('d', 2.427326, 1652024868551177772)
('d', 3.851833, 1652024868555031811)
('d', 1.706387, 1652024868556740620)
('d', 0.9293, 1652024868557672112)
('d', 2.758947, 1652024868560432694)
('g', 5.392549, 1652024868565826930)
('i', 5.589376, 1652024868571418044)
('d', 4.43768, 1652024868575857248)
('i', 3.77661, 1652024868579635593)
('d', 2.617798, 1652024868582255243)
('i', 3.7072, 1652024868585964155)
('d', 5.094707, 1652024868591060864)
('d', 2.402148, 1652024868593465092)
('i', 2.68159, 1652024868596148404)
('d', 4.417844, 1652024868600568346)
('d', 0.347104, 1652024868600917532)
('d', 1.468074, 1652024868602387608)
('i', 2.375673, 1652024868604765552)
('d', 1.308313, 1652024868606075723)
('i', 4.949684, 1652024868611027871)
('d', 4.365095, 1652024868615395010)
('g', 3.272284, 1652024868618669430)
('d', 4.748189, 1652024868623419738)
('g', 5.643274, 1652024868629065022)
('i', 5.868161, 1652024868634934914)
('d', 4.053569, 1652024868638990643)
('d', 4.44921, 1652024868643441942)
('d', 5.180911, 1652024868648624646)
('i', 4.936764, 1652024868653563178)
('i', 1.226516, 1652024868654791407)
('g', 1.70999, 1652024868656503261)
('d', 2.015403, 1652024868658520286)
('d', 1.52383, 1652024868660045791)
('d', 0.936749, 1652024868660984832)
('d', 1.953784, 1652024868662940137)
('g', 3.51829, 1652024868666460066)
('d', 1.948383, 1652024868668410010)
('d', 3.087127, 1652024868671498652)
('d', 2.291225, 1652024868673791462)
('d', 5.507534, 1652024868679300998)
('i', 3.497514, 1652024868682800691)
('i', 4.065461, 1652024868686867837)
('d', 0.249841, 1652024868687119240)
('d', 2.241509, 1652024868689362374)
('d', 5.863072, 1652024868695227441)
('i', 1.899134, 1652024868697128462)
('g', 1.938304, 1652024868699068891)
('i', 1.186787, 1652024868700257460)
('g', 4.799861, 1652024868705059189)
('i', 2.862284, 1652024868707923283)
('i', 1.040374, 1652024868708965415)
('d', 2.72178, 1652024868711689150)
('g', 3.215513, 1652024868714906336)
('d', 3.002222, 1652024868717910256)
('g', 2.622505, 1652024868720534718)
('i', 1.927861, 1652024868722464139)
('g', 5.061564, 1652024868727527316)
('i', 7.903289, 1652024868735432390)
('i', 3.167729, 1652024868738601768)
('g', 10.378913, 1652024868748982792)
('d', 8.756431, 1652024868757740898)
('i', 5.36091, 1652024868763103544)
('d', 3.491112, 1652024868766596266)
('g', 9.0823, 1652024868775680230)
('g', 3.494534, 1652024868779176444)
('i', 6.638797, 1652024868785816966)
('i', 7.711644, 1652024868793530230)
('d', 6.058057, 1652024868799589994)
('d', 2.809205, 1652024868802400827)
('i', 2.480152, 1652024868804882964)
('d', 1.205126, 1652024868806089788)
('g', 6.883604, 1652024868812975768)
('g', 4.552174, 1652024868817529474)
('g', 3.714617, 1652024868821245754)
('g', 1.456169, 1652024868822704213)
('d', 4.68884, 1652024868827395024)
('g', 3.263959, 1652024868830660646)
('g', 3.008788, 1652024868833671199)
('g', 8.93332, 1652024868842606116)
('i', 5.311527, 1652024868847919663)
('i', 3.698095, 1652024868851619335)
('d', 2.248491, 1652024868853870134)
('i', 8.567154, 1652024868862439164)
('g', 7.236584, 1652024868869677816)
('d', 7.107075, 1652024868876786632)
('i', 4.003881, 1652024868880792248)
('d', 4.753156, 1652024868885546919)
('g', 4.911962, 1652024868890460906)
('d', 5.22356, 1652024868895686074)
('g', 4.855528, 1652024868900543924)
