EXP:1100
('g', 1.337027, 1652024571951575231)
('i', 1.643363, 1652024571953220265)
('d', 0.256928, 1652024571953478940)
('i', 0.235467, 1652024571953715432)
('i', 0.248874, 1652024571953965394)
('g', 1.2045, 1652024571955171095)
('d', 0.299036, 1652024571955471728)
('g', 1.200874, 1652024571956673697)
('g', 1.359256, 1652024571958034650)
('g', 1.323937, 1652024571959360322)
('d', 0.285697, 1652024571959647775)
('d', 0.348635, 1652024571959997695)
('i', 0.297399, 1652024571960296862)
('i', 0.24193, 1652024571960539758)
('d', 0.277521, 1652024571960818300)
('i', 0.252665, 1652024571961071944)
('d', 0.211242, 1652024571961284197)
('g', 1.346124, 1652024571962631377)
('d', 0.363656, 1652024571963008797)
('d', 1.073123, 1652024571964083655)
('i', 0.283733, 1652024571964369066)
('i', 0.270271, 1652024571964640309)
('d', 0.275479, 1652024571964916796)
('d', 0.269359, 1652024571965187138)
('g', 1.769601, 1652024571966957831)
('g', 1.422399, 1652024571968381867)
('d', 0.380053, 1652024571968763541)
('d', 0.257366, 1652024571969022506)
('d', 0.59961, 1652024571969623121)
('g', 1.137766, 1652024571970762521)
('d', 0.35987, 1652024571971124084)
('i', 0.253864, 1652024571971379622)
('i', 0.25995, 1652024571971640544)
('g', 1.131695, 1652024571972773251)
('d', 0.278085, 1652024571973052993)
('i', 0.350998, 1652024571973405081)
('i', 0.272471, 1652024571973679147)
('d', 0.358268, 1652024571974038377)
('i', 0.238427, 1652024571974278627)
('d', 0.259141, 1652024571974538778)
('g', 1.195621, 1652024571975735347)
('d', 0.296617, 1652024571976033652)
('i', 0.268431, 1652024571976303388)
('i', 0.253307, 1652024571976557655)
('i', 0.26519, 1652024571976824161)
('i', 0.402778, 1652024571977228181)
('d', 0.254277, 1652024571977484055)
('d', 0.453547, 1652024571977938702)
('d', 0.298127, 1652024571978238485)
('i', 0.243034, 1652024571978482696)
('i', 0.465364, 1652024571978949096)
('g', 1.252574, 1652024571980203410)
('i', 0.385511, 1652024571980590578)
('d', 0.320818, 1652024571980913219)
('d', 0.24436, 1652024571981159261)
('g', 1.164095, 1652024571982324437)
('d', 0.390196, 1652024571982716399)
('d', 0.276203, 1652024571982994412)
('d', 0.356941, 1652024571983352456)
('g', 2.33228, 1652024571985686448)
('d', 0.282731, 1652024571985970871)
('i', 0.403376, 1652024571986375334)
('i', 0.232704, 1652024571986609764)
('g', 1.231079, 1652024571987841934)
('d', 0.292847, 1652024571988136601)
('g', 1.43707, 1652024571989574856)
('i', 0.302653, 1652024571989879246)
('d', 0.516718, 1652024571990397092)
('d', 0.30249, 1652024571990701307)
('i', 0.265979, 1652024571990968408)
('i', 0.246631, 1652024571991216091)
('g', 1.105498, 1652024571992322650)
('d', 0.26984, 1652024571992594180)
('i', 0.808618, 1652024571993403913)
('g', 1.68507, 1652024571995090730)
('i', 0.354031, 1652024571995446433)
('g', 1.132747, 1652024571996580982)
('g', 1.573329, 1652024571998156046)
('i', 0.301066, 1652024571998458900)
('d', 0.258173, 1652024571998718089)
('i', 0.207773, 1652024571998926911)
('i', 0.257513, 1652024571999185552)
('d', 0.276101, 1652024571999462687)
('d', 0.23707, 1652024571999700804)
('i', 0.512739, 1652024572000214608)
('i', 0.232516, 1652024572000448869)
('g', 1.520764, 1652024572001970767)
('d', 0.281239, 1652024572002253711)
('g', 2.112975, 1652024572004367775)
('d', 0.300241, 1652024572004669736)
('d', 0.302348, 1652024572004973239)
('i', 0.302991, 1652024572005277405)
('i', 0.273905, 1652024572005552425)
('g', 1.218289, 1652024572006771838)
('g', 1.199814, 1652024572007973407)
('d', 0.406377, 1652024572008381565)
('g', 1.188299, 1652024572009571542)
('d', 0.305264, 1652024572009880342)
('i', 0.295624, 1652024572010178153)
('d', 0.251858, 1652024572010431106)
('g', 1.116886, 1652024572011549007)
('g', 1.144608, 1652024572012695322)
('i', 1.040352, 1652024572013737230)
('i', 0.258663, 1652024572013997585)
('i', 0.350061, 1652024572014348724)
('d', 0.293922, 1652024572014644513)
('d', 0.255505, 1652024572014901133)
('i', 0.286532, 1652024572015188749)
('i', 0.549857, 1652024572015739617)
('i', 0.429477, 1652024572016170834)
('i', 0.271217, 1652024572016443704)
('d', 0.245417, 1652024572016690191)
('i', 0.253523, 1652024572016944748)
('g', 1.319272, 1652024572018265062)
('i', 0.750366, 1652024572019017631)
('g', 1.112881, 1652024572020132272)
('d', 0.412875, 1652024572020546944)
('i', 0.292889, 1652024572020841571)
('g', 1.911458, 1652024572022754096)
('d', 0.295511, 1652024572023051338)
('i', 2.39725, 1652024572025449731)
('g', 1.126136, 1652024572026577785)
('i', 0.319637, 1652024572026900899)
('i', 0.265082, 1652024572027168498)
('i', 0.436009, 1652024572027605640)
('g', 1.158114, 1652024572028766784)
('d', 0.521442, 1652024572029289954)
('i', 0.278138, 1652024572029569850)
('i', 0.657958, 1652024572030228849)
('d', 0.281106, 1652024572030511664)
('g', 1.174324, 1652024572031687141)
('g', 1.102713, 1652024572032793314)
('i', 0.299149, 1652024572033094484)
('i', 0.242524, 1652024572033338202)
('d', 0.27966, 1652024572033618997)
('g', 1.537866, 1652024572035157935)
('g', 1.601037, 1652024572036760510)
('g', 1.131742, 1652024572037893861)
('g', 1.325592, 1652024572039221042)
('d', 0.617884, 1652024572039840693)
('d', 0.272582, 1652024572040115025)
('i', 0.259919, 1652024572040376038)
('i', 0.421899, 1652024572040798946)
('i', 0.365246, 1652024572041188507)
('g', 1.959579, 1652024572043149697)
('d', 0.309213, 1652024572043460710)
('d', 0.492124, 1652024572043954012)
('g', 1.503279, 1652024572045460321)
('i', 0.37267, 1652024572045834542)
('i', 0.240774, 1652024572046077094)
('g', 1.076699, 1652024572047154710)
('d', 0.261657, 1652024572047417859)
('g', 2.91541, 1652024572050334316)
('g', 1.162056, 1652024572051498099)
('d', 0.294243, 1652024572051793972)
('i', 0.434988, 1652024572052230102)
('g', 1.145287, 1652024572053377119)
('i', 0.298802, 1652024572053677616)
('d', 0.300732, 1652024572053979454)
('g', 1.142698, 1652024572055123206)
('i', 0.379476, 1652024572055504345)
('d', 0.24412, 1652024572055750272)
('d', 0.26271, 1652024572056014072)
('i', 0.245462, 1652024572056260612)
('d', 0.245375, 1652024572056507044)
('i', 0.222293, 1652024572056730402)
('d', 0.26067, 1652024572056992128)
('d', 0.380274, 1652024572057373486)
('d', 0.248347, 1652024572057624660)
('g', 1.334749, 1652024572058960582)
('d', 0.289303, 1652024572059251670)
('i', 0.244773, 1652024572059497669)
('g', 1.498196, 1652024572060997030)
('i', 0.36881, 1652024572061367590)
('d', 0.235957, 1652024572061605028)
('d', 0.26334, 1652024572061869433)
('d', 0.359145, 1652024572062229604)
('d', 0.509278, 1652024572062740587)
('i', 0.289875, 1652024572063032170)
('i', 0.256468, 1652024572063289673)
('i', 0.355286, 1652024572063645986)
('i', 0.351987, 1652024572063999651)
('i', 3.42982, 1652024572067431123)
('g', 1.591756, 1652024572069024362)
('g', 1.157142, 1652024572070183179)
('d', 0.27054, 1652024572070455464)
('d', 0.280946, 1652024572070737528)
('g', 2.793229, 1652024572073531803)
('d', 0.2939, 1652024572073827408)
('g', 1.125535, 1652024572074954047)
('g', 1.106613, 1652024572076062292)
('d', 0.320233, 1652024572076384130)
('g', 1.313125, 1652024572077698969)
('i', 0.298955, 1652024572077999582)
('i', 0.356021, 1652024572078356558)
('d', 0.354091, 1652024572078712247)
('d', 0.267936, 1652024572078981854)
('i', 0.357896, 1652024572079340777)
('d', 0.280122, 1652024572079622577)
('d', 0.783327, 1652024572080407049)
('g', 1.178154, 1652024572081586843)
('d', 0.376597, 1652024572081964995)
('i', 0.29018, 1652024572082256785)
('d', 0.252999, 1652024572082510755)
('g', 1.130555, 1652024572083642278)
('d', 0.373093, 1652024572084017270)
('g', 1.909495, 1652024572085928696)
('d', 0.386388, 1652024572086316685)
('i', 0.298523, 1652024572086616872)
('d', 6.193338, 1652024572092811305)
('i', 0.414452, 1652024572093314250)
('d', 0.417535, 1652024572093733749)
('i', 0.269634, 1652024572094005232)
('g', 1.165664, 1652024572095172024)
('d', 0.371171, 1652024572095544882)
('g', 1.255788, 1652024572096802346)
('g', 1.252827, 1652024572098066757)
('d', 0.358585, 1652024572098427162)
('g', 1.207653, 1652024572099636906)
('i', 0.393179, 1652024572100031986)
('d', 0.264746, 1652024572100298341)
('d', 0.252305, 1652024572100551683)
('d', 0.232969, 1652024572100785617)
('d', 0.232458, 1652024572101019102)
('d', 0.233965, 1652024572101254027)
('d', 0.240195, 1652024572101495250)
('i', 0.304827, 1652024572101801018)
('i', 0.528098, 1652024572102330221)
('d', 0.425584, 1652024572102757587)
('i', 0.281065, 1652024572103040499)
('i', 0.281288, 1652024572103322955)
('i', 0.346214, 1652024572103670353)
('i', 0.238222, 1652024572103910304)
('d', 0.245225, 1652024572104156786)
('d', 0.257513, 1652024572104415459)
('d', 0.819095, 1652024572105235864)
('i', 0.242341, 1652024572105479753)
('d', 0.243373, 1652024572105724125)
('g', 1.344675, 1652024572107069770)
('g', 1.154736, 1652024572108226218)
('d', 0.356039, 1652024572108583972)
('i', 0.273123, 1652024572108858839)
('i', 0.297588, 1652024572109157509)
('g', 1.128063, 1652024572110286546)
('d', 0.319281, 1652024572110607452)
('d', 0.281262, 1652024572110890581)
('g', 1.159493, 1652024572112051149)
('d', 0.362811, 1652024572112415601)
('d', 0.404998, 1652024572112822270)
('d', 0.297572, 1652024572113121501)
('i', 0.256716, 1652024572113379162)
('i', 0.352005, 1652024572113732114)
('i', 0.252438, 1652024572113986190)
('g', 2.685724, 1652024572116672963)
('i', 0.458823, 1652024572117133783)
('g', 1.162313, 1652024572118297762)
('i', 0.375424, 1652024572118675930)
('i', 0.464885, 1652024572119142736)
('d', 0.378501, 1652024572119522959)
('d', 0.770014, 1652024572120294576)
('d', 0.405327, 1652024572120701768)
('d', 0.367363, 1652024572121070906)
('i', 0.290598, 1652024572121363304)
('d', 0.310729, 1652024572121675710)
('i', 0.437919, 1652024572122115383)
('i', 0.268507, 1652024572122385626)
('d', 0.233415, 1652024572122620176)
('d', 0.260878, 1652024572122882208)
('d', 0.293053, 1652024572123176334)
('d', 0.352109, 1652024572123529511)
('i', 0.246308, 1652024572123777584)
('d', 0.228045, 1652024572124006732)
('g', 1.134303, 1652024572125142077)
('i', 0.300443, 1652024572125444299)
('d', 0.291927, 1652024572125737756)
('g', 1.102416, 1652024572126841345)
('d', 0.381913, 1652024572127225321)
('g', 2.447937, 1652024572129674996)
('i', 0.382334, 1652024572130058973)
('i', 0.360923, 1652024572130421651)
('g', 2.636096, 1652024572133059440)
('d', 0.283617, 1652024572133344877)
('d', 0.602998, 1652024572133948923)
('g', 1.155861, 1652024572135106435)
('i', 0.303883, 1652024572135412036)
('i', 0.264148, 1652024572135677349)
('i', 0.299481, 1652024572135978781)
('g', 1.272915, 1652024572137253441)
('d', 1.298432, 1652024572138553500)
('d', 0.310406, 1652024572138866002)
('i', 0.524603, 1652024572139392613)
('d', 0.258852, 1652024572139653163)
('i', 0.301592, 1652024572139956106)
('i', 0.321063, 1652024572140278734)
('g', 1.204728, 1652024572141485152)
('g', 1.191016, 1652024572142677508)
('i', 0.351577, 1652024572143030921)
('g', 1.159899, 1652024572144192555)
('d', 0.371989, 1652024572144566194)
('g', 1.155676, 1652024572145723490)
('d', 0.348258, 1652024572146073655)
('g', 1.179027, 1652024572147254109)
('i', 0.277135, 1652024572147533309)
('d', 0.250983, 1652024572147785645)
('d', 0.387748, 1652024572148174623)
('i', 0.284577, 1652024572148461370)
('i', 0.27223, 1652024572148735064)
('d', 0.279615, 1652024572149016581)
('g', 1.197402, 1652024572150215476)
('i', 0.362818, 1652024572150579981)
('g', 1.198149, 1652024572151779805)
('d', 0.385896, 1652024572152167371)
('d', 0.251529, 1652024572152420575)
('d', 0.25658, 1652024572152678168)
('g', 1.133447, 1652024572153812610)
('g', 1.854555, 1652024572155668763)
('d', 0.304502, 1652024572155975330)
('i', 0.365718, 1652024572156342894)
('g', 1.196063, 1652024572157540524)
('d', 0.286537, 1652024572157828669)
('g', 1.104563, 1652024572158934867)
('g', 1.170785, 1652024572160107397)
('d', 0.287765, 1652024572160396827)
('d', 0.31816, 1652024572160716302)
('d', 0.247525, 1652024572160965256)
('d', 0.286043, 1652024572161252379)
('g', 1.235555, 1652024572162488880)
('g', 1.236698, 1652024572163727231)
('i', 0.39044, 1652024572164119391)
('d', 0.299183, 1652024572164420378)
('g', 1.113095, 1652024572165534939)
('i', 0.372564, 1652024572165908926)
('d', 0.238335, 1652024572166148554)
('d', 0.372092, 1652024572166521764)
('i', 0.288352, 1652024572166811790)
('g', 1.152944, 1652024572167966545)
('g', 1.107302, 1652024572169075608)
('i', 0.407346, 1652024572169484771)
('d', 0.26762, 1652024572169754151)
('d', 0.295171, 1652024572170051169)
('d', 0.246697, 1652024572170299223)
('d', 0.266811, 1652024572170567103)
('i', 0.294262, 1652024572170862360)
('d', 0.277334, 1652024572171141420)
('i', 0.363395, 1652024572171506478)
('d', 0.25884, 1652024572171766971)
('g', 1.907213, 1652024572173675277)
('g', 1.233023, 1652024572174909950)
('g', 1.172066, 1652024572176083776)
('d', 0.35496, 1652024572176440441)
('d', 0.275469, 1652024572176717657)
('d', 0.318493, 1652024572177037174)
('g', 1.110329, 1652024572178149218)
('g', 1.173846, 1652024572179324902)
('d', 0.360541, 1652024572179687241)
('g', 1.135394, 1652024572180824251)
('d', 0.374024, 1652024572181199995)
('g', 1.133604, 1652024572182335357)
('g', 1.182813, 1652024572183520051)
('d', 0.385913, 1652024572183907780)
('i', 0.35778, 1652024572184267261)
('d', 0.335103, 1652024572184604142)
('i', 0.249473, 1652024572184855177)
('i', 0.292414, 1652024572185149003)
('g', 1.216434, 1652024572186366443)
('i', 0.307172, 1652024572186675235)
('i', 0.296183, 1652024572186972981)
('i', 0.319406, 1652024572187294182)
('d', 0.333656, 1652024572187629404)
('d', 0.323301, 1652024572187954650)
('d', 0.336931, 1652024572188292910)
('d', 0.319401, 1652024572188613523)
('i', 0.295578, 1652024572188910781)
('d', 0.278436, 1652024572189190161)
('i', 1.429781, 1652024572190621323)
('g', 1.199213, 1652024572191822219)
('g', 1.111941, 1652024572192935925)
('g', 1.166994, 1652024572194105108)
('g', 1.092645, 1652024572195199418)
('i', 0.30751, 1652024572195508526)
('g', 1.095221, 1652024572196605331)
('i', 0.282457, 1652024572196889513)
('i', 0.387557, 1652024572197278657)
('i', 0.315364, 1652024572197595515)
('d', 0.335964, 1652024572197932759)
('d', 0.314186, 1652024572198248800)
('d', 0.266722, 1652024572198516997)
('d', 0.299376, 1652024572198817753)
('i', 0.307513, 1652024572199126552)
('g', 1.086951, 1652024572200214955)
('d', 0.314749, 1652024572200531166)
('d', 0.258998, 1652024572200791434)
('g', 1.109962, 1652024572201903151)
('d', 0.297958, 1652024572202202959)
('d', 0.299235, 1652024572202503271)
('i', 0.286669, 1652024572202791630)
('d', 0.324987, 1652024572203118307)
('i', 0.283085, 1652024572203402968)
('i', 0.350702, 1652024572203754865)
('d', 0.309294, 1652024572204065857)
('g', 1.176401, 1652024572205243877)
('d', 0.355292, 1652024572205601003)
('d', 0.253183, 1652024572205855928)
('g', 1.866072, 1652024572207723530)
('i', 0.323891, 1652024572208049094)
('d', 0.33904, 1652024572208389772)
('d', 0.303592, 1652024572208695397)
('g', 1.160128, 1652024572209857036)
('d', 0.361226, 1652024572210220017)
('i', 0.309756, 1652024572210531307)
('d', 0.278953, 1652024572210811768)
('g', 1.22095, 1652024572212034407)
('g', 1.082038, 1652024572213118130)
('d', 0.359412, 1652024572213479188)
('d', 0.239868, 1652024572213720756)
('g', 1.095319, 1652024572214817182)
('g', 1.131594, 1652024572215950606)
('i', 0.326738, 1652024572216279088)
('i', 0.3583, 1652024572216638901)
('i', 0.3537, 1652024572216994316)
('g', 1.056113, 1652024572218052517)
('i', 0.312113, 1652024572218366896)
('d', 0.345035, 1652024572218714396)
('d', 0.269601, 1652024572218986034)
('d', 0.34017, 1652024572219328129)
('d', 0.256834, 1652024572219586583)
('i', 0.291355, 1652024572219879082)
('d', 0.236602, 1652024572220116850)
('d', 0.262813, 1652024572220380796)
('i', 0.244244, 1652024572220626508)
('i', 0.28723, 1652024572220915164)
('i', 0.369742, 1652024572221286301)
('d', 0.27221, 1652024572221560265)
('i', 0.275586, 1652024572221836985)
('d', 0.317357, 1652024572222155820)
('d', 0.36633, 1652024572222523380)
('i', 0.338058, 1652024572222863106)
('g', 1.183782, 1652024572224048283)
('g', 1.103899, 1652024572225154049)
('i', 0.318202, 1652024572225474207)
('g', 1.724809, 1652024572227200559)
('d', 0.314114, 1652024572227516610)
('g', 1.100921, 1652024572228618809)
('g', 1.094168, 1652024572229714584)
('i', 0.286053, 1652024572230002346)
('g', 1.127872, 1652024572231131624)
('i', 0.275627, 1652024572231408921)
('d', 0.266415, 1652024572231676451)
('d', 0.276368, 1652024572231953860)
('g', 1.225159, 1652024572233180578)
('i', 0.364852, 1652024572233547163)
('d', 0.243852, 1652024572233792719)
('i', 0.2541, 1652024572234048057)
('d', 0.274289, 1652024572234324035)
('g', 1.198093, 1652024572235523198)
('i', 0.293502, 1652024572235818389)
('i', 0.279416, 1652024572236098905)
('d', 0.262307, 1652024572236362968)
('i', 0.33875, 1652024572236703015)
('g', 1.119529, 1652024572237823807)
('g', 1.074297, 1652024572238900021)
('g', 1.18151, 1652024572240083202)
('d', 0.283398, 1652024572240368289)
('i', 0.488398, 1652024572240857795)
('d', 0.302113, 1652024572241161590)
('i', 0.552042, 1652024572241714726)
('d', 0.574038, 1652024572242290882)
('i', 0.708996, 1652024572243001623)
('g', 1.912538, 1652024572244915671)
('g', 1.140038, 1652024572246057515)
('i', 0.519991, 1652024572246579238)
('g', 1.292963, 1652024572247873728)
('g', 1.322546, 1652024572249198047)
('i', 6.184274, 1652024572255384098)
('i', 0.261243, 1652024572255647213)
('i', 0.280109, 1652024572255928386)
('i', 0.267032, 1652024572256196878)
('g', 1.213129, 1652024572257411535)
('i', 0.259557, 1652024572257672842)
('g', 1.085112, 1652024572258759137)
('g', 1.172213, 1652024572259933432)
('g', 3.053227, 1652024572262988771)
('i', 0.462728, 1652024572263453352)
('d', 0.298255, 1652024572263753871)
('d', 0.388004, 1652024572264143893)
