EXP:4100
('i', 0.283882, 1651985471795043995)
('g', 0.253216, 1651985471795299002)
('i', 0.320113, 1651985471795620835)
('d', 0.47869, 1651985471796101285)
('g', 0.28161, 1651985471796384665)
('d', 0.274769, 1651985471796661122)
('g', 0.352593, 1651985471797015472)
('d', 0.335184, 1651985471797352487)
('g', 0.302732, 1651985471797657001)
('g', 0.283287, 1651985471797941568)
('g', 0.260207, 1651985471798203625)
('d', 0.264292, 1651985471798469081)
('g', 0.372722, 1651985471798843395)
('d', 0.290888, 1651985471799136077)
('i', 0.409844, 1651985471799547146)
('d', 0.287128, 1651985471799835997)
('d', 0.348774, 1651985471800186178)
('g', 0.251351, 1651985471800439239)
('i', 0.338603, 1651985471800778989)
('d', 0.285401, 1651985471801066233)
('i', 0.354015, 1651985471801422093)
('i', 0.270627, 1651985471801694534)
('d', 0.260509, 1651985471801956608)
('i', 0.322199, 1651985471802280712)
('d', 0.373638, 1651985471802655925)
('g', 0.222875, 1651985471802880605)
('g', 0.326081, 1651985471803208002)
('d', 0.310916, 1651985471803520251)
('g', 0.255185, 1651985471803777349)
('g', 0.281855, 1651985471804060625)
('d', 1.311882, 1651985471805374406)
('d', 0.275876, 1651985471805651976)
('d', 0.381185, 1651985471806035447)
('g', 0.476711, 1651985471806513897)
('d', 0.371212, 1651985471806886709)
('d', 0.397966, 1651985471807286212)
('g', 0.31483, 1651985471807602521)
('g', 0.347204, 1651985471807951553)
('g', 0.316299, 1651985471808269559)
('g', 0.405107, 1651985471808676468)
('g', 0.290626, 1651985471808968935)
('g', 0.321597, 1651985471809292328)
('i', 0.339075, 1651985471809632844)
('g', 0.333571, 1651985471809968219)
('i', 0.248749, 1651985471810218703)
('g', 0.380357, 1651985471810600801)
('g', 0.318107, 1651985471810920657)
('g', 0.3027, 1651985471811224809)
('d', 0.376651, 1651985471811603231)
('g', 0.271251, 1651985471811876240)
('d', 0.400618, 1651985471812278116)
('d', 0.333835, 1651985471812613571)
('i', 0.378081, 1651985471812993472)
('d', 0.397609, 1651985471813392889)
('g', 0.354841, 1651985471813749570)
('i', 0.311279, 1651985471814062621)
('g', 0.278086, 1651985471814342458)
('g', 0.358371, 1651985471814702147)
('g', 0.440771, 1651985471815144265)
('i', 0.302481, 1651985471815448646)
('g', 0.28696, 1651985471815737497)
('g', 0.312559, 1651985471816051815)
('d', 0.367074, 1651985471816420666)
('d', 0.337176, 1651985471816759688)
('i', 0.265572, 1651985471817026775)
('d', 0.444335, 1651985471817472655)
('g', 0.377179, 1651985471817851597)
('d', 0.366708, 1651985471818220165)
('g', 0.421881, 1651985471818643845)
('g', 0.339849, 1651985471818985521)
('g', 0.441541, 1651985471819428805)
('g', 0.384499, 1651985471819815058)
('i', 0.604392, 1651985471820421273)
('i', 0.548573, 1651985471820971690)
('g', 0.238403, 1651985471821211891)
('d', 0.385544, 1651985471821598578)
('i', 0.351496, 1651985471821951672)
('d', 0.403046, 1651985471822356518)
('g', 0.336649, 1651985471822694767)
('d', 0.472488, 1651985471823169041)
('i', 0.279861, 1651985471823450407)
('g', 0.287714, 1651985471823739644)
('i', 0.356416, 1651985471824097875)
('d', 0.427616, 1651985471824527314)
('d', 0.494409, 1651985471825023598)
('g', 0.514696, 1651985471825540079)
('g', 0.409651, 1651985471825951442)
('d', 0.406654, 1651985471826359849)
('i', 0.345597, 1651985471826707193)
('g', 0.277897, 1651985471826986668)
('g', 0.305971, 1651985471827294408)
('g', 0.235714, 1651985471827531940)
('g', 0.563556, 1651985471828097326)
('d', 0.404274, 1651985471828503392)
('g', 0.334144, 1651985471828839313)
('g', 0.265816, 1651985471829106862)
('i', 0.367361, 1651985471829476099)
('g', 0.378809, 1651985471829856410)
('d', 0.348447, 1651985471830206312)
('i', 0.492769, 1651985471830700498)
('d', 0.36755, 1651985471831069800)
('g', 0.337728, 1651985471831409328)
('g', 0.28812, 1651985471831699043)
('i', 0.274942, 1651985471831975357)
('i', 0.303848, 1651985471832280779)
('g', 0.389633, 1651985471832674572)
('i', 0.363174, 1651985471833039765)
('d', 0.458906, 1651985471833500474)
('g', 0.31055, 1651985471833812884)
('d', 0.492129, 1651985471834306784)
('g', 0.390747, 1651985471834699268)
('g', 0.313496, 1651985471835014529)
('g', 0.332241, 1651985471835348264)
('i', 0.393918, 1651985471835744009)
('i', 0.327449, 1651985471836073249)
('d', 0.297769, 1651985471836372323)
('i', 0.460195, 1651985471836834106)
('d', 0.417614, 1651985471837253343)
('g', 0.507825, 1651985471837762803)
('g', 0.45079, 1651985471838215358)
('i', 0.328931, 1651985471838546014)
('i', 0.359715, 1651985471838907556)
('g', 0.449861, 1651985471839359129)
('i', 0.276023, 1651985471839636936)
('g', 0.41307, 1651985471840051306)
('i', 0.326832, 1651985471840379907)
('g', 0.380787, 1651985471840762535)
('g', 0.406491, 1651985471841170868)
('g', 0.412376, 1651985471841585029)
('d', 0.414906, 1651985471842001690)
('i', 0.306718, 1651985471842310185)
('d', 0.304665, 1651985471842616632)
('d', 0.352856, 1651985471842970910)
('g', 0.29446, 1651985471843267212)
('g', 0.402984, 1651985471843671750)
('g', 0.347804, 1651985471844020989)
('g', 0.27388, 1651985471844296359)
('i', 0.362503, 1651985471844660597)
('d', 0.306425, 1651985471844968439)
('g', 0.333971, 1651985471845304217)
('g', 0.322244, 1651985471845628235)
('i', 0.389895, 1651985471846019938)
('d', 0.290185, 1651985471846311695)
('i', 0.354158, 1651985471846667671)
('i', 0.326996, 1651985471846996481)
('g', 0.399272, 1651985471847397248)
('g', 0.410538, 1651985471847817841)
('i', 0.438909, 1651985471848258509)
('d', 0.318658, 1651985471848579042)
('g', 0.51997, 1651985471849100541)
('g', 0.461003, 1651985471849562990)
('d', 0.783487, 1651985471850348195)
('d', 0.402186, 1651985471850752189)
('d', 0.340764, 1651985471851094675)
('g', 0.411053, 1651985471851507560)
('d', 0.32236, 1651985471851831712)
('d', 0.318266, 1651985471852151378)
('d', 0.502922, 1651985471852656026)
('g', 0.315388, 1651985471852973217)
('i', 0.344316, 1651985471853318977)
('g', 0.307072, 1651985471853627388)
('g', 0.331656, 1651985471853960594)
('d', 0.381538, 1651985471854343677)
('d', 0.429639, 1651985471854774954)
('g', 0.387361, 1651985471855163883)
('d', 0.313562, 1651985471855478943)
('i', 0.290611, 1651985471855771399)
('g', 0.460015, 1651985471856233146)
('i', 0.573596, 1651985471856808531)
('g', 0.478118, 1651985471857288446)
('i', 0.323981, 1651985471857614182)
('i', 0.378934, 1651985471857994939)
('i', 0.377156, 1651985471858373605)
('i', 0.383746, 1651985471858758997)
('i', 0.431758, 1651985471859192302)
('g', 0.342032, 1651985471859535930)
('i', 0.457611, 1651985471859995025)
('g', 0.327034, 1651985471860323794)
('g', 0.360843, 1651985471860686390)
('i', 0.413932, 1651985471861102425)
('g', 0.361295, 1651985471861465500)
('i', 0.489929, 1651985471861957229)
('g', 0.248754, 1651985471862207758)
('d', 0.341417, 1651985471862550382)
('g', 0.361707, 1651985471862913684)
('d', 0.429811, 1651985471863345207)
('g', 0.57752, 1651985471863924538)
('g', 0.338936, 1651985471864265319)
('d', 0.290307, 1651985471864557416)
('g', 0.345859, 1651985471864905060)
('g', 0.339183, 1651985471865245939)
('g', 0.330619, 1651985471865578301)
('g', 0.463122, 1651985471866043193)
('i', 0.338125, 1651985471866385720)
('g', 0.3602, 1651985471866747378)
('i', 0.429548, 1651985471867178836)
('g', 0.363809, 1651985471867544402)
('d', 0.358099, 1651985471867903891)
('d', 0.462084, 1651985471868367735)
('d', 0.325923, 1651985471868695433)
('d', 0.367923, 1651985471869065061)
('g', 0.273505, 1651985471869340327)
('g', 0.273378, 1651985471869615435)
('g', 0.423546, 1651985471870040812)
('g', 0.274296, 1651985471870316793)
('d', 0.436992, 1651985471870755488)
('d', 0.484785, 1651985471871242050)
('i', 0.545329, 1651985471871789134)
('g', 0.379356, 1651985471872170328)
('g', 0.301687, 1651985471872473684)
('d', 0.338244, 1651985471872813659)
('i', 0.413947, 1651985471873228998)
('i', 0.386621, 1651985471873616991)
('d', 0.37028, 1651985471873989103)
('g', 0.428066, 1651985471874418719)
('g', 0.282125, 1651985471874702669)
('i', 0.422474, 1651985471875126907)
('g', 0.293393, 1651985471875422100)
('d', 0.378977, 1651985471875802785)
('g', 0.403994, 1651985471876208838)
('d', 0.323432, 1651985471876533861)
('g', 0.354606, 1651985471876890517)
('g', 0.382089, 1651985471877274310)
('i', 0.451246, 1651985471877727390)
('d', 0.450395, 1651985471878179291)
('g', 0.510099, 1651985471878690993)
('g', 0.381034, 1651985471879073577)
('d', 0.349266, 1651985471879424498)
('g', 0.318804, 1651985471879745178)
('i', 0.390643, 1651985471880137698)
('d', 0.36202, 1651985471880501489)
('i', 0.37016, 1651985471880873457)
('g', 0.425056, 1651985471881300328)
('i', 0.377741, 1651985471881679854)
('g', 0.48926, 1651985471882170904)
('g', 0.444528, 1651985471882617240)
('d', 0.437584, 1651985471883056679)
('i', 0.474649, 1651985471883533136)
('d', 0.319244, 1651985471883856597)
('g', 0.388053, 1651985471884246528)
('d', 0.42579, 1651985471884673514)
('i', 0.439406, 1651985471885114321)
('g', 0.547176, 1651985471885663179)
('g', 0.390111, 1651985471886055155)
('g', 0.49973, 1651985471886556376)
('i', 0.453811, 1651985471887012410)
('i', 0.431266, 1651985471887445474)
('d', 0.294578, 1651985471887741878)
('d', 0.455078, 1651985471888198768)
('g', 0.439637, 1651985471888640235)
('d', 0.31296, 1651985471888954959)
('d', 0.275025, 1651985471889231311)
('d', 0.310666, 1651985471889543539)
('g', 0.416938, 1651985471889962047)
('d', 0.389891, 1651985471890353440)
('d', 0.301716, 1651985471890656611)
('g', 0.257677, 1651985471890916033)
('d', 0.38268, 1651985471891300554)
('i', 0.425521, 1651985471891727919)
('i', 0.463045, 1651985471892193019)
('g', 0.405366, 1651985471892600200)
('d', 0.332579, 1651985471892934499)
('i', 0.610395, 1651985471893546460)
('g', 0.258859, 1651985471893807144)
('g', 0.425478, 1651985471894234360)
('d', 0.344033, 1651985471894579815)
('i', 0.405158, 1651985471894986741)
('g', 0.367129, 1651985471895355679)
('g', 0.328191, 1651985471895685621)
('g', 0.40528, 1651985471896092384)
('d', 0.436745, 1651985471896530690)
('g', 0.466676, 1651985471896998976)
('i', 0.549204, 1651985471897549648)
('g', 0.379253, 1651985471897930456)
('d', 0.230465, 1651985471898162574)
('g', 0.321893, 1651985471898486097)
('i', 0.291289, 1651985471898778899)
('i', 0.45785, 1651985471899238169)
('i', 0.423544, 1651985471899663197)
('d', 0.297048, 1651985471899961825)
('d', 0.431606, 1651985471900395261)
('i', 0.432004, 1651985471900828830)
('i', 0.405989, 1651985471901236359)
('g', 0.355844, 1651985471901594070)
('g', 0.34053, 1651985471901936340)
('d', 29.843951, 1651985471931782103)
('g', 0.419941, 1651985471932203707)
('i', 0.418311, 1651985471932623508)
('i', 0.386715, 1651985471933011784)
('g', 0.373251, 1651985471933386861)
('g', 1.207412, 1651985471934595534)
('g', 0.285288, 1651985471934882437)
('g', 0.478762, 1651985471935362804)
('g', 0.41001, 1651985471935774268)
('d', 0.538334, 1651985471936314272)
('g', 0.438991, 1651985471936754863)
('g', 0.484329, 1651985471937240779)
('g', 0.395359, 1651985471937637695)
('g', 1.02265, 1651985471938661868)
('i', 0.440206, 1651985471939103656)
('d', 0.458551, 1651985471939563747)
('i', 0.543568, 1651985471940109115)
('d', 0.48191, 1651985471940592800)
('g', 0.456056, 1651985471941050420)
('g', 1.152321, 1651985471942204580)
('g', 0.993379, 1651985471943199820)
('g', 0.511824, 1651985471943713307)
('g', 0.350171, 1651985471944065303)
('g', 0.315359, 1651985471944382447)
('i', 0.345992, 1651985471944729751)
('i', 0.285719, 1651985471945016855)
('g', 0.527819, 1651985471945545949)
('g', 0.35117, 1651985471945898944)
('g', 0.514611, 1651985471946415013)
('g', 0.313158, 1651985471946730033)
('g', 0.303263, 1651985471947035093)
('i', 0.299402, 1651985471947336255)
('g', 0.317569, 1651985471947655255)
('g', 0.277615, 1651985471947934198)
('g', 0.425799, 1651985471948361302)
('i', 0.323656, 1651985471948686743)
('g', 0.320374, 1651985471949008922)
('i', 0.353663, 1651985471949364316)
('d', 0.52984, 1651985471949895718)
('g', 0.410444, 1651985471950308084)
('d', 0.421813, 1651985471950731727)
('d', 0.318965, 1651985471951052432)
('d', 0.379238, 1651985471951433377)
('g', 0.304163, 1651985471951739327)
('d', 0.378533, 1651985471952119469)
('g', 0.414929, 1651985471952536187)
('d', 0.418866, 1651985471952956661)
('i', 0.411814, 1651985471953370022)
('g', 0.435558, 1651985471953807380)
('g', 0.517199, 1651985471954326082)
('g', 0.288309, 1651985471954616225)
('d', 0.434245, 1651985471955052266)
('g', 0.421276, 1651985471955475333)
('g', 0.328812, 1651985471955805947)
('g', 0.467194, 1651985471956275033)
('d', 0.319692, 1651985471956596542)
('i', 0.385027, 1651985471956983401)
('g', 0.332039, 1651985471957317310)
('d', 0.284832, 1651985471957603566)
('d', 0.389243, 1651985471957994197)
('g', 0.472639, 1651985471958468661)
('g', 0.379424, 1651985471958849955)
('g', 0.458741, 1651985471959310610)
('i', 0.453164, 1651985471959765615)
('i', 0.368299, 1651985471960135766)
('g', 0.407581, 1651985471960545213)
('g', 0.40872, 1651985471960955350)
('g', 0.213359, 1651985471961170635)
('g', 0.258526, 1651985471961430966)
('g', 0.328551, 1651985471961761196)
('i', 0.613072, 1651985471962375746)
('d', 0.298804, 1651985471962676333)
('g', 0.321279, 1651985471962999354)
('i', 0.355672, 1651985471963356774)
('i', 0.339323, 1651985471963697592)
('i', 0.339975, 1651985471964039362)
('i', 0.306442, 1651985471964347553)
('d', 0.402203, 1651985471964751569)
('g', 0.405668, 1651985471965159000)
('g', 0.311283, 1651985471965472008)
('i', 0.396955, 1651985471965870800)
('g', 0.431301, 1651985471966303912)
('g', 0.543666, 1651985471966849343)
('g', 0.356908, 1651985471967208046)
('i', 0.446888, 1651985471967656195)
('i', 0.370749, 1651985471968028669)
('g', 0.349442, 1651985471968379911)
('i', 0.320709, 1651985471968702182)
('g', 0.445727, 1651985471969149629)
('g', 0.327834, 1651985471969479250)
('g', 0.388691, 1651985471969869833)
('d', 0.318427, 1651985471970189795)
('g', 0.334405, 1651985471970525697)
('g', 0.327698, 1651985471970854852)
('g', 0.388345, 1651985471971244604)
('d', 0.543808, 1651985471971790151)
('g', 0.319011, 1651985471972110995)
('g', 0.338799, 1651985471972451576)
('d', 0.345134, 1651985471972798192)
('i', 0.4841, 1651985471973284060)
('g', 0.550481, 1651985471973836086)
('g', 0.308857, 1651985471974146464)
('d', 0.406885, 1651985471974555178)
('i', 0.376326, 1651985471974933160)
('d', 0.425671, 1651985471975360876)
('g', 0.327176, 1651985471975689878)
('g', 0.344245, 1651985471976035497)
('d', 0.396095, 1651985471976433142)
('d', 0.396662, 1651985471976831671)
('i', 0.419246, 1651985471977252688)
('i', 0.421297, 1651985471977675874)
('i', 0.473893, 1651985471978151398)
('g', 0.324809, 1651985471978477797)
('g', 0.45209, 1651985471978931341)
('g', 0.339575, 1651985471979272409)
('g', 0.344376, 1651985471979618661)
('d', 0.331166, 1651985471979951385)
('g', 0.441236, 1651985471980394403)
('g', 0.351942, 1651985471980748090)
('g', 0.316729, 1651985471981066697)
('g', 0.389038, 1651985471981457534)
('g', 0.398109, 1651985471981857380)
('g', 0.295003, 1651985471982154269)
('g', 0.30268, 1651985471982458679)
('i', 0.37919, 1651985471982839629)
('g', 0.39781, 1651985471983239200)
('g', 0.339435, 1651985471983580435)
('d', 0.391128, 1651985471983973033)
('d', 0.442901, 1651985471984417434)
('g', 0.278872, 1651985471984698141)
('g', 0.337902, 1651985471985037835)
('g', 0.463125, 1651985471985502705)
('g', 0.398049, 1651985471985902190)
('i', 0.440646, 1651985471986344369)
('g', 0.330878, 1651985471986677059)
('g', 0.419569, 1651985471987098378)
('g', 0.313726, 1651985471987413899)
('g', 0.398508, 1651985471987814055)
('i', 0.365928, 1651985471988181722)
('g', 0.35425, 1651985471988537546)
('g', 0.396757, 1651985471988936134)
('g', 0.546071, 1651985471989484194)
('i', 0.445702, 1651985471989931707)
('g', 0.351379, 1651985471990284618)
('g', 0.399449, 1651985471990685878)
('g', 0.489793, 1651985471991177551)
('d', 0.504652, 1651985471991683960)
('i', 0.374022, 1651985471992059860)
('g', 0.417761, 1651985471992479549)
('g', 0.544295, 1651985471993025675)
('g', 0.348972, 1651985471993376558)
('g', 0.484288, 1651985471993862655)
('g', 0.460017, 1651985471994324181)
('g', 0.336102, 1651985471994661755)
('g', 0.386209, 1651985471995049546)
('d', 0.338237, 1651985471995389389)
('g', 0.329634, 1651985471995720584)
('i', 0.331451, 1651985471996053466)
('g', 0.364954, 1651985471996419942)
('d', 0.273239, 1651985471996695378)
('g', 0.333949, 1651985471997031056)
('g', 0.332522, 1651985471997365335)
('i', 0.314241, 1651985471997681372)
('g', 0.35015, 1651985471998033283)
('g', 0.427923, 1651985471998462926)
('g', 0.342374, 1651985471998807150)
('i', 0.428445, 1651985471999237112)
('g', 0.37386, 1651985471999612813)
('d', 0.501379, 1651985472000115625)
('g', 0.332551, 1651985472000449990)
('g', 0.364616, 1651985472000816334)
('d', 0.393906, 1651985472001211983)
('g', 0.303039, 1651985472001516752)
('i', 0.396779, 1651985472001915359)
('d', 0.393666, 1651985472002310977)
('g', 0.291041, 1651985472002603838)
('d', 0.253479, 1651985472002858773)
('g', 0.323228, 1651985472003183317)
('g', 0.3226, 1651985472003507379)
('i', 0.429298, 1651985472003938164)
('d', 0.324131, 1651985472004263891)
('i', 0.267279, 1651985472004533002)
('g', 0.388091, 1651985472004922974)
('d', 0.28231, 1651985472005206835)
('d', 0.299539, 1651985472005508149)
('g', 0.269627, 1651985472005779267)
('d', 0.546192, 1651985472006327131)
('g', 0.33527, 1651985472006664521)
('d', 0.332706, 1651985472006999145)
('g', 0.394241, 1651985472007395189)
('d', 0.320854, 1651985472007717897)
('g', 0.321246, 1651985472008040924)
('i', 0.285556, 1651985472008328293)
('d', 40.208204, 1651985472048538275)
('i', 0.439697, 1651985472048979775)
('d', 1.38323, 1651985472050364724)
('d', 0.495586, 1651985472050862100)
('g', 0.399175, 1651985472051263031)
('g', 0.718892, 1651985472051983681)
