EXP:9100
('g', 0.273708, 1651985592251758927)
('d', 0.313127, 1651985592252073508)
('i', 0.340631, 1651985592252415881)
('g', 0.370851, 1651985592252788139)
('g', 0.259009, 1651985592253048895)
('g', 0.264915, 1651985592253320990)
('d', 0.32057, 1651985592253643315)
('g', 0.302042, 1651985592253946836)
('g', 0.235189, 1651985592254183465)
('g', 0.294879, 1651985592254480047)
('g', 0.267076, 1651985592254748521)
('g', 0.468883, 1651985592255219242)
('i', 0.235366, 1651985592255456044)
('d', 0.369023, 1651985592255826611)
('g', 0.292954, 1651985592256120984)
('i', 0.254422, 1651985592256377211)
('g', 0.287573, 1651985592256666235)
('i', 0.427563, 1651985592257095230)
('i', 0.230589, 1651985592257327199)
('d', 0.260861, 1651985592257589870)
('i', 0.274227, 1651985592257865627)
('g', 0.182806, 1651985592258050181)
('i', 0.303247, 1651985592258355300)
('g', 0.3565, 1651985592258713199)
('i', 0.263925, 1651985592258978916)
('i', 0.272424, 1651985592259253267)
('g', 0.338038, 1651985592259596264)
('d', 0.326278, 1651985592259924381)
('d', 0.521568, 1651985592260447440)
('g', 0.315131, 1651985592260763913)
('g', 0.338846, 1651985592261104181)
('g', 0.338793, 1651985592261444448)
('d', 0.383817, 1651985592261829702)
('g', 0.200016, 1651985592262031404)
('g', 0.685683, 1651985592262718700)
('i', 0.188996, 1651985592262909185)
('d', 0.374561, 1651985592263285206)
('g', 0.325917, 1651985592263612522)
('g', 0.208981, 1651985592263823009)
('d', 0.308622, 1651985592264133121)
('d', 0.301185, 1651985592264435653)
('d', 0.203093, 1651985592264640219)
('g', 0.34227, 1651985592264983902)
('d', 0.245406, 1651985592265230780)
('g', 0.422848, 1651985592265655021)
('d', 0.291017, 1651985592265947467)
('d', 0.239088, 1651985592266188016)
('g', 0.293255, 1651985592266482638)
('g', 0.478894, 1651985592266963254)
('d', 0.769218, 1651985592267734261)
('g', 0.262977, 1651985592267998516)
('g', 0.230503, 1651985592268230942)
('g', 0.291067, 1651985592268523755)
('g', 0.263289, 1651985592268788621)
('i', 0.248286, 1651985592269038752)
('g', 1.511062, 1651985592270551303)
('g', 0.263457, 1651985592270816212)
('g', 0.286459, 1651985592271104008)
('i', 0.306277, 1651985592271415133)
('g', 0.346158, 1651985592271762684)
('i', 0.405115, 1651985592272169556)
('g', 0.549569, 1651985592272721048)
('g', 1.526969, 1651985592274249839)
('g', 0.317727, 1651985592274569715)
('i', 0.259949, 1651985592274831419)
('i', 0.31413, 1651985592275147221)
('i', 0.371422, 1651985592275520224)
('i', 0.246711, 1651985592275768823)
('d', 0.3008, 1651985592276071495)
('i', 1.306008, 1651985592277379276)
('d', 0.286104, 1651985592277667023)
('g', 0.405929, 1651985592278074556)
('g', 0.266027, 1651985592278342110)
('d', 0.322185, 1651985592278665821)
('i', 0.398037, 1651985592279065553)
('d', 0.287289, 1651985592279355885)
('g', 0.191064, 1651985592279548569)
('g', 0.355649, 1651985592279905939)
('g', 0.297294, 1651985592280204831)
('i', 0.201999, 1651985592280408365)
('g', 0.271825, 1651985592280681665)
('d', 0.293854, 1651985592280977061)
('i', 0.237313, 1651985592281215489)
('d', 0.247771, 1651985592281464886)
('g', 0.208868, 1651985592281675276)
('g', 0.264581, 1651985592281941366)
('g', 0.263779, 1651985592282206743)
('i', 0.238492, 1651985592282446810)
('d', 0.166798, 1651985592282615087)
('i', 0.208652, 1651985592282825302)
('g', 0.310526, 1651985592283137197)
('i', 0.245394, 1651985592283384133)
('g', 0.334053, 1651985592283719678)
('g', 0.363399, 1651985592284084709)
('g', 0.313967, 1651985592284400162)
('d', 0.31137, 1651985592284712893)
('d', 0.457065, 1651985592285171483)
('d', 0.192939, 1651985592285369078)
('i', 0.427449, 1651985592285798147)
('g', 0.335885, 1651985592286135832)
('d', 0.275072, 1651985592286412406)
('d', 0.195619, 1651985592286609570)
('g', 0.301312, 1651985592286912507)
('g', 0.267394, 1651985592287181376)
('g', 0.27588, 1651985592287458791)
('g', 0.199294, 1651985592287659277)
('g', 0.265773, 1651985592287926605)
('g', 0.237754, 1651985592288165959)
('d', 0.234732, 1651985592288402430)
('d', 0.324557, 1651985592288728475)
('i', 0.333187, 1651985592289063157)
('g', 0.242671, 1651985592289307501)
('i', 0.243204, 1651985592289552150)
('g', 0.275393, 1651985592289829128)
('i', 0.32074, 1651985592290151304)
('g', 0.358087, 1651985592290510921)
('g', 0.409286, 1651985592290921624)
('g', 0.292445, 1651985592291215637)
('g', 0.300908, 1651985592291517989)
('i', 0.242295, 1651985592291761838)
('i', 0.301957, 1651985592292065277)
('i', 0.301888, 1651985592292368627)
('d', 0.190811, 1651985592292560978)
('d', 0.247986, 1651985592292810657)
('g', 0.427619, 1651985592293239911)
('d', 0.300122, 1651985592293541520)
('i', 0.276594, 1651985592293819582)
('d', 0.326722, 1651985592294147777)
('i', 0.350669, 1651985592294500293)
('i', 0.294889, 1651985592294797041)
('d', 0.399535, 1651985592295198089)
('d', 0.252026, 1651985592295452034)
('g', 0.306221, 1651985592295759830)
('d', 0.307821, 1651985592296069336)
('i', 0.413564, 1651985592296484468)
('i', 0.224756, 1651985592296711077)
('d', 0.275784, 1651985592296988329)
('g', 0.260997, 1651985592297250923)
('d', 0.438438, 1651985592297691067)
('d', 0.297431, 1651985592297990336)
('g', 0.275353, 1651985592298267365)
('d', 0.2362, 1651985592298505161)
('g', 0.277497, 1651985592298784393)
('g', 0.215979, 1651985592299002067)
('g', 0.520338, 1651985592299523850)
('i', 0.267275, 1651985592299792578)
('d', 0.311144, 1651985592300105167)
('g', 0.239914, 1651985592300346591)
('d', 0.310966, 1651985592300659140)
('i', 0.295811, 1651985592300956532)
('g', 0.258885, 1651985592301216875)
('i', 0.213137, 1651985592301431577)
('g', 0.213658, 1651985592301646647)
('g', 0.273253, 1651985592301921213)
('g', 0.161959, 1651985592302084387)
('g', 0.386815, 1651985592302473104)
('g', 0.396027, 1651985592302870730)
('d', 0.396372, 1651985592303268926)
('g', 0.251772, 1651985592303522555)
('i', 0.260235, 1651985592303784248)
('d', 0.305834, 1651985592304091519)
('g', 0.278735, 1651985592304371662)
('g', 0.335462, 1651985592304708528)
('i', 0.526153, 1651985592305236115)
('g', 0.243966, 1651985592305482047)
('d', 0.277901, 1651985592305761387)
('d', 0.208429, 1651985592305971129)
('d', 0.319924, 1651985592306292099)
('g', 0.247792, 1651985592306541532)
('g', 0.223052, 1651985592306765652)
('d', 0.207523, 1651985592306974184)
('g', 0.258921, 1651985592307234223)
('g', 0.217629, 1651985592307452895)
('g', 0.193787, 1651985592307647827)
('i', 0.363428, 1651985592308012280)
('g', 0.197173, 1651985592308211049)
('i', 0.162432, 1651985592308374571)
('g', 0.184172, 1651985592308559820)
('i', 0.173151, 1651985592308733934)
('g', 0.204728, 1651985592308939712)
('g', 0.215746, 1651985592309156681)
('g', 0.255478, 1651985592309413269)
('d', 0.176714, 1651985592309591010)
('i', 0.284787, 1651985592309876849)
('i', 0.216773, 1651985592310094891)
('g', 0.237535, 1651985592310333589)
('g', 0.22042, 1651985592310555290)
('d', 0.169503, 1651985592310726093)
('g', 3.436753, 1651985592314164144)
('d', 0.273454, 1651985592314439211)
('g', 0.258669, 1651985592314699392)
('g', 0.189907, 1651985592314890285)
('d', 0.906595, 1651985592315798095)
('g', 1.318973, 1651985592317118605)
('d', 0.745336, 1651985592317865682)
('i', 0.209177, 1651985592318076482)
('g', 0.721974, 1651985592318799640)
('d', 0.18746, 1651985592318988562)
('d', 0.196895, 1651985592319186587)
('i', 0.29765, 1651985592319485383)
('i', 0.259632, 1651985592319746160)
('i', 0.184241, 1651985592319931569)
('g', 0.192445, 1651985592320125152)
('i', 0.279377, 1651985592320405629)
('g', 0.200158, 1651985592320606835)
('g', 0.21584, 1651985592320823710)
('d', 0.236752, 1651985592321061582)
('d', 0.166582, 1651985592321229261)
('d', 0.18852, 1651985592321418914)
('i', 0.255907, 1651985592321675883)
('g', 0.223786, 1651985592321900703)
('i', 0.237714, 1651985592322139586)
('i', 0.308734, 1651985592322449340)
('g', 0.21277, 1651985592322663185)
('i', 0.236014, 1651985592322900179)
('d', 0.188561, 1651985592323089713)
('i', 0.263152, 1651985592323353839)
('g', 0.193667, 1651985592323548749)
('g', 0.208285, 1651985592323758058)
('d', 0.209278, 1651985592323968375)
('g', 0.177563, 1651985592324146902)
('d', 0.239319, 1651985592324387473)
('i', 0.169687, 1651985592324558258)
('d', 0.165191, 1651985592324724452)
('i', 0.149871, 1651985592324875414)
('g', 0.136515, 1651985592325012734)
('g', 0.151986, 1651985592325165497)
('d', 0.17056, 1651985592325337176)
('g', 0.203838, 1651985592325541857)
('g', 0.199226, 1651985592325742306)
('g', 0.17316, 1651985592325916409)
('g', 0.174725, 1651985592326092102)
('i', 0.170244, 1651985592326263715)
('i', 0.224114, 1651985592326488695)
('g', 0.20942, 1651985592326699108)
('g', 0.190104, 1651985592326890195)
('g', 0.18611, 1651985592327077324)
('g', 0.183083, 1651985592327261573)
('g', 0.168188, 1651985592327430736)
('g', 0.24506, 1651985592327676700)
('d', 0.180655, 1651985592327858578)
('i', 0.268054, 1651985592328127707)
('g', 0.262182, 1651985592328390922)
('g', 0.223404, 1651985592328615453)
('g', 0.184535, 1651985592328801025)
('i', 0.221169, 1651985592329023254)
('i', 0.205527, 1651985592329229996)
('g', 0.242669, 1651985592329473699)
('g', 0.153537, 1651985592329628333)
('g', 0.252088, 1651985592329881219)
('i', 0.194257, 1651985592330076499)
('i', 0.24704, 1651985592330324899)
('g', 0.307003, 1651985592330633025)
('i', 0.214695, 1651985592330849302)
('g', 0.220652, 1651985592331071177)
('g', 0.196461, 1651985592331268694)
('g', 0.226907, 1651985592331496649)
('i', 0.269516, 1651985592331767400)
('g', 0.238475, 1651985592332006930)
('g', 0.393262, 1651985592332401246)
('g', 0.225062, 1651985592332627896)
('g', 0.247233, 1651985592332876329)
('d', 0.261627, 1651985592333139004)
('g', 0.239302, 1651985592333379496)
('g', 0.200647, 1651985592333581211)
('g', 0.247045, 1651985592333829336)
('i', 0.200036, 1651985592334030529)
('g', 0.181672, 1651985592334213319)
('i', 0.237516, 1651985592334451808)
('g', 0.219699, 1651985592334672543)
('d', 0.241155, 1651985592334914680)
('i', 0.223789, 1651985592335139464)
('i', 0.205341, 1651985592335345916)
('i', 0.183451, 1651985592335530445)
('g', 0.205452, 1651985592335736965)
('i', 0.205499, 1651985592335943592)
('d', 0.189137, 1651985592336133727)
('g', 0.219472, 1651985592336354636)
('g', 0.13515, 1651985592336490787)
('d', 0.209081, 1651985592336700683)
('g', 0.199849, 1651985592336901380)
('g', 0.153706, 1651985592337055871)
('g', 0.213922, 1651985592337270678)
('g', 0.18908, 1651985592337460604)
('g', 0.207566, 1651985592337668945)
('d', 0.206887, 1651985592337876547)
('g', 0.25176, 1651985592338129069)
('g', 0.222267, 1651985592338352613)
('d', 0.179628, 1651985592338533698)
('g', 0.208674, 1651985592338743407)
('g', 0.213855, 1651985592338958427)
('d', 0.189515, 1651985592339149222)
('g', 0.211986, 1651985592339362479)
('d', 0.207004, 1651985592339570500)
('g', 0.187569, 1651985592339758913)
('g', 0.161505, 1651985592339921222)
('i', 0.175932, 1651985592340097964)
('g', 0.222438, 1651985592340321313)
('g', 0.163294, 1651985592340485348)
('g', 0.267709, 1651985592340754050)
('g', 0.242453, 1651985592340997747)
('g', 0.258822, 1651985592341257837)
('g', 0.1917, 1651985592341450806)
('d', 0.224191, 1651985592341675937)
('i', 0.217295, 1651985592341894292)
('d', 0.223713, 1651985592342118992)
('i', 0.365184, 1651985592342485236)
('d', 0.201005, 1651985592342687575)
('d', 0.227064, 1651985592342915882)
('g', 0.213226, 1651985592343130363)
('d', 0.21587, 1651985592343347442)
('g', 0.264194, 1651985592343612895)
('g', 0.187952, 1651985592343802097)
('g', 0.173521, 1651985592343976831)
('g', 0.185688, 1651985592344163737)
('i', 0.207994, 1651985592344373113)
('i', 0.189254, 1651985592344563658)
('g', 0.165897, 1651985592344730820)
('d', 0.235033, 1651985592344966662)
('g', 0.271686, 1651985592345239351)
('g', 0.20282, 1651985592345444041)
('g', 0.189228, 1651985592345634967)
('g', 0.259275, 1651985592345896035)
('g', 0.259154, 1651985592346157131)
('g', 0.190225, 1651985592346349259)
('g', 1.079191, 1651985592347429984)
('d', 0.232675, 1651985592347664920)
('g', 0.177957, 1651985592347844526)
('d', 0.219734, 1651985592348065897)
('g', 0.238809, 1651985592348306523)
('i', 0.212576, 1651985592348520778)
('g', 0.208738, 1651985592348730673)
('i', 0.190041, 1651985592348921457)
('g', 0.199654, 1651985592349121866)
('d', 0.298867, 1651985592349421601)
('i', 0.195641, 1651985592349618522)
('d', 0.178872, 1651985592349798638)
('g', 0.168017, 1651985592349968270)
('i', 0.231227, 1651985592350201017)
('g', 0.234264, 1651985592350437345)
('d', 0.186283, 1651985592350625428)
('d', 0.171166, 1651985592350797552)
('g', 0.163302, 1651985592350961797)
('i', 0.15067, 1651985592351113350)
('i', 0.165854, 1651985592351280162)
('g', 1.30727, 1651985592352588313)
('d', 0.168511, 1651985592352759169)
('d', 0.217929, 1651985592352978882)
('i', 0.195231, 1651985592353176261)
('i', 0.242624, 1651985592353420458)
('i', 0.237219, 1651985592353659420)
('i', 0.171672, 1651985592353832063)
('g', 0.200799, 1651985592354033694)
('i', 0.1872, 1651985592354222009)
('d', 0.27621, 1651985592354499046)
('d', 0.206355, 1651985592354706801)
('g', 0.179887, 1651985592354888043)
('g', 0.213022, 1651985592355102743)
('g', 0.160602, 1651985592355265102)
('i', 0.220137, 1651985592355486854)
('g', 0.178507, 1651985592355667188)
('i', 0.21151, 1651985592355880450)
('g', 0.18455, 1651985592356066182)
('g', 0.145785, 1651985592356213062)
('i', 0.162352, 1651985592356376337)
('d', 0.186491, 1651985592356563783)
('d', 0.165455, 1651985592356730153)
('d', 0.176128, 1651985592356907258)
('g', 0.178839, 1651985592357087099)
('g', 0.151399, 1651985592357239390)
('d', 0.15537, 1651985592357396381)
('d', 0.142338, 1651985592357539606)
('i', 0.178184, 1651985592357718593)
('d', 0.152441, 1651985592357871799)
('i', 0.175591, 1651985592358048319)
('i', 0.155343, 1651985592358204527)
('d', 0.206572, 1651985592358411834)
('i', 0.178607, 1651985592358591673)
('d', 0.192067, 1651985592358784685)
('i', 0.173249, 1651985592358959580)
('d', 0.163823, 1651985592359125095)
('g', 0.22913, 1651985592359356059)
('g', 0.179239, 1651985592359536986)
('d', 0.167305, 1651985592359705866)
('d', 0.172545, 1651985592359879966)
('g', 0.1819, 1651985592360063372)
('g', 0.157427, 1651985592360222452)
('i', 0.179848, 1651985592360403982)
('i', 0.152923, 1651985592360558711)
('d', 0.18014, 1651985592360740805)
('i', 0.170874, 1651985592360912845)
('i', 0.165014, 1651985592361078962)
('d', 0.166562, 1651985592361246847)
('g', 0.167731, 1651985592361415453)
('i', 0.186218, 1651985592361602467)
('g', 0.171332, 1651985592361774638)
('g', 0.152785, 1651985592361928183)
('d', 0.200018, 1651985592362129367)
('i', 0.187692, 1651985592362318020)
('g', 0.144917, 1651985592362463743)
('d', 0.183023, 1651985592362647531)
('g', 0.174785, 1651985592362823197)
('i', 0.176961, 1651985592363001522)
('i', 0.227035, 1651985592363229410)
('i', 0.189142, 1651985592363419484)
('d', 0.178163, 1651985592363598795)
('i', 0.204704, 1651985592363804285)
('i', 0.152148, 1651985592363957190)
('g', 0.152625, 1651985592364110935)
('i', 0.197209, 1651985592364309039)
('d', 0.174829, 1651985592364493636)
('g', 0.175277, 1651985592364669950)
('g', 0.150954, 1651985592364821690)
('i', 0.152004, 1651985592364974517)
('g', 0.13877, 1651985592365114135)
('g', 0.151467, 1651985592365266480)
('i', 0.174487, 1651985592365441736)
('i', 0.144384, 1651985592365587387)
('g', 0.152717, 1651985592365740996)
('g', 0.143672, 1651985592365885563)
('g', 0.184393, 1651985592366070699)
('g', 0.136008, 1651985592366207612)
('d', 0.168908, 1651985592366377324)
('g', 0.151212, 1651985592366529298)
('g', 0.183735, 1651985592366713764)
('i', 0.150529, 1651985592366865397)
('g', 0.166797, 1651985592367033165)
('d', 0.157243, 1651985592367191478)
('d', 0.164054, 1651985592367356284)
('i', 0.158951, 1651985592367516363)
('d', 0.192416, 1651985592367709546)
('g', 0.180838, 1651985592367891506)
('g', 0.157356, 1651985592368049901)
('g', 0.183403, 1651985592368234093)
('d', 0.151452, 1651985592368386276)
('d', 0.150259, 1651985592368537341)
('g', 0.148046, 1651985592368686165)
('g', 0.15647, 1651985592368843343)
('g', 0.18242, 1651985592369026500)
('g', 0.160082, 1651985592369187522)
('g', 0.180066, 1651985592369368623)
('i', 0.180579, 1651985592369550348)
('d', 0.165401, 1651985592369717688)
('d', 0.207666, 1651985592369926434)
('g', 0.213642, 1651985592370142045)
('d', 0.193004, 1651985592370336661)
('i', 0.176112, 1651985592370514234)
('i', 0.162455, 1651985592370677766)
('d', 0.191159, 1651985592370869881)
('g', 0.138349, 1651985592371009112)
('g', 0.204647, 1651985592371214539)
-NW-
('g', 0.726615, 1651985590884312665)
('g', 0.72639, 1651985590885040743)
('g', 0.757663, 1651985590885799941)
('g', 0.699778, 1651985590886501129)
('i', 0.863766, 1651985590887366425)
('d', 0.789199, 1651985590888157076)
('d', 1.06116, 1651985590889219598)
('i', 0.514284, 1651985590889735159)
('i', 0.524364, 1651985590890260855)
('g', 0.459842, 1651985590890722323)
('g', 0.545837, 1651985590891269505)
('g', 0.516746, 1651985590891787633)
('i', 0.533882, 1651985590892322988)
('i', 0.692552, 1651985590893017079)
('g', 0.592148, 1651985590893610552)
('g', 1.05528, 1651985590894667124)
('g', 0.457285, 1651985590895125948)
('d', 0.673312, 1651985590895801060)
('g', 0.483646, 1651985590896286063)
('g', 0.440252, 1651985590896727627)
('g', 0.485646, 1651985590897215071)
('i', 0.738197, 1651985590897954775)
('g', 0.529896, 1651985590898486013)
('d', 0.474062, 1651985590898961352)
('g', 0.725382, 1651985590899688254)
('g', 0.472915, 1651985590900162680)
('g', 0.370176, 1651985590900534750)
('d', 0.714743, 1651985590901250733)
('g', 0.501676, 1651985590901753747)
('i', 0.546112, 1651985590902301177)
('i', 0.509393, 1651985590902811953)
('g', 0.555033, 1651985590903368576)
('i', 0.690024, 1651985590904060059)
