EXP:5100
('g', 0.338574, 1651985496242391893)
('d', 0.415971, 1651985496242809640)
('g', 0.459301, 1651985496243270365)
('g', 0.313228, 1651985496243585383)
('g', 0.335507, 1651985496243922381)
('i', 0.380371, 1651985496244304380)
('i', 0.40663, 1651985496244712447)
('i', 0.438479, 1651985496245152673)
('g', 0.286173, 1651985496245440605)
('g', 0.309224, 1651985496245751614)
('i', 2.574985, 1651985496248328181)
('d', 0.312724, 1651985496248642847)
('i', 0.3733, 1651985496249017867)
('d', 0.318406, 1651985496249338028)
('i', 0.483208, 1651985496249823186)
('i', 0.394248, 1651985496250219312)
('i', 0.508486, 1651985496250729366)
('g', 0.347703, 1651985496251078575)
('d', 0.493469, 1651985496251573549)
('d', 0.428881, 1651985496252003922)
('i', 0.381578, 1651985496252390168)
('d', 0.526308, 1651985496252918305)
('d', 0.334689, 1651985496253254752)
('i', 0.427894, 1651985496253684466)
('i', 0.393983, 1651985496254080326)
('g', 0.354477, 1651985496254436381)
('i', 0.28725, 1651985496254725149)
('i', 0.391902, 1651985496255118149)
('g', 0.545039, 1651985496255665056)
('g', 0.490872, 1651985496256157811)
('i', 0.37916, 1651985496256538482)
('i', 0.290886, 1651985496256830868)
('i', 0.496366, 1651985496257328729)
('g', 0.458553, 1651985496257789045)
('g', 0.389585, 1651985496258180407)
('g', 0.457929, 1651985496258640193)
('d', 0.36589, 1651985496259007931)
('g', 0.488605, 1651985496259498126)
('d', 0.360334, 1651985496259860240)
('g', 0.408817, 1651985496260270529)
('g', 0.306601, 1651985496260578910)
('d', 0.404006, 1651985496260984689)
('g', 0.419358, 1651985496261405905)
('g', 0.360065, 1651985496261767805)
('g', 0.47932, 1651985496262249042)
('g', 0.385664, 1651985496262636501)
('g', 0.400072, 1651985496263038449)
('g', 0.482382, 1651985496263522540)
('i', 0.808697, 1651985496264333058)
('i', 0.490137, 1651985496264824763)
('i', 0.424483, 1651985496265250958)
('i', 0.396933, 1651985496265649754)
('d', 0.413344, 1651985496266064966)
('g', 0.474281, 1651985496266541172)
('d', 0.47871, 1651985496267021818)
('i', 0.449564, 1651985496267472873)
('g', 0.38342, 1651985496267857720)
('d', 0.473725, 1651985496268333266)
('g', 0.38432, 1651985496268719106)
('d', 0.355303, 1651985496269075849)
('g', 0.306965, 1651985496269384300)
('d', 0.568622, 1651985496269954744)
('d', 0.525001, 1651985496270481285)
('i', 0.441581, 1651985496270924684)
('g', 0.348103, 1651985496271274569)
('g', 0.361868, 1651985496271638179)
('i', 0.525184, 1651985496272165219)
('d', 0.58634, 1651985496272753154)
('g', 0.362365, 1651985496273117397)
('i', 0.396398, 1651985496273515610)
('d', 0.36038, 1651985496273877828)
('i', 0.42368, 1651985496274303231)
('g', 0.378887, 1651985496274683616)
('d', 0.482552, 1651985496275167805)
('g', 0.428092, 1651985496275597370)
('g', 0.398753, 1651985496275998201)
('d', 0.380466, 1651985496276380723)
('i', 0.481914, 1651985496276864510)
('d', 0.384281, 1651985496277250156)
('d', 0.455948, 1651985496277707827)
('i', 0.369907, 1651985496278079246)
('g', 0.369789, 1651985496278450893)
('d', 0.390088, 1651985496278842563)
('i', 0.30602, 1651985496279150241)
('g', 0.502761, 1651985496279654537)
('g', 0.28201, 1651985496279938109)
('g', 0.506988, 1651985496280447977)
('g', 0.42125, 1651985496280871215)
('d', 0.477188, 1651985496281349849)
('g', 0.365767, 1651985496281717403)
('i', 0.376985, 1651985496282095927)
('d', 0.376541, 1651985496282474333)
('g', 0.458091, 1651985496282933801)
('g', 0.400212, 1651985496283335429)
('g', 0.348368, 1651985496283685584)
('d', 0.289531, 1651985496283976926)
('g', 0.312752, 1651985496284291193)
('i', 0.447878, 1651985496284740477)
('g', 0.395904, 1651985496285138048)
('g', 0.466181, 1651985496285606043)
('g', 0.42588, 1651985496286033448)
('d', 0.39335, 1651985496286428260)
('g', 0.367598, 1651985496286797285)
('g', 0.404014, 1651985496287202871)
('g', 0.593191, 1651985496287797950)
('g', 0.541426, 1651985496288340783)
('g', 0.368128, 1651985496288710490)
('i', 0.36889, 1651985496289081224)
('g', 0.543233, 1651985496289625997)
('g', 0.396627, 1651985496290024394)
('g', 0.447991, 1651985496290474192)
('g', 0.365021, 1651985496290840966)
('g', 0.359617, 1651985496291202316)
('i', 0.494093, 1651985496291698226)
('i', 0.451868, 1651985496292151867)
('d', 0.41358, 1651985496292566998)
('d', 0.263993, 1651985496292832466)
('d', 0.431596, 1651985496293265209)
('g', 0.457531, 1651985496293724628)
('g', 0.318797, 1651985496294044852)
('i', 0.553958, 1651985496294599933)
('g', 0.434456, 1651985496295036164)
('g', 0.286806, 1651985496295324810)
('g', 0.4154, 1651985496295741812)
('d', 0.323033, 1651985496296066583)
('i', 0.270958, 1651985496296339294)
('g', 0.302233, 1651985496296643340)
('d', 0.359442, 1651985496297004186)
('d', 0.427146, 1651985496297432726)
('i', 0.38519, 1651985496297819686)
('g', 0.451674, 1651985496298272837)
('i', 0.528338, 1651985496298802722)
('g', 0.414761, 1651985496299219301)
('d', 0.421886, 1651985496299643005)
('d', 0.425556, 1651985496300070398)
('g', 0.323817, 1651985496300396070)
('d', 0.462449, 1651985496300860386)
('g', 0.314462, 1651985496301176326)
('i', 0.378679, 1651985496301556514)
('d', 0.443436, 1651985496302002050)
('g', 0.337931, 1651985496302341663)
('g', 0.246111, 1651985496302589551)
('g', 0.382307, 1651985496302973451)
('i', 0.394145, 1651985496303369498)
('g', 0.277401, 1651985496303648508)
('g', 0.388909, 1651985496304038977)
('g', 0.415976, 1651985496304456403)
('i', 0.341651, 1651985496304799802)
('i', 0.336658, 1651985496305138051)
('g', 0.389823, 1651985496305529945)
('g', 0.245795, 1651985496305781119)
('d', 0.303045, 1651985496306085676)
('g', 0.318155, 1651985496306405631)
('g', 0.419683, 1651985496306827016)
('g', 0.370124, 1651985496307198783)
('i', 0.388002, 1651985496307588456)
('g', 0.305936, 1651985496307895793)
('d', 0.511558, 1651985496308408732)
('i', 0.220576, 1651985496308631127)
('g', 0.469565, 1651985496309102027)
('i', 0.409699, 1651985496309516147)
('i', 0.324956, 1651985496309842690)
('i', 0.364767, 1651985496310217495)
('g', 0.408253, 1651985496310627623)
('g', 0.301586, 1651985496310930759)
('i', 0.375257, 1651985496311308141)
('d', 0.321744, 1651985496311631125)
('d', 0.370549, 1651985496312003334)
('g', 0.485317, 1651985496312490287)
('i', 0.43273, 1651985496312924654)
('d', 0.436142, 1651985496313362376)
('g', 0.323703, 1651985496313687643)
('d', 0.360327, 1651985496314049273)
('i', 0.436786, 1651985496314487752)
('d', 0.351597, 1651985496314841111)
('d', 0.221779, 1651985496315064705)
('d', 0.348269, 1651985496315414496)
('i', 0.314342, 1651985496315730343)
('g', 0.31127, 1651985496316043120)
('d', 0.361211, 1651985496316405846)
('g', 0.464882, 1651985496316872025)
('g', 0.325034, 1651985496317198839)
('d', 0.325556, 1651985496317526134)
('i', 0.303785, 1651985496317831752)
('g', 0.330056, 1651985496318163573)
('i', 0.41801, 1651985496318583353)
('i', 0.423911, 1651985496319008734)
('g', 0.354455, 1651985496319364588)
('g', 0.342881, 1651985496319708833)
('g', 0.38665, 1651985496320096928)
('i', 0.470225, 1651985496320571886)
('d', 0.534586, 1651985496321108296)
('d', 0.411744, 1651985496321521903)
('g', 0.265836, 1651985496321789603)
('d', 0.45359, 1651985496322244700)
('g', 0.305483, 1651985496322552073)
('i', 0.398084, 1651985496322951592)
('g', 0.503685, 1651985496323456965)
('g', 0.263613, 1651985496323722492)
('g', 0.410024, 1651985496324134344)
('g', 0.380274, 1651985496324516447)
('i', 0.392657, 1651985496324910904)
('d', 0.299258, 1651985496325212022)
('d', 0.420498, 1651985496325634417)
('g', 0.444281, 1651985496326080165)
('i', 0.441719, 1651985496326523372)
('i', 0.384385, 1651985496326909597)
('d', 0.436749, 1651985496327347901)
('g', 0.44968, 1651985496327799431)
('g', 0.528321, 1651985496328329516)
('g', 0.391507, 1651985496328722731)
('g', 0.409664, 1651985496329134196)
('g', 0.397574, 1651985496329533510)
('d', 0.377123, 1651985496329912357)
('g', 0.32118, 1651985496330235282)
('d', 0.34254, 1651985496330579725)
('g', 0.698554, 1651985496331280273)
('g', 0.264633, 1651985496331546791)
('g', 0.467546, 1651985496332016165)
('i', 0.333027, 1651985496332351112)
('i', 0.485536, 1651985496332838509)
('d', 0.343048, 1651985496333183141)
('g', 0.406304, 1651985496333590986)
('i', 0.357288, 1651985496333949888)
('g', 0.394747, 1651985496334346539)
('g', 0.323919, 1651985496334672305)
('g', 0.335533, 1651985496335009683)
('d', 0.23097, 1651985496335242448)
('g', 0.300436, 1651985496335544694)
('d', 0.276276, 1651985496335822305)
('d', 0.326625, 1651985496336150042)
('g', 0.382709, 1651985496336534137)
('d', 0.23004, 1651985496336765204)
('g', 0.280564, 1651985496337047981)
('d', 0.291023, 1651985496337340889)
('g', 0.439385, 1651985496337781781)
('g', 0.279394, 1651985496338062619)
('i', 0.380169, 1651985496338444024)
('g', 0.246538, 1651985496338692145)
('d', 0.256315, 1651985496338949490)
('g', 0.328891, 1651985496339279376)
('g', 0.276809, 1651985496339557700)
('d', 0.331927, 1651985496339890618)
('g', 0.475921, 1651985496340368173)
('g', 0.346301, 1651985496340716027)
('g', 0.245656, 1651985496340963126)
('g', 0.361634, 1651985496341325723)
('g', 0.391294, 1651985496341718762)
('i', 0.458483, 1651985496342178837)
('g', 0.319207, 1651985496342499584)
('d', 0.397174, 1651985496342898108)
('g', 0.513599, 1651985496343413232)
('g', 0.39579, 1651985496343810436)
('g', 0.335335, 1651985496344147245)
('g', 0.391403, 1651985496344540483)
('i', 0.376747, 1651985496344918665)
('g', 0.469308, 1651985496345389433)
('g', 0.272255, 1651985496345663573)
('g', 0.316827, 1651985496345982258)
('i', 0.385253, 1651985496346369155)
('d', 0.38707, 1651985496346758051)
('g', 0.41334, 1651985496347173192)
('d', 0.412912, 1651985496347587972)
('g', 0.423376, 1651985496348012791)
('g', 0.320426, 1651985496348334621)
('i', 0.387023, 1651985496348723034)
('g', 0.386226, 1651985496349111082)
('d', 0.358689, 1651985496349471246)
('i', 0.393905, 1651985496349867306)
('i', 0.617458, 1651985496350486365)
('i', 0.321113, 1651985496350809183)
('g', 0.4069, 1651985496351217848)
('g', 0.401131, 1651985496351620760)
('i', 0.246656, 1651985496351869178)
('g', 0.495698, 1651985496352366640)
('i', 0.217899, 1651985496352585962)
('g', 0.360713, 1651985496352948044)
('g', 0.406091, 1651985496353355844)
('g', 0.36609, 1651985496353723327)
('g', 0.388558, 1651985496354113357)
('g', 0.296405, 1651985496354411250)
('d', 0.238715, 1651985496354651491)
('g', 0.382676, 1651985496355035322)
('i', 0.496897, 1651985496355534075)
('g', 0.529238, 1651985496356064674)
('g', 0.307262, 1651985496356373822)
('i', 0.330471, 1651985496356706213)
('g', 0.397495, 1651985496357105487)
('d', 0.326513, 1651985496357433532)
('i', 0.440488, 1651985496357875578)
('g', 0.415783, 1651985496358292981)
('i', 0.436305, 1651985496358731146)
('g', 0.372451, 1651985496359105471)
('d', 0.359262, 1651985496359466565)
('d', 0.513745, 1651985496359981904)
('d', 0.345859, 1651985496360329282)
('i', 0.400493, 1651985496360731414)
('g', 0.483903, 1651985496361216792)
('g', 0.307128, 1651985496361525380)
('i', 0.28572, 1651985496361812598)
('i', 0.328354, 1651985496362142709)
('g', 0.381841, 1651985496362525978)
('d', 0.522938, 1651985496363050574)
('g', 0.447287, 1651985496363499667)
('i', 0.358812, 1651985496363859922)
('i', 0.353283, 1651985496364215095)
('g', 0.353042, 1651985496364569883)
('g', 0.309056, 1651985496364880806)
('d', 0.357845, 1651985496365240363)
('g', 0.41694, 1651985496365658986)
('d', 0.332297, 1651985496365992364)
('g', 0.313741, 1651985496366308031)
('i', 0.392012, 1651985496366701809)
('d', 0.401595, 1651985496367105202)
('d', 0.319335, 1651985496367426355)
('g', 0.457341, 1651985496367885501)
('i', 0.292711, 1651985496368180038)
('i', 0.363549, 1651985496368545391)
('d', 0.370604, 1651985496368917777)
('d', 0.4821, 1651985496369401618)
('g', 0.467078, 1651985496369870222)
('g', 0.452164, 1651985496370323993)
('i', 0.367827, 1651985496370693556)
('i', 0.34571, 1651985496371041151)
('g', 0.37494, 1651985496371417903)
('i', 0.265072, 1651985496371684596)
('i', 0.499272, 1651985496372185338)
('g', 0.258157, 1651985496372445029)
('g', 0.37924, 1651985496372825660)
('g', 0.479014, 1651985496373306034)
('g', 0.410383, 1651985496373718269)
('g', 0.357811, 1651985496374077954)
('i', 0.385453, 1651985496374465253)
('g', 0.378097, 1651985496374845197)
('g', 0.353323, 1651985496375199955)
('i', 0.45469, 1651985496375656435)
('d', 0.396024, 1651985496376054296)
('g', 0.433837, 1651985496376489973)
('d', 0.388849, 1651985496376880624)
('i', 0.296795, 1651985496377179378)
('i', 0.455847, 1651985496377637024)
('i', 0.422424, 1651985496378061268)
('g', 0.292561, 1651985496378355496)
('d', 0.305094, 1651985496378661636)
('i', 0.427881, 1651985496379091327)
('d', 0.36306, 1651985496379456185)
('g', 0.29305, 1651985496379751050)
('g', 0.453984, 1651985496380206832)
('g', 0.318695, 1651985496380527401)
('d', 0.282327, 1651985496380811308)
('g', 0.38892, 1651985496381201869)
('g', 0.462378, 1651985496381666007)
('i', 0.394211, 1651985496382062010)
('d', 0.421861, 1651985496382485597)
('i', 0.414282, 1651985496382901636)
('g', 0.532252, 1651985496383435721)
('i', 0.473709, 1651985496383911195)
('d', 0.323937, 1651985496384236946)
('i', 0.327833, 1651985496384566627)
('d', 0.285324, 1651985496384853233)
('g', 0.365885, 1651985496385220566)
('d', 0.276365, 1651985496385498754)
('g', 0.474283, 1651985496385974864)
('i', 0.292326, 1651985496386269026)
('d', 0.479317, 1651985496386750154)
('i', 0.427838, 1651985496387179445)
('g', 0.25872, 1651985496387439941)
('d', 0.39218, 1651985496387833488)
('g', 0.267316, 1651985496388102273)
('g', 0.410631, 1651985496388514132)
('d', 0.306936, 1651985496388822870)
('g', 0.458764, 1651985496389283555)
('i', 0.406834, 1651985496389694951)
('d', 0.415625, 1651985496390112333)
('d', 0.396521, 1651985496390510536)
('i', 0.332629, 1651985496390844885)
('i', 0.334912, 1651985496391181598)
('i', 0.366672, 1651985496391550088)
('i', 0.340319, 1651985496391891970)
('g', 0.397611, 1651985496392291157)
('d', 0.460781, 1651985496392753309)
('d', 0.397729, 1651985496393152741)
('d', 0.431817, 1651985496393586657)
('i', 0.333632, 1651985496393922169)
('d', 0.40835, 1651985496394332334)
('d', 0.371868, 1651985496394706071)
('d', 0.417406, 1651985496395124861)
('g', 0.307078, 1651985496395433396)
('d', 0.33144, 1651985496395766339)
('g', 0.35944, 1651985496396127243)
('i', 0.327678, 1651985496396456683)
('d', 0.369599, 1651985496396828085)
('d', 0.507648, 1651985496397337191)
('d', 0.29124, 1651985496397630305)
('g', 0.2735, 1651985496397905585)
('g', 0.400363, 1651985496398307828)
('d', 0.324142, 1651985496398633424)
('g', 0.314351, 1651985496398949516)
('d', 0.401556, 1651985496399352865)
('g', 0.361875, 1651985496399716582)
('g', 0.340976, 1651985496400059258)
('i', 0.300371, 1651985496400361294)
('i', 0.367721, 1651985496400730774)
('g', 0.330384, 1651985496401062732)
('g', 0.437909, 1651985496401502176)
('g', 0.356943, 1651985496401860775)
('g', 0.442477, 1651985496402304947)
('g', 0.338455, 1651985496402645151)
('i', 0.330792, 1651985496402977765)
('d', 0.409772, 1651985496403389344)
('g', 0.284946, 1651985496403675730)
('i', 0.402557, 1651985496404079784)
('g', 0.351282, 1651985496404432853)
('g', 0.819212, 1651985496405253870)
('g', 0.391537, 1651985496405647312)
('d', 0.394415, 1651985496406043535)
('d', 0.320576, 1651985496406365987)
('i', 0.29249, 1651985496406660267)
('g', 0.348087, 1651985496407009806)
('d', 0.335709, 1651985496407347249)
('g', 0.306891, 1651985496407656115)
('i', 0.278384, 1651985496407935924)
('d', 0.274099, 1651985496408211792)
('g', 0.289082, 1651985496408502619)
('g', 0.332249, 1651985496408836285)
('g', 0.322178, 1651985496409159951)
('i', 0.378157, 1651985496409539958)
('d', 0.409571, 1651985496409951466)
('i', 0.37739, 1651985496410330755)
('g', 0.34263, 1651985496410675097)
('d', 0.314913, 1651985496410991847)
('i', 0.458967, 1651985496411452393)
('d', 0.335654, 1651985496411789452)
('d', 0.354497, 1651985496412145801)
('d', 0.398756, 1651985496412546256)
('g', 0.277999, 1651985496412825743)
('d', 0.408486, 1651985496413235679)
('d', 0.398244, 1651985496413635628)
('d', 0.383748, 1651985496414020913)
('g', 0.366431, 1651985496414388943)
('g', 0.223941, 1651985496414614831)
('i', 0.39664, 1651985496415012902)
('g', 0.342022, 1651985496415356856)
('g', 0.404891, 1651985496415763354)
('i', 0.398187, 1651985496416162933)
('g', 0.253688, 1651985496416418261)
('i', 0.357146, 1651985496416776974)
('g', 0.340287, 1651985496417118843)
('i', 0.366108, 1651985496417486596)
('i', 0.337633, 1651985496417825807)
('d', 0.328954, 1651985496418156162)
('g', 0.392175, 1651985496418550114)
('d', 0.417436, 1651985496418969010)
('g', 0.25088, 1651985496419221665)
('g', 0.280416, 1651985496419503861)
('g', 0.353306, 1651985496419858997)
('g', 0.29447, 1651985496420154939)
('g', 0.290288, 1651985496420446954)
('i', 0.411876, 1651985496420860622)
('g', 0.375153, 1651985496421237555)
('i', 0.320398, 1651985496421559789)
('d', 0.380443, 1651985496421941718)
('g', 0.481029, 1651985496422424387)
('g', 0.330673, 1651985496422756614)
('d', 0.296892, 1651985496423055604)
('d', 0.289678, 1651985496423347084)
('d', 0.363773, 1651985496423716389)
('i', 0.280404, 1651985496423998730)
('i', 0.353381, 1651985496424353916)
('i', 0.298314, 1651985496424653661)
('i', 0.271915, 1651985496424926935)
('g', 1.263527, 1651985496426191684)
('g', 0.296109, 1651985496426490050)
('d', 0.350647, 1651985496426842724)
('i', 0.385271, 1651985496427229741)
('g', 0.357767, 1651985496427589183)
('i', 0.297204, 1651985496427888019)
('d', 0.997819, 1651985496428887433)
('g', 0.319465, 1651985496429209015)
('i', 0.355292, 1651985496429566530)
('d', 0.249731, 1651985496429818423)
('i', 0.364266, 1651985496430184327)
('d', 0.355582, 1651985496430541735)
('g', 0.307573, 1651985496430851243)
