EXP:2100
('i', 0.215172, 1651985424309592912)
('g', 0.172745, 1651985424309766821)
('g', 0.182114, 1651985424309950205)
('g', 0.204613, 1651985424310155833)
('g', 0.239848, 1651985424310397039)
('g', 0.234184, 1651985424310632560)
('g', 0.257831, 1651985424310891684)
('g', 0.284046, 1651985424311177046)
('g', 0.181822, 1651985424311360258)
('g', 0.239702, 1651985424311601256)
('d', 0.235356, 1651985424311837937)
('g', 0.228867, 1651985424312068116)
('d', 0.275456, 1651985424312344920)
('i', 0.210318, 1651985424312556553)
('g', 0.215265, 1651985424312772860)
('d', 0.187534, 1651985424312961426)
('i', 0.21704, 1651985424313179551)
('g', 0.2529, 1651985424313433487)
('d', 0.230377, 1651985424313664889)
('d', 0.264734, 1651985424313931423)
('i', 0.242014, 1651985424314175114)
('d', 0.275401, 1651985424314451965)
('g', 0.245681, 1651985424314699270)
('g', 0.248265, 1651985424314948842)
('i', 0.202012, 1651985424315152267)
('g', 0.26038, 1651985424315413748)
('i', 0.193951, 1651985424315608734)
('g', 0.183369, 1651985424315793134)
('i', 0.187637, 1651985424315981839)
('g', 0.180282, 1651985424316163420)
('i', 0.250467, 1651985424316415280)
('g', 0.183658, 1651985424316600108)
('d', 0.169324, 1651985424316770505)
('i', 0.181609, 1651985424316952977)
('g', 0.211113, 1651985424317164957)
('g', 0.193985, 1651985424317360073)
('i', 0.205457, 1651985424317566440)
('i', 0.225424, 1651985424317792954)
('g', 0.227977, 1651985424318021956)
('g', 0.185218, 1651985424318208001)
('d', 0.216551, 1651985424318425487)
('i', 0.209089, 1651985424318635449)
('g', 0.200921, 1651985424318837358)
('g', 0.16683, 1651985424319005018)
('g', 0.375093, 1651985424319380926)
('d', 0.281842, 1651985424319664131)
('d', 0.257774, 1651985424319923142)
('g', 0.240632, 1651985424320165119)
('d', 0.217072, 1651985424320383527)
('d', 0.200234, 1651985424320585038)
('d', 0.197994, 1651985424320784357)
('d', 0.189904, 1651985424320975342)
('g', 0.321289, 1651985424321297988)
('g', 0.22002, 1651985424321519050)
('g', 0.193985, 1651985424321714072)
('g', 0.187025, 1651985424321902274)
('g', 0.248445, 1651985424322151823)
('g', 0.194223, 1651985424322347073)
('i', 0.293188, 1651985424322641311)
('i', 0.244584, 1651985424322887038)
('i', 0.237049, 1651985424323125134)
('g', 0.242811, 1651985424323368993)
('d', 0.260689, 1651985424323630718)
('i', 0.222304, 1651985424323854069)
('g', 0.237862, 1651985424324093074)
('i', 0.29744, 1651985424324391577)
('g', 0.238721, 1651985424324631349)
('i', 0.241526, 1651985424324874085)
('d', 0.211974, 1651985424325087125)
('g', 0.211217, 1651985424325299417)
('d', 0.225749, 1651985424325526223)
('d', 0.248644, 1651985424325776008)
('g', 0.229499, 1651985424326006712)
('i', 0.292905, 1651985424326300673)
('d', 0.230467, 1651985424326532207)
('i', 0.196855, 1651985424326730140)
('g', 0.247035, 1651985424326978331)
('g', 0.256295, 1651985424327235701)
('d', 0.2098, 1651985424327446547)
('d', 0.195707, 1651985424327643304)
('g', 0.184855, 1651985424327829282)
('d', 0.191121, 1651985424328021458)
('g', 0.193583, 1651985424328216107)
('g', 0.268417, 1651985424328485797)
('i', 0.198822, 1651985424328685848)
('i', 0.203572, 1651985424328890718)
('g', 0.173744, 1651985424329065739)
('g', 0.244858, 1651985424329311906)
('d', 0.194267, 1651985424329507524)
('g', 0.204453, 1651985424329713258)
('d', 0.22567, 1651985424329940235)
('i', 0.201424, 1651985424330142701)
('g', 0.199706, 1651985424330343487)
('g', 0.2496, 1651985424330594162)
('d', 0.360878, 1651985424330956403)
('i', 0.205197, 1651985424331163428)
('i', 0.242754, 1651985424331407426)
('g', 0.214827, 1651985424331623356)
('i', 0.258704, 1651985424331883120)
('g', 0.227926, 1651985424332112087)
('g', 0.263629, 1651985424332376826)
('g', 0.205664, 1651985424332583511)
('g', 0.20768, 1651985424332792303)
('i', 0.1967, 1651985424332990087)
('g', 0.205683, 1651985424333196904)
('g', 0.196585, 1651985424333394538)
('d', 0.248665, 1651985424333644245)
('i', 0.231438, 1651985424333877063)
('i', 0.200629, 1651985424334078778)
('g', 0.236236, 1651985424334316204)
('g', 0.188106, 1651985424334505394)
('g', 0.214696, 1651985424334721443)
('g', 0.190336, 1651985424334913235)
('d', 0.183102, 1651985424335097240)
('g', 0.170319, 1651985424335268585)
('d', 0.27166, 1651985424335541191)
('g', 0.237054, 1651985424335779594)
('g', 0.205289, 1651985424335986181)
('g', 0.19955, 1651985424336187033)
('g', 0.209137, 1651985424336397480)
('d', 0.220364, 1651985424336619216)
('g', 0.182742, 1651985424336803309)
('d', 0.228444, 1651985424337032700)
('i', 0.273232, 1651985424337307232)
('g', 0.250851, 1651985424337559156)
('g', 0.253479, 1651985424337813626)
('d', 0.199706, 1651985424338014652)
('g', 0.182207, 1651985424338197942)
('i', 0.178864, 1651985424338377990)
('g', 0.249435, 1651985424338628415)
('g', 0.219182, 1651985424338848649)
('d', 0.241447, 1651985424339091088)
('d', 0.222717, 1651985424339314805)
('g', 0.247725, 1651985424339563583)
('g', 0.189001, 1651985424339753581)
('i', 0.192623, 1651985424339947245)
('i', 0.19873, 1651985424340147040)
('i', 0.239262, 1651985424340387607)
('d', 0.230351, 1651985424340618978)
('g', 0.193427, 1651985424340813443)
('g', 0.241653, 1651985424341056088)
('i', 0.235116, 1651985424341292183)
-NW-
('g', 0.491174, 1651985421380840166)
('g', 0.463079, 1651985421381305655)
('g', 1.631408, 1651985421382939269)
('g', 0.447901, 1651985421383389112)
('g', 0.578973, 1651985421383969553)
('i', 0.538321, 1651985421384509594)
('g', 0.399146, 1651985421384910407)
('i', 0.687898, 1651985421385599982)
('i', 0.290523, 1651985421385892242)
('d', 0.562365, 1651985421386455994)
('d', 0.591263, 1651985421387048865)
('g', 0.423346, 1651985421387473612)
('g', 0.281806, 1651985421387756950)
('d', 0.379104, 1651985421388137056)
('i', 0.358795, 1651985421388497323)
('d', 0.340511, 1651985421388839346)
('g', 0.256586, 1651985421389097400)
('i', 0.37572, 1651985421389474422)
('g', 0.400744, 1651985421389876588)
('g', 0.471526, 1651985421390349724)
('g', 0.360215, 1651985421390711398)
('i', 0.279628, 1651985421390992438)
('g', 0.432897, 1651985421391426280)
('g', 0.284085, 1651985421391711760)
('g', 0.231804, 1651985421391944618)
('i', 0.372403, 1651985421392318304)
('g', 0.343043, 1651985421392662898)
('g', 0.251776, 1651985421392916074)
('d', 0.336364, 1651985421393253322)
('g', 0.373478, 1651985421393628257)
('g', 0.240017, 1651985421393869729)
('d', 0.279169, 1651985421394149918)
('i', 0.335682, 1651985421394486593)
('d', 0.337019, 1651985421394825032)
('g', 0.282616, 1651985421395109085)
('d', 0.273981, 1651985421395384196)
('i', 0.390107, 1651985421395789797)
('d', 0.383146, 1651985421396174422)
('g', 0.448159, 1651985421396624044)
('i', 0.297154, 1651985421396922699)
('i', 0.249549, 1651985421397173718)
('g', 0.445199, 1651985421397619950)
('i', 0.27135, 1651985421397892737)
('g', 0.279642, 1651985421398173523)
('d', 0.261045, 1651985421398435579)
('g', 0.304755, 1651985421398741249)
('d', 0.263762, 1651985421399006475)
('i', 0.346375, 1651985421399354452)
('g', 0.415929, 1651985421399771805)
('g', 0.270911, 1651985421400044166)
('g', 0.247582, 1651985421400292691)
('g', 0.270219, 1651985421400563853)
('g', 0.351968, 1651985421400916756)
('i', 0.223629, 1651985421401141820)
('d', 0.238613, 1651985421401381668)
('d', 0.359673, 1651985421401742383)
('d', 0.278025, 1651985421402021930)
('d', 0.323179, 1651985421402346491)
('g', 0.302439, 1651985421402650628)
('g', 0.250185, 1651985421402902933)
('d', 0.253777, 1651985421403157581)
('g', 0.459343, 1651985421403617837)
('g', 0.200016, 1651985421403819395)
('g', 0.255753, 1651985421404076003)
('g', 0.24327, 1651985421404320160)
('g', 0.370917, 1651985421404692042)
('g', 0.408507, 1651985421405102029)
('i', 0.276676, 1651985421405380113)
('g', 0.281965, 1651985421405662945)
('i', 0.220773, 1651985421405884615)
('i', 0.210135, 1651985421406095816)
('d', 0.280704, 1651985421406377408)
('g', 0.276588, 1651985421406654961)
('d', 0.265679, 1651985421406922551)
('d', 0.336008, 1651985421407259478)
('d', 0.349601, 1651985421407610531)
('d', 0.344026, 1651985421407956060)
('i', 0.282046, 1651985421408239529)
('d', 0.349487, 1651985421408589951)
('g', 0.398378, 1651985421408989842)
('i', 0.288466, 1651985421409279807)
('g', 0.264011, 1651985421409544725)
('g', 0.260054, 1651985421409805953)
('g', 0.370294, 1651985421410177110)
('g', 0.196141, 1651985421410374735)
('i', 0.381284, 1651985421410756956)
('d', 0.380618, 1651985421411139054)
('i', 0.283392, 1651985421411423896)
('i', 0.281781, 1651985421411706847)
('i', 0.33335, 1651985421412042374)
('g', 0.229694, 1651985421412273428)
('g', 0.416571, 1651985421412690922)
('g', 0.882324, 1651985421413574599)
('d', 0.212944, 1651985421413788718)
('i', 0.292135, 1651985421414082121)
('i', 0.257832, 1651985421414341063)
('i', 0.379155, 1651985421414721126)
('i', 0.245064, 1651985421414967646)
('g', 0.334573, 1651985421415303386)
('g', 0.405583, 1651985421415710384)
('i', 0.200495, 1651985421415912329)
('i', 0.379382, 1651985421416292857)
('g', 0.246605, 1651985421416540942)
('g', 0.253919, 1651985421416795726)
('g', 0.241914, 1651985421417038484)
('g', 0.475536, 1651985421417514964)
('g', 0.228641, 1651985421417745090)
('i', 0.300112, 1651985421418046736)
('d', 0.287498, 1651985421418335177)
('i', 0.396352, 1651985421418732702)
('d', 0.367853, 1651985421419102045)
('g', 0.342584, 1651985421419446101)
('d', 0.338818, 1651985421419786362)
('g', 0.349118, 1651985421420136943)
('d', 0.259305, 1651985421420397673)
('g', 0.267982, 1651985421420666540)
('g', 0.247952, 1651985421420915486)
('i', 0.271503, 1651985421421188178)
('g', 0.230189, 1651985421421419605)
('g', 0.228267, 1651985421421648880)
('i', 0.314783, 1651985421421964680)
('g', 0.241108, 1651985421422207469)
('d', 0.277519, 1651985421422486317)
('g', 0.231302, 1651985421422718831)
('i', 0.231759, 1651985421422951553)
('g', 0.261952, 1651985421423214479)
('i', 0.397498, 1651985421423612964)
('d', 0.226886, 1651985421423841833)
('i', 0.251708, 1651985421424094631)
('g', 0.342746, 1651985421424438370)
('g', 0.249269, 1651985421424689179)
('g', 0.22875, 1651985421424918818)
('i', 0.275238, 1651985421425195064)
('g', 0.585782, 1651985421425781837)
('i', 0.208189, 1651985421425991557)
('g', 0.239709, 1651985421426232246)
('g', 0.289322, 1651985421426522661)
('i', 0.23864, 1651985421426762177)
('d', 0.354103, 1651985421427117300)
('g', 0.337757, 1651985421427456529)
('d', 0.198019, 1651985421427656044)
('g', 0.391428, 1651985421428048485)
('d', 0.287081, 1651985421428337251)
('d', 0.213955, 1651985421428552212)
('d', 0.290139, 1651985421428843233)
('d', 0.243539, 1651985421429087859)
('d', 0.404108, 1651985421429493004)
('i', 0.339606, 1651985421429834145)
('g', 0.352445, 1651985421430188082)
('g', 0.427046, 1651985421430617854)
('d', 0.226682, 1651985421430846415)
('i', 0.315309, 1651985421431162825)
('d', 0.557467, 1651985421431721755)
('g', 0.303557, 1651985421432026777)
('d', 0.213128, 1651985421432241448)
('g', 0.356104, 1651985421432598563)
('g', 0.376801, 1651985421432976801)
('g', 0.243243, 1651985421433221478)
('g', 0.218129, 1651985421433440691)
('g', 0.221192, 1651985421433662864)
('i', 0.234449, 1651985421433898282)
('g', 0.225618, 1651985421434124933)
('g', 0.236684, 1651985421434362796)
('d', 0.253001, 1651985421434616865)
('i', 0.243704, 1651985421434861613)
('g', 0.25556, 1651985421435118120)
('i', 0.234839, 1651985421435353979)
('i', 0.290369, 1651985421435645302)
('d', 0.265321, 1651985421435911558)
('g', 0.344762, 1651985421436257295)
('i', 0.254128, 1651985421436512810)
('g', 0.260161, 1651985421436774026)
('g', 0.340171, 1651985421437115107)
('d', 0.26261, 1651985421437379238)
('i', 0.272182, 1651985421437652723)
('g', 0.26401, 1651985421437917958)
('g', 0.195041, 1651985421438113946)
('d', 0.225945, 1651985421438340851)
('g', 0.21143, 1651985421438553293)
('g', 0.225979, 1651985421438780299)
('g', 0.351009, 1651985421439132581)
('g', 0.332021, 1651985421439465592)
('i', 0.22652, 1651985421439693690)
('g', 0.264444, 1651985421439959240)
('d', 0.226336, 1651985421440186594)
('g', 0.268182, 1651985421440455861)
('g', 0.212555, 1651985421440669518)
('d', 0.318533, 1651985421440989169)
('i', 0.226836, 1651985421441217531)
('g', 0.256723, 1651985421441475322)
('g', 0.337237, 1651985421441813601)
('g', 0.200154, 1651985421442015249)
('i', 0.273773, 1651985421442290007)
('i', 0.336541, 1651985421442627929)
('d', 0.236478, 1651985421442865825)
('g', 0.404523, 1651985421443271321)
('d', 0.386046, 1651985421443658925)
('i', 0.279077, 1651985421443939442)
('g', 0.362551, 1651985421444302971)
('i', 0.299494, 1651985421444603927)
('d', 0.231359, 1651985421444836481)
('g', 0.207944, 1651985421445045480)
('g', 0.213628, 1651985421445260323)
('g', 0.313185, 1651985421445574485)
('d', 0.306526, 1651985421445881963)
('g', 0.34779, 1651985421446231220)
('g', 0.243198, 1651985421446475937)
('i', 0.21061, 1651985421446687501)
('d', 0.282907, 1651985421446971350)
('d', 0.288446, 1651985421447260861)
('d', 0.471843, 1651985421447733669)
('g', 0.278205, 1651985421448013310)
('d', 0.218842, 1651985421448233070)
('g', 0.382796, 1651985421448616826)
('g', 0.416359, 1651985421449034660)
('g', 0.222949, 1651985421449259054)
('i', 0.2512, 1651985421449511150)
('g', 0.263091, 1651985421449775189)
('i', 0.269084, 1651985421450045169)
('d', 0.250347, 1651985421450296439)
('i', 0.38505, 1651985421450682646)
('g', 0.374229, 1651985421451058326)
('g', 0.22465, 1651985421451284447)
('d', 0.254622, 1651985421451540024)
('i', 0.235475, 1651985421451776431)
('i', 0.201014, 1651985421451978420)
('g', 0.355537, 1651985421452335040)
('g', 0.21067, 1651985421452547109)
('d', 0.283448, 1651985421452831605)
('d', 0.341932, 1651985421453174474)
('g', 0.416696, 1651985421453592642)
('d', 0.487955, 1651985421454082123)
('g', 0.27905, 1651985421454362627)
('i', 0.242393, 1651985421454606063)
('g', 0.357159, 1651985421454964726)
('i', 0.235815, 1651985421455201955)
('i', 0.481047, 1651985421455683942)
('g', 0.224099, 1651985421455909501)
('d', 0.251756, 1651985421456162263)
('d', 0.248169, 1651985421456411340)
('i', 0.352874, 1651985421456765182)
('g', 0.27441, 1651985421457041054)
('d', 0.225146, 1651985421457267160)
('i', 0.254846, 1651985421457523026)
('g', 0.261248, 1651985421457785345)
('d', 0.222017, 1651985421458008347)
('g', 0.24363, 1651985421458252937)
('g', 0.220549, 1651985421458474408)
('i', 0.42233, 1651985421458897955)
('g', 0.226222, 1651985421459125579)
('g', 0.353149, 1651985421459479898)
('d', 0.27316, 1651985421459754653)
('i', 0.267039, 1651985421460022731)
('d', 0.337969, 1651985421460361860)
('i', 0.267231, 1651985421460630579)
('g', 0.335103, 1651985421460966682)
('i', 0.281495, 1651985421461249615)
('g', 0.310666, 1651985421461561288)
('d', 0.248901, 1651985421461811592)
('d', 0.262068, 1651985421462074686)
('d', 0.341025, 1651985421462416597)
('d', 0.239707, 1651985421462657692)
('g', 0.372727, 1651985421463031461)
('g', 0.205412, 1651985421463238343)
('d', 0.418851, 1651985421463658199)
('i', 0.250585, 1651985421463910209)
('i', 0.350955, 1651985421464262122)
('d', 0.277942, 1651985421464541563)
('d', 0.360156, 1651985421464902638)
('i', 0.252395, 1651985421465156497)
('g', 0.342283, 1651985421465500024)
('i', 0.238, 1651985421465739464)
('d', 0.237443, 1651985421465977888)
('i', 0.334017, 1651985421466312841)
('i', 0.219822, 1651985421466534108)
('g', 0.315629, 1651985421466850638)
('d', 0.308831, 1651985421467160874)
('d', 0.493791, 1651985421467656097)
('g', 0.355721, 1651985421468013326)
('d', 0.183495, 1651985421468198278)
('i', 0.202204, 1651985421468401390)
('g', 0.300065, 1651985421468702613)
('g', 0.242567, 1651985421468946120)
('g', 0.233919, 1651985421469180938)
('d', 0.224052, 1651985421469405979)
('i', 0.29948, 1651985421469706486)
('g', 0.193363, 1651985421469900840)
('g', 0.215892, 1651985421470117630)
('g', 0.200515, 1651985421470319033)
('i', 0.214596, 1651985421470534539)
('d', 0.310931, 1651985421470846454)
('g', 0.35354, 1651985421471201056)
('d', 0.231572, 1651985421471434103)
('g', 0.257257, 1651985421471692368)
('g', 0.273356, 1651985421471966808)
('d', 0.268972, 1651985421472236690)
('i', 0.416293, 1651985421472654066)
('d', 0.265267, 1651985421472920842)
('i', 0.377041, 1651985421473298912)
('g', 0.262841, 1651985421473563205)
('g', 0.199348, 1651985421473763534)
('g', 0.257289, 1651985421474021899)
('g', 0.213902, 1651985421474236761)
('i', 0.252973, 1651985421474490723)
('g', 0.210475, 1651985421474702156)
('g', 0.209348, 1651985421474912742)
('i', 0.236362, 1651985421475150118)
('d', 0.299711, 1651985421475450849)
('i', 0.385224, 1651985421475837136)
('g', 0.363736, 1651985421476202456)
('d', 0.44717, 1651985421476651470)
('d', 0.265294, 1651985421476918324)
('d', 0.238762, 1651985421477158003)
('g', 0.297307, 1651985421477456252)
('i', 0.352242, 1651985421477809474)
('d', 0.244934, 1651985421478055930)
('g', 0.225111, 1651985421478282029)
('d', 0.263755, 1651985421478546769)
('i', 0.204207, 1651985421478751983)
('g', 0.283529, 1651985421479036560)
('d', 0.268864, 1651985421479306436)
('g', 0.217496, 1651985421479524886)
('d', 0.371054, 1651985421479896809)
('i', 0.362964, 1651985421480261330)
('d', 0.380364, 1651985421480643304)
('d', 0.278606, 1651985421480923471)
('g', 0.321786, 1651985421481246227)
('g', 0.224307, 1651985421481471764)
('i', 0.234474, 1651985421481707279)
('g', 0.271988, 1651985421481980619)
('i', 0.359361, 1651985421482341113)
('g', 0.307756, 1651985421482650333)
('i', 0.243086, 1651985421482895020)
('g', 0.266633, 1651985421483162579)
('g', 0.23012, 1651985421483393618)
('d', 0.208712, 1651985421483603262)
('g', 0.270199, 1651985421483874513)
('g', 0.254692, 1651985421484130129)
('g', 0.591286, 1651985421484722409)
('i', 0.228834, 1651985421484952772)
('g', 0.255171, 1651985421485208936)
('d', 0.229543, 1651985421485439352)
