EXP:3100
('g', 0.51777, 1651985448106501196)
('d', 0.262221, 1651985448106764943)
('g', 0.597225, 1651985448107363257)
('g', 0.593155, 1651985448107957972)
('d', 0.359552, 1651985448108319259)
('g', 0.395996, 1651985448108716778)
('g', 0.257754, 1651985448108976292)
('d', 0.345908, 1651985448109323220)
('g', 0.251376, 1651985448109576146)
('d', 0.407632, 1651985448109985072)
('d', 0.420304, 1651985448110406931)
('i', 0.233959, 1651985448110642469)
('i', 0.522749, 1651985448111166540)
('g', 0.404435, 1651985448111572467)
('g', 0.471814, 1651985448112045818)
('i', 0.357018, 1651985448112404400)
('g', 0.446964, 1651985448112852946)
('g', 0.233297, 1651985448113087852)
('g', 0.279474, 1651985448113368621)
('g', 0.245544, 1651985448113615167)
('g', 0.382948, 1651985448113999086)
('g', 0.384261, 1651985448114384882)
('d', 0.289358, 1651985448114675794)
('g', 0.339519, 1651985448115016638)
('d', 0.993323, 1651985448116011571)
('g', 0.271769, 1651985448116284772)
('g', 0.361444, 1651985448116647473)
('i', 0.341686, 1651985448116990681)
('g', 0.398193, 1651985448117390399)
('g', 0.406693, 1651985448117798647)
('d', 0.420033, 1651985448118220225)
('g', 0.354388, 1651985448118576103)
('d', 0.394094, 1651985448118971843)
('i', 0.358959, 1651985448119332377)
('i', 0.325945, 1651985448119659944)
('d', 0.501634, 1651985448120163386)
('i', 0.362674, 1651985448120527620)
('g', 0.446417, 1651985448120975595)
('d', 0.349212, 1651985448121326393)
('d', 0.356979, 1651985448121684894)
('g', 0.360265, 1651985448122046698)
('g', 0.565398, 1651985448122613652)
('g', 0.390629, 1651985448123005866)
('g', 0.285214, 1651985448123292662)
('g', 0.384885, 1651985448123678789)
('d', 0.34085, 1651985448124021185)
('i', 0.392909, 1651985448124415603)
('d', 0.442577, 1651985448124859734)
('i', 0.363479, 1651985448125224811)
('d', 0.388436, 1651985448125614855)
('i', 0.423391, 1651985448126039756)
('i', 0.284555, 1651985448126325920)
('i', 0.378636, 1651985448126705838)
('g', 0.363107, 1651985448127070565)
('g', 0.40688, 1651985448127478973)
('g', 0.290616, 1651985448127771132)
('d', 0.431302, 1651985448128203554)
('d', 0.313848, 1651985448128518897)
('g', 0.379536, 1651985448128899984)
('g', 0.35192, 1651985448129253545)
('d', 0.361566, 1651985448129616668)
('i', 0.539304, 1651985448130157462)
('g', 0.453132, 1651985448130612131)
('d', 0.291572, 1651985448130905240)
('d', 0.288748, 1651985448131195351)
('g', 0.391402, 1651985448131588103)
('g', 0.338323, 1651985448131927946)
('i', 0.406522, 1651985448132335916)
('d', 0.461873, 1651985448132799334)
('d', 0.436284, 1651985448133237157)
('g', 0.347718, 1651985448133586401)
('i', 0.482863, 1651985448134070782)
('i', 0.272976, 1651985448134345347)
('g', 0.336586, 1651985448134683213)
('g', 0.291947, 1651985448134976678)
('g', 0.431799, 1651985448135409503)
('g', 0.300581, 1651985448135711577)
('d', 0.376484, 1651985448136089514)
('g', 0.382164, 1651985448136473168)
('g', 0.357083, 1651985448136831808)
('g', 0.35285, 1651985448137186230)
('g', 0.453781, 1651985448137641583)
('g', 0.477058, 1651985448138120197)
('g', 0.449426, 1651985448138571300)
('i', 0.350409, 1651985448138923432)
('g', 0.422881, 1651985448139348038)
('i', 0.480866, 1651985448139830589)
('i', 0.506225, 1651985448140338722)
('g', 0.405031, 1651985448140745418)
('g', 0.343483, 1651985448141090717)
('i', 0.369677, 1651985448141462192)
('i', 0.357293, 1651985448141821232)
('i', 0.41232, 1651985448142235153)
('g', 0.36331, 1651985448142600188)
('g', 0.366924, 1651985448142968627)
('g', 0.355301, 1651985448143325698)
('g', 0.26733, 1651985448143594642)
('d', 0.349434, 1651985448143945131)
('g', 0.343951, 1651985448144290662)
('g', 0.282876, 1651985448144575081)
('g', 0.244991, 1651985448144821359)
('g', 0.334508, 1651985448145157032)
('g', 0.401552, 1651985448145560151)
('g', 3.33185, 1651985448148893531)
('g', 8.185, 1651985448157080711)
('d', 0.276061, 1651985448157359360)
('i', 0.360843, 1651985448157721946)
('i', 0.487182, 1651985448158210880)
('d', 0.337612, 1651985448158550264)
('g', 0.395509, 1651985448158947088)
('i', 0.574531, 1651985448159522708)
('g', 0.32417, 1651985448159848595)
('g', 0.330987, 1651985448160181359)
('i', 0.233974, 1651985448160416909)
('i', 0.333991, 1651985448160752429)
('d', 0.31844, 1651985448161072552)
('g', 0.272319, 1651985448161346658)
('d', 0.412665, 1651985448161760440)
('g', 0.373527, 1651985448162135581)
('g', 0.497357, 1651985448162634364)
('g', 0.381199, 1651985448163017845)
('d', 0.332362, 1651985448163352117)
('d', 0.478511, 1651985448163831947)
('d', 0.446618, 1651985448164280205)
('g', 0.350545, 1651985448164632433)
('g', 0.413828, 1651985448165048043)
('g', 0.261135, 1651985448165310938)
('g', 0.555045, 1651985448165867320)
('g', 0.372125, 1651985448166241043)
('g', 0.252506, 1651985448166495096)
('g', 0.392223, 1651985448166888457)
('g', 0.262871, 1651985448167152894)
('g', 0.365583, 1651985448167519708)
('d', 0.360742, 1651985448167882027)
('g', 0.392544, 1651985448168276209)
('d', 0.471054, 1651985448168748758)
('d', 0.48654, 1651985448169236843)
('g', 0.348794, 1651985448169587115)
('g', 0.458281, 1651985448170047023)
('i', 0.361378, 1651985448170409936)
('g', 0.34783, 1651985448170759339)
('g', 0.425751, 1651985448171186731)
('g', 0.267909, 1651985448171456299)
('g', 0.360858, 1651985448171818194)
('g', 0.432734, 1651985448172252633)
('d', 0.340749, 1651985448172594932)
('i', 0.465264, 1651985448173061750)
('g', 0.341135, 1651985448173404425)
('i', 0.555123, 1651985448173961028)
('d', 0.377964, 1651985448174340686)
('g', 0.341216, 1651985448174683405)
('g', 0.358974, 1651985448175043909)
('g', 0.388377, 1651985448175433966)
('i', 0.458168, 1651985448175893769)
('g', 0.388173, 1651985448176284572)
('d', 0.357996, 1651985448176644209)
('g', 0.499889, 1651985448177145632)
('i', 0.527376, 1651985448177674589)
('g', 0.380281, 1651985448178056499)
('g', 0.341611, 1651985448178399711)
('i', 0.415826, 1651985448178817150)
('i', 0.271989, 1651985448179090764)
('g', 0.375976, 1651985448179467815)
('d', 0.47162, 1651985448179940933)
('g', 0.454021, 1651985448180396532)
('i', 0.407327, 1651985448180805430)
('i', 0.47722, 1651985448181284325)
('i', 0.361029, 1651985448181647016)
('g', 0.494239, 1651985448182142966)
('g', 0.622859, 1651985448182767586)
('g', 0.271629, 1651985448183040991)
('d', 0.390759, 1651985448183432763)
('g', 0.444949, 1651985448183879412)
('d', 0.347113, 1651985448184228307)
('g', 0.482037, 1651985448184712094)
('g', 0.341342, 1651985448185055045)
('g', 0.353629, 1651985448185410291)
('g', 0.450149, 1651985448185861930)
('g', 0.558115, 1651985448186421607)
('d', 0.593561, 1651985448187016699)
('g', 0.375008, 1651985448187393169)
('g', 0.384262, 1651985448187779020)
('i', 0.255952, 1651985448188036525)
('g', 0.389311, 1651985448188426809)
('g', 0.277902, 1651985448188706518)
('d', 0.391204, 1651985448189098785)
('d', 0.415571, 1651985448189516091)
('g', 0.365961, 1651985448189883742)
('d', 0.313174, 1651985448190198591)
('i', 0.412642, 1651985448190612698)
('d', 0.503238, 1651985448191117568)
('i', 0.296112, 1651985448191415204)
('i', 0.417079, 1651985448191833648)
('g', 0.413109, 1651985448192248554)
('g', 0.386934, 1651985448192637006)
('i', 0.362588, 1651985448193001079)
('g', 0.393298, 1651985448193395905)
('d', 0.468716, 1651985448193866077)
('g', 0.353731, 1651985448194221325)
('g', 0.430492, 1651985448194653307)
('i', 0.362351, 1651985448195017278)
('i', 0.360913, 1651985448195379791)
('d', 0.450102, 1651985448195831445)
('d', 0.293125, 1651985448196126150)
('d', 0.42967, 1651985448196556842)
('i', 0.342208, 1651985448196900545)
('i', 0.426356, 1651985448197328534)
('i', 0.310471, 1651985448197640540)
('i', 0.356416, 1651985448197998651)
('g', 0.519562, 1651985448198519954)
('g', 0.512406, 1651985448199034040)
('g', 0.383127, 1651985448199418712)
('g', 0.255597, 1651985448199675791)
('d', 0.307907, 1651985448199984732)
('g', 0.278364, 1651985448200264696)
('g', 0.245504, 1651985448200511236)
('i', 0.385134, 1651985448200897820)
('g', 0.39562, 1651985448201295025)
('g', 0.354549, 1651985448201651077)
('g', 0.530012, 1651985448202182632)
('i', 0.474576, 1651985448202658711)
('g', 0.3968, 1651985448203057054)
('g', 0.233629, 1651985448203292233)
('i', 0.236026, 1651985448203529560)
('i', 0.484639, 1651985448204015419)
('g', 0.500697, 1651985448204517711)
('i', 0.341933, 1651985448204861280)
('g', 0.347242, 1651985448205210195)
('d', 0.339794, 1651985448205551559)
('d', 0.429913, 1651985448205983142)
('g', 0.468712, 1651985448206453351)
('g', 0.441456, 1651985448206896375)
('g', 0.402521, 1651985448207300606)
('g', 0.364192, 1651985448207666387)
('i', 0.285403, 1651985448207953400)
('i', 0.536787, 1651985448208491482)
('d', 0.405224, 1651985448208898336)
('i', 0.433526, 1651985448209333426)
('d', 0.412493, 1651985448209747518)
('d', 0.393675, 1651985448210142705)
('i', 0.268706, 1651985448210413059)
('g', 0.384657, 1651985448210799011)
('g', 0.470755, 1651985448211271242)
('g', 0.41028, 1651985448211683172)
('i', 0.292977, 1651985448211977727)
('g', 0.357506, 1651985448212336510)
('g', 0.462295, 1651985448212800326)
('d', 0.535722, 1651985448213337813)
('i', 0.436427, 1651985448213776304)
('d', 0.460055, 1651985448214238090)
('g', 0.537496, 1651985448214777198)
('i', 0.312212, 1651985448215090894)
('g', 0.375994, 1651985448215468443)
('g', 0.423759, 1651985448215893786)
('d', 0.502774, 1651985448216398175)
('i', 0.340787, 1651985448216740612)
('d', 0.390894, 1651985448217133270)
('g', 0.370176, 1651985448217504949)
('g', 0.584803, 1651985448218091559)
('d', 0.447305, 1651985448218540465)
('g', 0.443304, 1651985448218985297)
('g', 0.361696, 1651985448219348562)
('g', 0.415241, 1651985448219765359)
('i', 0.426469, 1651985448220193590)
('d', 0.358692, 1651985448220554019)
('i', 0.371141, 1651985448220926721)
('g', 0.314028, 1651985448221242374)
('d', 0.359936, 1651985448221603874)
('i', 0.283886, 1651985448221889467)
('i', 0.483749, 1651985448222374531)
('i', 0.38171, 1651985448222757867)
('d', 0.407771, 1651985448223167179)
('g', 0.284687, 1651985448223453445)
('g', 0.406635, 1651985448223861448)
('d', 0.258611, 1651985448224121612)
('i', 0.59231, 1651985448224714983)
('d', 0.480109, 1651985448225196677)
('g', 0.507738, 1651985448225706002)
('i', 0.433019, 1651985448226140587)
('i', 0.374941, 1651985448226517083)
('g', 0.342634, 1651985448226861336)
('i', 0.425831, 1651985448227288711)
('g', 0.477487, 1651985448227767934)
('i', 0.402941, 1651985448228172430)
('i', 0.318514, 1651985448228492496)
('g', 0.358791, 1651985448228852891)
('i', 0.446607, 1651985448229301033)
('g', 4.189729, 1651985448233492422)
('i', 0.370659, 1651985448233864739)
('g', 0.265045, 1651985448234131360)
('g', 0.244155, 1651985448234376488)
('g', 0.275317, 1651985448234652734)
('i', 0.350009, 1651985448235003671)
('g', 0.263909, 1651985448235269255)
('g', 0.357335, 1651985448235627596)
('d', 0.576103, 1651985448236205274)
('d', 0.525914, 1651985448236732905)
('d', 0.474603, 1651985448237209026)
('d', 0.404656, 1651985448237615175)
('g', 0.282204, 1651985448237898899)
('i', 0.337639, 1651985448238237963)
('i', 0.305296, 1651985448238544974)
('g', 0.404519, 1651985448238951083)
('i', 0.412621, 1651985448239365303)
('g', 0.290089, 1651985448239657035)
('d', 0.720237, 1651985448240378596)
('g', 0.660386, 1651985448241040837)
('d', 0.294988, 1651985448241337837)
('i', 0.532632, 1651985448241871536)
('g', 0.669599, 1651985448242542728)
('g', 0.466065, 1651985448243010508)
('i', 0.341435, 1651985448243353715)
('d', 0.345833, 1651985448243701311)
('g', 0.396448, 1651985448244099519)
('g', 0.329932, 1651985448244431383)
('i', 0.288048, 1651985448244721314)
('g', 0.469823, 1651985448245192265)
('i', 0.394168, 1651985448245588003)
('i', 0.399536, 1651985448245989380)
('g', 0.346831, 1651985448246337850)
('i', 0.963672, 1651985448247303106)
('g', 0.411409, 1651985448247716077)
('i', 0.271577, 1651985448247989212)
('g', 0.352591, 1651985448248342867)
('i', 0.418469, 1651985448248762927)
('i', 0.277922, 1651985448249042413)
('g', 0.385637, 1651985448249429690)
('i', 0.390372, 1651985448249822068)
('g', 0.364772, 1651985448250188925)
('d', 0.62005, 1651985448250810620)
('i', 0.372849, 1651985448251185089)
('d', 0.417424, 1651985448251604075)
('i', 0.349932, 1651985448251955582)
('i', 0.35326, 1651985448252310618)
('d', 0.22929, 1651985448252541618)
('g', 0.358449, 1651985448252901328)
('g', 0.404101, 1651985448253307114)
('d', 0.502433, 1651985448253811125)
('d', 0.402845, 1651985448254215591)
('i', 0.38623, 1651985448254603311)
('d', 0.573309, 1651985448255178252)
('d', 0.475059, 1651985448255654915)
('d', 0.575878, 1651985448256232387)
('g', 0.340542, 1651985448256574497)
('g', 0.374388, 1651985448256950607)
('i', 0.411113, 1651985448257363408)
('i', 0.335477, 1651985448257700546)
('g', 0.408581, 1651985448258110786)
('g', 0.41033, 1651985448258523122)
('i', 0.354407, 1651985448258879152)
('g', 0.798357, 1651985448259679154)
('g', 0.363909, 1651985448260044653)
('d', 0.550949, 1651985448260597212)
('i', 0.410636, 1651985448261009375)
('i', 0.287684, 1651985448261298662)
('d', 0.389166, 1651985448261688860)
('g', 0.34135, 1651985448262031691)
('d', 0.362881, 1651985448262396189)
('g', 0.47961, 1651985448262877389)
('g', 0.300109, 1651985448263179050)
('d', 0.50984, 1651985448263690492)
('i', 0.344618, 1651985448264036624)
('d', 0.350639, 1651985448264388875)
('g', 0.383211, 1651985448264773602)
('i', 0.376886, 1651985448265152049)
('i', 0.421261, 1651985448265574996)
('i', 0.34847, 1651985448265925156)
('d', 0.439468, 1651985448266366227)
('g', 0.375479, 1651985448266743347)
('d', 0.372538, 1651985448267117528)
('d', 0.617963, 1651985448267737028)
('i', 0.369573, 1651985448268108103)
('d', 0.386864, 1651985448268496669)
('g', 0.356342, 1651985448268854650)
('g', 0.388464, 1651985448269244791)
('i', 0.417688, 1651985448269664257)
('g', 0.468535, 1651985448270134567)
('g', 0.203447, 1651985448270339595)
('i', 0.354535, 1651985448270695109)
('i', 0.354032, 1651985448271050796)
('g', 0.590782, 1651985448271643343)
('g', 0.272258, 1651985448271917170)
('i', 0.274444, 1651985448272192622)
('i', 0.389693, 1651985448272583574)
('i', 0.632351, 1651985448273217579)
('i', 0.387596, 1651985448273606742)
('g', 0.382252, 1651985448273990509)
('g', 0.264819, 1651985448274256442)
('i', 0.418391, 1651985448274676041)
('d', 0.491944, 1651985448275169575)
('g', 0.253694, 1651985448275424869)
('i', 0.493653, 1651985448275919517)
('d', 0.345264, 1651985448276266441)
('i', 0.196231, 1651985448276464332)
('g', 0.509751, 1651985448276975159)
('g', 0.430694, 1651985448277407448)
('d', 0.36068, 1651985448277769675)
('d', 0.213241, 1651985448277984417)
('d', 0.558899, 1651985448278544361)
('g', 0.451529, 1651985448278997505)
('i', 0.349305, 1651985448279348387)
('g', 0.644575, 1651985448279994610)
('i', 0.309043, 1651985448280305228)
('g', 0.247284, 1651985448280554107)
('d', 0.430826, 1651985448280985958)
('i', 0.368826, 1651985448281356432)
('i', 1.090672, 1651985448282448634)
('d', 0.566791, 1651985448283017027)
('g', 0.622158, 1651985448283640813)
('d', 0.381931, 1651985448284024321)
('d', 0.380163, 1651985448284406063)
('g', 0.468226, 1651985448284875856)
('g', 0.309831, 1651985448285187259)
('g', 0.267604, 1651985448285456385)
('g', 0.438998, 1651985448285896596)
('g', 0.384276, 1651985448286282422)
('d', 0.312546, 1651985448286596601)
('g', 0.367694, 1651985448286965850)
('i', 0.404649, 1651985448287372058)
('i', 0.405309, 1651985448287778977)
('g', 0.293006, 1651985448288073477)
('i', 0.442739, 1651985448288517278)
('i', 0.406534, 1651985448288925418)
('g', 0.36929, 1651985448289296206)
('d', 0.560775, 1651985448289858580)
('g', 0.475944, 1651985448290336367)
('d', 0.288806, 1651985448290626725)
('d', 0.480473, 1651985448291108318)
('d', 0.355715, 1651985448291465588)
('d', 0.312104, 1651985448291779152)
('d', 0.522788, 1651985448292303495)
('g', 0.374606, 1651985448292679671)
('d', 0.375394, 1651985448293056678)
('g', 0.389356, 1651985448293447484)
('d', 0.365297, 1651985448293814318)
('i', 0.457166, 1651985448294272956)
('d', 1.238628, 1651985448295513192)
('g', 0.397293, 1651985448295912238)
('i', 0.491232, 1651985448296404980)
('g', 0.286628, 1651985448296693317)
('d', 0.287735, 1651985448296982119)
('i', 0.574111, 1651985448297557456)
('g', 0.249442, 1651985448297808511)
('g', 0.261065, 1651985448298070633)
('i', 0.223536, 1651985448298295204)
('g', 0.476116, 1651985448298772340)
('i', 0.345183, 1651985448299119124)
('d', 0.449706, 1651985448299570447)
('d', 0.488111, 1651985448300060133)
('d', 0.384688, 1651985448300446317)
('d', 0.487836, 1651985448300935695)
('d', 0.577843, 1651985448301515063)
('g', 0.409616, 1651985448301926197)
('g', 0.673277, 1651985448302601010)
('g', 0.381079, 1651985448302983659)
('g', 0.614879, 1651985448303600107)
('i', 1.491954, 1651985448305093653)
('g', 0.487698, 1651985448305583035)
('d', 1.447303, 1651985448307031868)
('g', 0.440024, 1651985448307473512)
('d', 0.306724, 1651985448307781841)
('i', 0.266693, 1651985448308049643)
('i', 0.35324, 1651985448308404132)
('d', 0.366002, 1651985448308771788)
('d', 0.340063, 1651985448309113546)
('g', 0.396775, 1651985448309511866)
('g', 0.351134, 1651985448309864542)
('d', 0.478994, 1651985448310344973)
('i', 0.399002, 1651985448310745492)
('g', 0.311477, 1651985448311058571)
('i', 0.354688, 1651985448311414884)
('g', 0.410831, 1651985448311827305)
('g', 0.258611, 1651985448312087511)
('i', 0.413624, 1651985448312502361)
('g', 0.374994, 1651985448312879244)
('d', 0.392961, 1651985448313273826)
('g', 0.361348, 1651985448313636721)
('i', 0.508938, 1651985448314147225)
('g', 0.360768, 1651985448314509594)
('i', 0.456674, 1651985448314967831)
('g', 0.321057, 1651985448315290471)
('g', 0.348203, 1651985448315640249)
('g', 0.491991, 1651985448316133812)
('g', 0.414683, 1651985448316550109)
