EXP:7100
('g', 0.517301, 1651985543030247745)
('g', 0.549708, 1651985543030799233)
('d', 0.512803, 1651985543031313660)
('i', 0.466641, 1651985543031781846)
('g', 0.581448, 1651985543032364819)
('i', 0.515304, 1651985543032881917)
('i', 0.555338, 1651985543033439168)
('g', 0.475304, 1651985543033916330)
('g', 0.659196, 1651985543034577040)
('g', 0.555263, 1651985543035134084)
('d', 0.708682, 1651985543035844592)
('d', 0.514527, 1651985543036360957)
('i', 0.46966, 1651985543036832179)
('d', 0.656521, 1651985543037490230)
('i', 0.407411, 1651985543037899434)
('g', 0.536821, 1651985543038437760)
('d', 0.47885, 1651985543038918229)
('g', 0.530852, 1651985543039450546)
('g', 0.523113, 1651985543039975541)
('d', 0.471013, 1651985543040448423)
('i', 0.482617, 1651985543040932643)
('d', 0.476216, 1651985543041410292)
('g', 0.744066, 1651985543042156126)
('g', 0.46146, 1651985543042619402)
('g', 0.537126, 1651985543043158085)
('g', 0.443991, 1651985543043603871)
('g', 0.739636, 1651985543044345252)
('g', 0.490757, 1651985543044837821)
('d', 0.543185, 1651985543045382898)
('g', 0.658818, 1651985543046043160)
('i', 0.477611, 1651985543046522297)
('i', 0.573661, 1651985543047097417)
('d', 0.590019, 1651985543047689495)
('d', 0.669768, 1651985543048360808)
('g', 0.450649, 1651985543048813037)
('i', 0.635206, 1651985543049449851)
('i', 0.454333, 1651985543049905821)
('i', 0.630124, 1651985543050537465)
('g', 0.537996, 1651985543051077288)
('d', 0.473519, 1651985543051552697)
('d', 0.555296, 1651985543052109563)
('d', 0.535344, 1651985543052646334)
('d', 0.649259, 1651985543053297460)
('g', 0.501113, 1651985543053800506)
('g', 0.480081, 1651985543054282420)
('i', 0.616073, 1651985543054900136)
('i', 0.687029, 1651985543055588979)
('i', 0.543683, 1651985543056134490)
('d', 0.537425, 1651985543056673853)
('g', 0.529016, 1651985543057204424)
('i', 0.692299, 1651985543057898698)
('d', 0.569455, 1651985543058470068)
('g', 0.6819, 1651985543059153505)
('i', 0.446217, 1651985543059601519)
('g', 0.606954, 1651985543060210325)
('g', 0.759909, 1651985543060971685)
('i', 0.674291, 1651985543061647870)
('d', 0.693071, 1651985543062342838)
('d', 0.447355, 1651985543062791675)
('i', 0.750613, 1651985543063543808)
('i', 0.475473, 1651985543064021135)
('g', 0.626789, 1651985543064649792)
('i', 0.470529, 1651985543065122109)
('g', 0.57671, 1651985543065700674)
('d', 0.689419, 1651985543066392029)
('d', 0.537343, 1651985543066931223)
('i', 0.487394, 1651985543067420452)
('g', 0.632567, 1651985543068054919)
('g', 0.497162, 1651985543068553576)
('g', 0.582851, 1651985543069138070)
('g', 0.542063, 1651985543069681978)
('d', 0.605787, 1651985543070289656)
('g', 0.331967, 1651985543070623523)
('g', 0.496174, 1651985543071121554)
('i', 0.464789, 1651985543071588195)
('d', 0.465077, 1651985543072055208)
('i', 0.612575, 1651985543072669282)
('g', 0.844605, 1651985543073515755)
('g', 0.537327, 1651985543074055045)
('d', 0.524686, 1651985543074581217)
('g', 0.439599, 1651985543075022864)
('i', 0.63879, 1651985543075663514)
('g', 0.410256, 1651985543076075616)
('d', 0.495876, 1651985543076573352)
('d', 0.558474, 1651985543077133643)
('i', 0.59155, 1651985543077726726)
('i', 0.482443, 1651985543078214495)
('d', 0.433103, 1651985543078649108)
('d', 0.742624, 1651985543079393505)
('d', 0.539989, 1651985543079935396)
('g', 0.555476, 1651985543080492751)
('g', 0.550764, 1651985543081045385)
('g', 0.618638, 1651985543081665868)
('i', 0.552215, 1651985543082219539)
('g', 0.637316, 1651985543082858748)
('g', 0.378271, 1651985543083238549)
('i', 0.705052, 1651985543083945166)
('g', 0.51293, 1651985543084460032)
('g', 0.525194, 1651985543084986749)
('i', 0.604271, 1651985543085592892)
('d', 0.688594, 1651985543086283345)
('i', 0.528838, 1651985543086816334)
('g', 0.497235, 1651985543087315426)
('d', 0.489069, 1651985543087806369)
('g', 0.551201, 1651985543088359462)
('g', 0.608713, 1651985543088970063)
('g', 0.492508, 1651985543089464381)
('g', 0.550921, 1651985543090017182)
('i', 0.558986, 1651985543090578023)
('d', 0.569973, 1651985543091149886)
('d', 0.601183, 1651985543091752640)
('i', 0.592845, 1651985543092347322)
('g', 0.538956, 1651985543092888212)
('i', 0.573016, 1651985543093463669)
('g', 0.505069, 1651985543093970555)
('i', 0.556496, 1651985543094528609)
('d', 0.553602, 1651985543095084061)
('g', 0.380972, 1651985543095466869)
('i', 0.508583, 1651985543095976924)
('g', 0.465693, 1651985543096443901)
('g', 0.580665, 1651985543097029750)
('g', 0.503569, 1651985543097535153)
('i', 0.493914, 1651985543098030935)
('g', 0.390096, 1651985543098422575)
('g', 0.460006, 1651985543098884406)
('g', 0.624614, 1651985543099510380)
('d', 0.284902, 1651985543099797132)
('g', 0.434849, 1651985543100233591)
('d', 0.658994, 1651985543100894472)
('g', 0.513051, 1651985543101409382)
('g', 0.657615, 1651985543102068505)
('d', 0.487589, 1651985543102558030)
('i', 0.488951, 1651985543103048488)
('d', 0.632776, 1651985543103682662)
('i', 0.60926, 1651985543104293804)
('i', 0.548849, 1651985543104844568)
('g', 0.393586, 1651985543105242776)
('g', 0.496484, 1651985543105741130)
('d', 0.530801, 1651985543106273484)
('d', 0.641584, 1651985543106916963)
('g', 0.381654, 1651985543107300694)
('g', 0.63802, 1651985543107940411)
('g', 0.487353, 1651985543108429671)
('i', 0.616852, 1651985543109048036)
('d', 0.532677, 1651985543109582266)
('g', 0.521369, 1651985543110105474)
('i', 0.666296, 1651985543110773264)
('d', 0.668768, 1651985543111443973)
('g', 0.535287, 1651985543111980748)
('d', 0.588413, 1651985543112571076)
('g', 0.604053, 1651985543113176974)
('g', 0.536389, 1651985543113715025)
('d', 0.62958, 1651985543114346532)
('g', 0.688984, 1651985543115037372)
('g', 0.438701, 1651985543115477569)
('i', 0.646274, 1651985543116125369)
('i', 0.603081, 1651985543116730444)
('g', 0.597117, 1651985543117329488)
('i', 0.509876, 1651985543117840778)
('g', 0.722396, 1651985543118564641)
('g', 0.501414, 1651985543119067970)
('i', 0.535003, 1651985543119604408)
('i', 0.457451, 1651985543120063344)
('i', 0.639953, 1651985543120704950)
('g', 0.503456, 1651985543121210238)
('i', 0.74255, 1651985543121954177)
('i', 0.5732, 1651985543122529241)
('g', 0.72721, 1651985543123261365)
('g', 0.513589, 1651985543123776917)
('g', 0.545055, 1651985543124323821)
('i', 0.478452, 1651985543124803750)
('g', 0.468271, 1651985543125273528)
('g', 0.587062, 1651985543125862159)
('i', 0.590108, 1651985543126453875)
('d', 0.49732, 1651985543126953132)
('i', 0.314997, 1651985543127270024)
('g', 0.704098, 1651985543127976272)
('d', 0.590676, 1651985543128568926)
('d', 0.532301, 1651985543129102805)
('i', 0.683947, 1651985543129788755)
('g', 0.492474, 1651985543130283139)
('i', 0.502518, 1651985543130787567)
('d', 0.521501, 1651985543131311041)
('d', 0.447727, 1651985543131760568)
('d', 0.521986, 1651985543132284466)
('g', 0.464123, 1651985543132750329)
('g', 0.491463, 1651985543133243680)
('d', 0.498121, 1651985543133743336)
('d', 0.488694, 1651985543134233848)
('i', 0.538482, 1651985543134774170)
('d', 0.512259, 1651985543135288300)
('g', 0.273535, 1651985543135563673)
('i', 0.469639, 1651985543136035198)
('i', 0.565273, 1651985543136602002)
('g', 0.520898, 1651985543137124568)
('g', 0.488619, 1651985543137614725)
('i', 0.488079, 1651985543138104743)
('i', 0.690886, 1651985543138797573)
('d', 0.503956, 1651985543139303105)
('g', 0.499011, 1651985543139803920)
('i', 0.495912, 1651985543140301698)
('d', 0.657756, 1651985543140961373)
('g', 0.458885, 1651985543141422201)
('i', 0.604229, 1651985543142028295)
('d', 0.476533, 1651985543142506356)
('g', 0.617997, 1651985543143126286)
('d', 0.561269, 1651985543143689025)
('g', 0.695583, 1651985543144386060)
('i', 0.452038, 1651985543144840091)
('i', 0.473669, 1651985543145315581)
('g', 0.47105, 1651985543145788509)
('i', 0.460146, 1651985543146250286)
('d', 0.546139, 1651985543146797805)
('d', 0.46936, 1651985543147269013)
('g', 0.521209, 1651985543147791689)
('i', 0.580552, 1651985543148374042)
('g', 0.566506, 1651985543148942424)
('g', 0.538774, 1651985543149483062)
('g', 0.529638, 1651985543150014150)
('g', 0.570814, 1651985543150586270)
('g', 0.551647, 1651985543151139569)
('g', 0.509394, 1651985543151650831)
('d', 0.460005, 1651985543152112441)
('i', 0.53843, 1651985543152652620)
('g', 0.464299, 1651985543153118630)
('i', 0.534513, 1651985543153654713)
('g', 0.57936, 1651985543154235384)
('d', 0.448256, 1651985543154685155)
('g', 0.502547, 1651985543155189102)
('i', 0.638988, 1651985543155829750)
('i', 0.637802, 1651985543156469482)
('d', 0.504126, 1651985543156975321)
('g', 0.685731, 1651985543157663008)
('i', 0.475563, 1651985543158140051)
('g', 0.709848, 1651985543158851344)
('g', 0.627136, 1651985543159480341)
('i', 0.387143, 1651985543159869289)
('i', 0.523551, 1651985543160394655)
('g', 0.659561, 1651985543161055861)
('g', 0.504919, 1651985543161562642)
('d', 0.482337, 1651985543162046982)
('g', 0.488376, 1651985543162536840)
('i', 0.521707, 1651985543163060461)
('d', 0.555803, 1651985543163617996)
('d', 0.515314, 1651985543164135122)
('g', 0.462593, 1651985543164599331)
('d', 0.534471, 1651985543165135342)
('g', 0.72662, 1651985543165863555)
('d', 0.5042, 1651985543166369488)
('i', 0.494904, 1651985543166865993)
('i', 0.538182, 1651985543167405456)
('g', 0.520579, 1651985543167927633)
('g', 0.512457, 1651985543168441709)
('g', 0.487708, 1651985543168930742)
('i', 0.529288, 1651985543169461553)
('d', 0.499883, 1651985543169962926)
('i', 0.45784, 1651985543170422357)
('i', 0.574549, 1651985543170998514)
('g', 0.571876, 1651985543171572107)
('g', 0.487234, 1651985543172060556)
('d', 0.880925, 1651985543172943446)
('g', 0.473638, 1651985543173418994)
('d', 0.478011, 1651985543173898878)
('g', 0.554368, 1651985543174455091)
('d', 0.556903, 1651985543175013888)
('d', 0.576968, 1651985543175592386)
('g', 0.625008, 1651985543176219425)
('g', 0.564726, 1651985543176785596)
('g', 0.564991, 1651985543177352085)
('g', 0.572706, 1651985543177926368)
('g', 0.626235, 1651985543178554159)
('d', 0.515101, 1651985543179071072)
('d', 0.561646, 1651985543179634123)
('g', 0.538386, 1651985543180174349)
('d', 0.313569, 1651985543180489641)
('i', 0.49946, 1651985543180990935)
('g', 0.597593, 1651985543181593707)
('g', 0.459101, 1651985543182054366)
('g', 0.572357, 1651985543182628558)
('i', 0.768653, 1651985543183399008)
('g', 0.486114, 1651985543183886982)
('g', 0.612389, 1651985543184501130)
('d', 0.42501, 1651985543184927677)
('g', 0.685838, 1651985543185615137)
('g', 0.645654, 1651985543186262283)
('d', 0.505966, 1651985543186770004)
('g', 0.505173, 1651985543187277010)
('g', 0.545766, 1651985543187824579)
('g', 0.508684, 1651985543188335183)
('g', 0.56538, 1651985543188902371)
('g', 0.692046, 1651985543189596249)
('d', 0.562496, 1651985543190160567)
('g', 0.547286, 1651985543190709616)
('i', 0.677918, 1651985543191389306)
('d', 0.573348, 1651985543191964247)
('i', 0.615785, 1651985543192581843)
('g', 0.510508, 1651985543193094254)
('d', 0.441238, 1651985543193537049)
('g', 0.475231, 1651985543194014159)
('g', 0.620359, 1651985543194636125)
('d', 0.509618, 1651985543195147575)
('g', 0.658509, 1651985543195807787)
('g', 0.406686, 1651985543196216305)
('g', 0.591306, 1651985543196809104)
('g', 0.45513, 1651985543197266126)
('g', 0.597175, 1651985543197865066)
('g', 0.362476, 1651985543198229125)
('i', 0.706197, 1651985543198937227)
('d', 0.544894, 1651985543199483959)
('g', 0.525851, 1651985543200011255)
('g', 0.478636, 1651985543200491819)
('i', 0.498595, 1651985543200992257)
('g', 0.632703, 1651985543201626328)
('g', 0.528514, 1651985543202156447)
('g', 0.60959, 1651985543202767505)
('i', 0.542871, 1651985543203312188)
('g', 0.507489, 1651985543203821537)
('g', 0.497296, 1651985543204320659)
('d', 0.631402, 1651985543204953905)
('g', 0.537116, 1651985543205492763)
('g', 0.484971, 1651985543205979630)
('d', 0.548335, 1651985543206529549)
('i', 0.508153, 1651985543207039167)
('d', 0.53684, 1651985543207577582)
('g', 0.494707, 1651985543208073901)
('g', 0.484801, 1651985543208560276)
('d', 0.661978, 1651985543209223794)
('g', 0.522816, 1651985543209748072)
('g', 0.552818, 1651985543210302773)
('g', 0.568062, 1651985543210872368)
('d', 0.544857, 1651985543211419022)
('g', 0.510121, 1651985543211934318)
('i', 0.691892, 1651985543212627778)
('d', 0.614018, 1651985543213247042)
('g', 0.484315, 1651985543213733260)
('d', 0.520194, 1651985543214254694)
('g', 0.493525, 1651985543214749800)
('d', 0.469956, 1651985543215221630)
('g', 0.671338, 1651985543215894582)
('g', 0.503084, 1651985543216399274)
('g', 0.678931, 1651985543217079752)
('i', 0.724965, 1651985543217806172)
('g', 0.65244, 1651985543218460448)
('i', 0.533466, 1651985543218995731)
('d', 0.712691, 1651985543219710145)
('i', 0.372261, 1651985543220083986)
('g', 0.592758, 1651985543220678604)
('g', 0.629701, 1651985543221310435)
('g', 0.465709, 1651985543221778046)
('d', 0.421323, 1651985543222201207)
('g', 0.426445, 1651985543222629242)
('d', 0.454431, 1651985543223085121)
('g', 0.382828, 1651985543223469671)
('g', 1.028764, 1651985543224500236)
('g', 0.459916, 1651985543224961723)
('g', 0.548018, 1651985543225511363)
('g', 0.395629, 1651985543225908773)
('i', 0.485742, 1651985543226396305)
('d', 0.43066, 1651985543226828825)
('g', 0.500708, 1651985543227331353)
('g', 0.454239, 1651985543227787303)
('d', 0.487297, 1651985543228276097)
('g', 0.552433, 1651985543228830035)
('g', 0.519379, 1651985543229351418)
('i', 0.511016, 1651985543229864022)
('i', 0.493408, 1651985543230359070)
('d', 0.515956, 1651985543230876571)
('g', 0.625281, 1651985543231503740)
('g', 0.554834, 1651985543232060270)
('g', 0.67816, 1651985543232740260)
('g', 0.539707, 1651985543233285171)
('g', 0.536868, 1651985543233824012)
('d', 0.533046, 1651985543234358953)
('g', 0.469374, 1651985543234830214)
('g', 0.497602, 1651985543235329652)
('g', 0.519458, 1651985543235850495)
('g', 0.518321, 1651985543236370451)
('g', 0.635949, 1651985543237008268)
('i', 0.563193, 1651985543237573311)
('g', 0.62916, 1651985543238204297)
('d', 0.590581, 1651985543238796750)
('g', 0.470509, 1651985543239269125)
('d', 0.704038, 1651985543239975027)
('d', 0.518943, 1651985543240495858)
('g', 0.482106, 1651985543240979501)
('g', 0.48843, 1651985543241469430)
('g', 0.554533, 1651985543242025251)
('g', 0.677535, 1651985543242704645)
('i', 0.486419, 1651985543243192826)
('d', 0.598065, 1651985543243792761)
('g', 0.485669, 1651985543244280243)
('g', 0.587966, 1651985543244869706)
('d', 0.602205, 1651985543245473754)
('g', 0.460077, 1651985543245935707)
('g', 0.683539, 1651985543246620994)
('g', 0.411471, 1651985543247034350)
('i', 0.553152, 1651985543247589305)
('d', 0.385067, 1651985543247975672)
('d', 0.57078, 1651985543248547248)
('g', 0.465439, 1651985543249014463)
('g', 0.504633, 1651985543249521026)
('g', 0.728796, 1651985543250251885)
('g', 0.487739, 1651985543250741509)
('i', 0.505727, 1651985543251249058)
('i', 0.459605, 1651985543251710539)
('g', 0.596772, 1651985543252309172)
('d', 0.515379, 1651985543252826344)
('d', 0.398346, 1651985543253226504)
('d', 0.525884, 1651985543253754000)
('g', 0.587568, 1651985543254343083)
('i', 0.595727, 1651985543254940695)
('g', 0.605856, 1651985543255548431)
('g', 0.673755, 1651985543256223966)
('i', 0.496128, 1651985543256721957)
('g', 0.565156, 1651985543257288593)
('i', 4.113371, 1651985543261403194)
('g', 0.895056, 1651985543262299947)
('g', 0.574722, 1651985543262876594)
('i', 0.702683, 1651985543263581173)
('g', 0.540489, 1651985543264123588)
('d', 0.467095, 1651985543264592535)
('d', 0.548414, 1651985543265142862)
('d', 0.620987, 1651985543265765684)
('g', 0.509731, 1651985543266277276)
('d', 0.637246, 1651985543266916700)
('d', 0.70188, 1651985543267621075)
('d', 0.624445, 1651985543268247356)
('g', 0.643769, 1651985543268892975)
('d', 0.565139, 1651985543269460008)
('g', 0.55459, 1651985543270016201)
('d', 0.533696, 1651985543270551507)
('d', 0.748035, 1651985543271300967)
('d', 1.56745, 1651985543272870310)
('d', 0.437885, 1651985543273309834)
('g', 3.429995, 1651985543276741735)
('g', 0.396022, 1651985543277139532)
('d', 0.505216, 1651985543277646596)
('g', 0.842065, 1651985543278490291)
('i', 0.527649, 1651985543279019784)
('i', 2.397186, 1651985543281418842)
('g', 0.536489, 1651985543281956831)
('i', 0.793208, 1651985543282751614)
('g', 1.988419, 1651985543284741628)
('d', 0.845378, 1651985543285588652)
('g', 0.460533, 1651985543286050795)
('d', 0.457358, 1651985543286509901)
('i', 0.507743, 1651985543287019530)
('g', 0.630237, 1651985543287651382)
('g', 2.86736, 1651985543290520322)
('i', 0.653406, 1651985543291175554)
('g', 4.366497, 1651985543295543664)
('g', 0.600058, 1651985543296145525)
('g', 0.678791, 1651985543296825833)
('g', 0.546613, 1651985543297373864)
('g', 0.565988, 1651985543297941679)
('g', 0.522659, 1651985543298466094)
('g', 0.514715, 1651985543298982736)
('d', 0.666217, 1651985543299650725)
('i', 0.723765, 1651985543300376399)
('i', 0.492912, 1651985543300870923)
('d', 0.553597, 1651985543301426399)
('g', 0.648941, 1651985543302076804)
('d', 0.591248, 1651985543302669552)
('g', 0.595256, 1651985543303266916)
('i', 0.538863, 1651985543303807299)
('d', 0.499823, 1651985543304308634)
('d', 0.536267, 1651985543304846428)
('d', 0.562413, 1651985543305410630)
('g', 0.808961, 1651985543306221091)
('g', 0.609384, 1651985543306832245)
('g', 0.661984, 1651985543307496164)
('d', 0.577911, 1651985543308075923)
('g', 0.605773, 1651985543308683553)
('i', 0.326457, 1651985543309011928)
('g', 0.618812, 1651985543309632255)
('d', 0.513137, 1651985543310147267)
('d', 0.56906, 1651985543310718126)
('g', 0.624534, 1651985543311344079)
('i', 0.493844, 1651985543311839808)
('d', 0.549374, 1651985543312390755)
('i', 0.470562, 1651985543312863011)
('d', 0.849115, 1651985543313713553)
('g', 0.711857, 1651985543314427183)
('d', 0.645436, 1651985543315073964)
