EXP:8100
('g', 0.655266, 1651985566815371194)
('d', 0.851074, 1651985566816223626)
('g', 0.389957, 1651985566816615041)
('d', 0.567373, 1651985566817183689)
('d', 0.603962, 1651985566817789021)
('i', 0.748328, 1651985566818538760)
('d', 0.445154, 1651985566818985637)
('g', 0.524078, 1651985566819511173)
('d', 0.481354, 1651985566819994037)
('d', 0.589156, 1651985566820584470)
('g', 0.569829, 1651985566821156047)
('g', 0.499075, 1651985566821656312)
('i', 0.552449, 1651985566822210237)
('i', 0.611594, 1651985566822823190)
('g', 0.539735, 1651985566823364147)
('g', 0.995923, 1651985566824361388)
('g', 0.899037, 1651985566825262050)
('g', 0.634502, 1651985566825897947)
('g', 0.523975, 1651985566826423255)
('g', 1.216683, 1651985566827641604)
('i', 0.51659, 1651985566828159630)
('i', 0.867054, 1651985566829028043)
('g', 0.493208, 1651985566829522682)
('d', 0.516994, 1651985566830041359)
('g', 0.930796, 1651985566830973453)
('g', 0.505222, 1651985566831484196)
('d', 0.58917, 1651985566832074784)
('g', 0.498027, 1651985566832574237)
('i', 0.805753, 1651985566833381440)
('d', 0.522419, 1651985566833905588)
('i', 0.448971, 1651985566834355767)
('d', 0.487574, 1651985566834844739)
('d', 0.630158, 1651985566835476462)
('d', 0.476899, 1651985566835954763)
('g', 1.106567, 1651985566837062998)
('g', 0.659454, 1651985566837728076)
('i', 0.549125, 1651985566838278909)
('i', 0.627038, 1651985566838907683)
('d', 0.82269, 1651985566839736443)
('d', 0.526028, 1651985566840263964)
('g', 0.394802, 1651985566840660210)
('i', 0.732011, 1651985566841393649)
('d', 0.610288, 1651985566842005672)
('g', 0.490863, 1651985566842498226)
('g', 0.547813, 1651985566843047469)
('g', 0.61694, 1651985566843665980)
('i', 0.516634, 1651985566844187881)
('g', 1.161734, 1651985566845351026)
('d', 0.705759, 1651985566846058442)
('i', 0.529192, 1651985566846589357)
('g', 0.633052, 1651985566847224003)
('i', 0.572808, 1651985566847798226)
('d', 0.419297, 1651985566848219203)
('g', 0.560121, 1651985566848781247)
('g', 0.527528, 1651985566849310103)
('d', 0.508439, 1651985566849820065)
('g', 0.434162, 1651985566850255666)
('g', 0.584837, 1651985566850841818)
('d', 0.50127, 1651985566851344773)
('g', 0.464877, 1651985566851810990)
('g', 0.707851, 1651985566852520223)
('i', 0.687392, 1651985566853208886)
('g', 0.526313, 1651985566853736572)
('g', 0.531512, 1651985566854269415)
('d', 0.704007, 1651985566854974721)
('i', 0.489937, 1651985566855466003)
('g', 0.567273, 1651985566856034572)
('g', 0.471318, 1651985566856507160)
('g', 0.512906, 1651985566857021808)
('i', 0.508806, 1651985566857532370)
('i', 0.491489, 1651985566858025424)
('g', 0.599412, 1651985566858626167)
('i', 0.849832, 1651985566859477641)
('g', 0.513815, 1651985566859992852)
('d', 0.498634, 1651985566860492867)
('g', 0.487143, 1651985566860981336)
('d', 0.46541, 1651985566861448544)
('d', 0.626499, 1651985566862076793)
('d', 0.650149, 1651985566862728276)
('g', 0.718009, 1651985566863447658)
('g', 0.532392, 1651985566863984815)
('i', 0.692906, 1651985566864679113)
('g', 0.489253, 1651985566865170083)
('i', 0.507412, 1651985566865678799)
('g', 0.600665, 1651985566866280976)
('i', 0.475132, 1651985566866757410)
('g', 0.81781, 1651985566867576500)
('g', 0.571256, 1651985566868149489)
('d', 0.657075, 1651985566868807899)
('g', 0.552601, 1651985566869362255)
('g', 0.527282, 1651985566869891207)
('g', 0.676736, 1651985566870569688)
('g', 0.527848, 1651985566871099341)
('g', 0.501322, 1651985566871606590)
('g', 0.551962, 1651985566872166739)
('i', 0.583573, 1651985566872752132)
('d', 0.840705, 1651985566873594110)
('g', 0.610952, 1651985566874206789)
('d', 0.711794, 1651985566874919876)
('g', 0.551601, 1651985566875472796)
('i', 0.635828, 1651985566876110326)
('i', 0.554764, 1651985566876666509)
('g', 0.648749, 1651985566877316830)
('g', 0.623559, 1651985566877942194)
('i', 0.469341, 1651985566878413242)
('g', 0.486509, 1651985566878901536)
('d', 0.539624, 1651985566879442761)
('i', 0.493246, 1651985566879937381)
('g', 0.645265, 1651985566880584471)
('i', 0.674317, 1651985566881260492)
('i', 0.471971, 1651985566881733881)
('g', 0.74615, 1651985566882481478)
('g', 0.683504, 1651985566883166637)
('i', 0.539678, 1651985566883707858)
('i', 0.55754, 1651985566884266972)
('g', 0.67245, 1651985566884941187)
('i', 0.536441, 1651985566885479427)
('g', 1.002185, 1651985566886482971)
('g', 0.586072, 1651985566887070324)
('d', 0.524511, 1651985566887596106)
('g', 0.552492, 1651985566888149898)
('d', 0.567887, 1651985566888719566)
('g', 0.498681, 1651985566889219687)
('i', 0.44926, 1651985566889670290)
('d', 0.448197, 1651985566890119842)
('d', 0.531291, 1651985566890652528)
('d', 0.574919, 1651985566891228717)
('g', 0.688478, 1651985566891918507)
('g', 0.536817, 1651985566892457009)
('d', 0.604683, 1651985566893063024)
('i', 0.596635, 1651985566893661024)
('g', 0.666093, 1651985566894328511)
('g', 0.892147, 1651985566895222223)
('g', 0.637588, 1651985566895861179)
('g', 0.598871, 1651985566896461436)
('g', 0.551586, 1651985566897014345)
('i', 0.500606, 1651985566897520433)
('i', 0.461832, 1651985566897983572)
('i', 0.592302, 1651985566898577766)
('i', 0.609896, 1651985566899189026)
('i', 0.527837, 1651985566899718242)
('g', 0.714437, 1651985566900434323)
('i', 0.502692, 1651985566900938736)
('i', 0.542406, 1651985566901482948)
('g', 0.60356, 1651985566902088216)
('g', 0.426316, 1651985566902524320)
('d', 0.634418, 1651985566903161705)
('g', 0.69791, 1651985566903861296)
('d', 0.336405, 1651985566904199121)
('d', 0.513463, 1651985566904714296)
('i', 0.600277, 1651985566905315956)
('i', 0.728078, 1651985566906045500)
('g', 0.538897, 1651985566906586066)
('g', 0.659195, 1651985566907246747)
('d', 0.588339, 1651985566907836848)
('i', 0.79143, 1651985566908629561)
('d', 0.335867, 1651985566908967250)
('g', 0.487363, 1651985566909456382)
('g', 0.659928, 1651985566910118007)
('d', 0.723581, 1651985566910843415)
('g', 0.457846, 1651985566911302973)
('g', 0.44574, 1651985566911750165)
('d', 0.495216, 1651985566912247059)
('i', 0.520372, 1651985566912768756)
('g', 0.530481, 1651985566913300744)
('i', 0.507632, 1651985566913809712)
('i', 0.744092, 1651985566914555125)
('g', 0.504281, 1651985566915060869)
('g', 0.568748, 1651985566915631325)
('i', 0.629779, 1651985566916262529)
('g', 0.468844, 1651985566916732918)
('g', 0.657414, 1651985566917392054)
('g', 0.489152, 1651985566917882630)
('g', 0.417398, 1651985566918301359)
('i', 0.64261, 1651985566918945157)
('d', 0.472644, 1651985566919419183)
('i', 0.518143, 1651985566919938604)
('d', 0.553048, 1651985566920493092)
('d', 0.488297, 1651985566920982708)
('g', 0.573062, 1651985566921557060)
('g', 0.646985, 1651985566922205437)
('g', 0.716881, 1651985566922923690)
('i', 0.548953, 1651985566923474158)
('d', 0.683388, 1651985566924159100)
('i', 0.547796, 1651985566924708625)
('g', 0.549377, 1651985566925259341)
('d', 0.567691, 1651985566925828307)
('g', 0.660225, 1651985566926489900)
('g', 0.513869, 1651985566927005539)
('i', 0.707969, 1651985566927714953)
('i', 0.726933, 1651985566928443657)
('g', 0.639098, 1651985566929084448)
('g', 0.535999, 1651985566929621854)
('g', 0.456891, 1651985566930080437)
('g', 0.644827, 1651985566930727246)
('d', 0.540564, 1651985566931269233)
('g', 0.616531, 1651985566931887256)
('g', 0.612879, 1651985566932501802)
('g', 0.761128, 1651985566933264275)
('i', 0.528777, 1651985566933794774)
('i', 0.667148, 1651985566934463264)
('i', 0.618111, 1651985566935082672)
('i', 0.580603, 1651985566935664662)
('d', 0.948374, 1651985566936614433)
('g', 0.573724, 1651985566937190040)
('g', 0.520609, 1651985566937712409)
('g', 0.656123, 1651985566938370326)
('g', 0.490914, 1651985566938862915)
('d', 0.517513, 1651985566939381746)
('g', 0.623174, 1651985566940006325)
('i', 0.51484, 1651985566940522475)
('d', 0.553611, 1651985566941077599)
('i', 0.591424, 1651985566941670399)
('g', 0.651948, 1651985566942323693)
('g', 0.524599, 1651985566942849735)
('g', 0.549416, 1651985566943400521)
('d', 0.493198, 1651985566943895132)
('i', 0.443599, 1651985566944340093)
('g', 0.679314, 1651985566945020707)
('g', 0.544629, 1651985566945567106)
('d', 0.871288, 1651985566946439948)
('i', 0.52386, 1651985566946969421)
('d', 0.557194, 1651985566947528545)
('g', 0.772693, 1651985566948302998)
('d', 0.693626, 1651985566948997931)
('i', 0.664139, 1651985566949663403)
('g', 0.541353, 1651985566950206138)
('g', 0.486493, 1651985566950694191)
('g', 0.64452, 1651985566951340567)
('i', 0.598956, 1651985566951941189)
('g', 0.550554, 1651985566952493120)
('i', 0.464344, 1651985566952959238)
('g', 0.554389, 1651985566953514957)
('g', 0.691551, 1651985566954208046)
('g', 0.572102, 1651985566954781436)
('d', 0.484298, 1651985566955267169)
('d', 0.593513, 1651985566955862503)
('d', 0.511607, 1651985566956375422)
('i', 0.480451, 1651985566956857298)
('d', 0.757709, 1651985566957616454)
('g', 0.575794, 1651985566958194135)
('g', 0.48838, 1651985566958683920)
('g', 0.516759, 1651985566959202452)
('i', 0.483946, 1651985566959687785)
('g', 0.628901, 1651985566960318655)
('i', 0.625012, 1651985566960945084)
('g', 1.071321, 1651985566962017764)
('g', 0.729251, 1651985566962748303)
('i', 0.688709, 1651985566963438299)
('d', 0.717669, 1651985566964157716)
('i', 0.511985, 1651985566964671542)
('i', 0.655125, 1651985566965328087)
('i', 0.619721, 1651985566965949652)
('g', 0.355898, 1651985566966307442)
('g', 0.574031, 1651985566966882747)
('g', 0.472385, 1651985566967356493)
('i', 0.575286, 1651985566967933134)
('g', 0.517136, 1651985566968451588)
('d', 0.610066, 1651985566969062991)
('g', 0.640825, 1651985566969705093)
('g', 0.599677, 1651985566970306408)
('g', 0.593505, 1651985566970901351)
('d', 0.432758, 1651985566971335568)
('g', 0.550102, 1651985566971887213)
('d', 0.452013, 1651985566972340720)
('g', 0.604531, 1651985566972947056)
('d', 0.681876, 1651985566973630335)
('i', 0.520778, 1651985566974152854)
('g', 0.581618, 1651985566974735786)
('i', 0.473909, 1651985566975211733)
('i', 0.49156, 1651985566975705118)
('g', 0.662949, 1651985566976369953)
('i', 0.558583, 1651985566976929896)
('g', 0.574544, 1651985566977505815)
('g', 0.626745, 1651985566978133925)
('g', 0.405731, 1651985566978541159)
('d', 0.450123, 1651985566978992805)
('d', 0.478468, 1651985566979472734)
('i', 0.484761, 1651985566979959001)
('g', 0.609918, 1651985566980570679)
('i', 0.528807, 1651985566981101158)
('d', 0.707178, 1651985566981809928)
('g', 0.49678, 1651985566982308430)
('i', 0.445537, 1651985566982755369)
('g', 0.66313, 1651985566983420079)
('g', 0.467683, 1651985566983889552)
('g', 0.427777, 1651985566984319032)
('g', 0.507543, 1651985566984828275)
('d', 0.619975, 1651985566985449572)
('i', 0.825127, 1651985566986276105)
('g', 0.631472, 1651985566986909343)
('i', 0.626153, 1651985566987537263)
('i', 0.696731, 1651985566988235512)
('i', 0.543352, 1651985566988780650)
('i', 0.508085, 1651985566989290043)
('i', 0.497416, 1651985566989788915)
('g', 0.598618, 1651985566990388926)
('d', 0.538176, 1651985566990928587)
('g', 0.488561, 1651985566991418499)
('g', 0.525934, 1651985566991946485)
('d', 0.483119, 1651985566992430993)
('i', 0.675422, 1651985566993108175)
('d', 0.608019, 1651985566993717829)
('d', 0.561226, 1651985566994280893)
('i', 0.529836, 1651985566994812517)
('d', 0.517821, 1651985566995332108)
('i', 0.689325, 1651985566996022926)
('i', 0.55576, 1651985566996580009)
('d', 0.613903, 1651985566997195403)
('g', 0.556908, 1651985566997753672)
('g', 0.720907, 1651985566998475871)
('i', 0.545486, 1651985566999022812)
('g', 0.51341, 1651985566999537603)
('g', 0.631629, 1651985567000170606)
('g', 0.505801, 1651985567000678237)
('g', 0.530327, 1651985567001209920)
('g', 0.57346, 1651985567001784793)
('i', 0.554353, 1651985567002340550)
('i', 0.399332, 1651985567002741387)
('g', 0.427137, 1651985567003169976)
('d', 0.485924, 1651985567003657139)
('i', 0.522678, 1651985567004181583)
('i', 0.574574, 1651985567004757669)
('d', 0.573254, 1651985567005332673)
('d', 0.536637, 1651985567005871194)
('g', 0.552678, 1651985567006428619)
('g', 0.493121, 1651985567006923732)
('g', 0.614206, 1651985567007539769)
('g', 0.656923, 1651985567008198547)
('g', 0.567963, 1651985567008768310)
('i', 0.697491, 1651985567009467629)
('g', 0.62327, 1651985567010099055)
('i', 0.527414, 1651985567010628466)
('g', 0.77254, 1651985567011402706)
('g', 0.867495, 1651985567012272044)
('d', 0.801317, 1651985567013074767)
('d', 4.432338, 1651985567017508546)
('i', 0.717689, 1651985567018227648)
('g', 0.761917, 1651985567018990981)
('g', 0.655735, 1651985567019648061)
('d', 0.691326, 1651985567020340684)
('g', 0.568379, 1651985567020910575)
('g', 0.464096, 1651985567021376125)
('g', 0.612937, 1651985567021990422)
('g', 0.537502, 1651985567022529374)
('d', 0.485919, 1651985567023016731)
('i', 0.737767, 1651985567023755862)
('d', 0.367923, 1651985567024125578)
('d', 0.665695, 1651985567024792905)
('g', 0.679713, 1651985567025474423)
('d', 0.502201, 1651985567025978356)
('d', 0.819728, 1651985567026799482)
('g', 0.664108, 1651985567027465205)
('g', 0.453139, 1651985567027925981)
('g', 0.713638, 1651985567028641396)
('g', 0.686643, 1651985567029329359)
('d', 0.321704, 1651985567029652881)
('g', 0.556874, 1651985567030211518)
('g', 0.492801, 1651985567030705786)
('g', 0.605091, 1651985567031312322)
('i', 0.628843, 1651985567031942593)
('d', 0.445963, 1651985567032389969)
('d', 0.460037, 1651985567032851529)
('i', 0.459123, 1651985567033313669)
('g', 0.507752, 1651985567033822954)
('g', 0.703905, 1651985567034528426)
('g', 0.46713, 1651985567034997079)
('g', 0.549516, 1651985567035548161)
('i', 0.578843, 1651985567036128344)
('d', 0.700518, 1651985567036830417)
('g', 0.697949, 1651985567037530111)
('g', 0.614723, 1651985567038146201)
('g', 0.961609, 1651985567039109424)
('i', 0.75949, 1651985567039870437)
('g', 0.630189, 1651985567040501983)
('i', 1.200402, 1651985567041703750)
('g', 0.759023, 1651985567042464186)
('g', 0.872468, 1651985567043338220)
('g', 0.401317, 1651985567043741440)
('g', 0.408961, 1651985567044151768)
('g', 0.643742, 1651985567044796835)
('g', 0.556513, 1651985567045354853)
('i', 0.520936, 1651985567045877395)
('i', 2.993149, 1651985567048872344)
('i', 0.653787, 1651985567049531386)
('g', 0.642985, 1651985567050179231)
('g', 0.386229, 1651985567050567032)
('g', 0.677265, 1651985567051245825)
('d', 0.395717, 1651985567051643502)
('g', 0.76538, 1651985567052410287)
('g', 0.61787, 1651985567053029555)
('g', 0.548389, 1651985567053579447)
('d', 0.525861, 1651985567054106735)
('g', 0.599929, 1651985567054708453)
('i', 0.427422, 1651985567055137343)
('g', 0.479499, 1651985567055618419)
('g', 0.483277, 1651985567056103138)
('g', 0.622668, 1651985567056727386)
('g', 0.660977, 1651985567057389766)
('d', 0.692503, 1651985567058083712)
('d', 0.734933, 1651985567058820076)
('g', 0.71631, 1651985567059541219)
('i', 0.657481, 1651985567060200520)
('g', 0.634427, 1651985567060836798)
('g', 0.344854, 1651985567061183485)
('d', 0.61393, 1651985567061799180)
('g', 0.477373, 1651985567062278379)
('d', 0.518445, 1651985567062798358)
('g', 0.660815, 1651985567063460552)
('g', 0.695588, 1651985567064157579)
('i', 0.490696, 1651985567064649601)
('g', 0.664922, 1651985567065315978)
('d', 0.599654, 1651985567065916997)
('g', 0.486168, 1651985567066404473)
('g', 0.632219, 1651985567067038039)
('d', 0.49288, 1651985567067532836)
('g', 0.506841, 1651985567068041159)
('g', 0.588265, 1651985567068630956)
('d', 0.489849, 1651985567069122259)
('g', 0.690701, 1651985567069814505)
('g', 0.559075, 1651985567070375091)
('d', 0.726993, 1651985567071103411)
('g', 0.705531, 1651985567071810587)
('g', 0.54232, 1651985567072354559)
('d', 0.498247, 1651985567072854408)
('d', 0.536836, 1651985567073397001)
('g', 0.525622, 1651985567073924192)
('g', 0.629731, 1651985567074559533)
('g', 0.545474, 1651985567075106974)
('g', 0.512004, 1651985567075620477)
('i', 0.819275, 1651985567076441492)
('g', 0.339072, 1651985567076782077)
('i', 0.526451, 1651985567077309928)
('g', 0.9029, 1651985567078214231)
('g', 0.854052, 1651985567079069778)
('d', 0.510839, 1651985567079582755)
('i', 0.530518, 1651985567080114903)
('i', 0.56731, 1651985567080683690)
('g', 0.57176, 1651985567081257014)
('d', 0.562426, 1651985567081820863)
('g', 0.526041, 1651985567082348620)
('g', 0.708543, 1651985567083058590)
('g', 0.492787, 1651985567083552826)
('g', 0.826625, 1651985567084381061)
('g', 0.615258, 1651985567084997962)
('g', 0.62311, 1651985567085622611)
('g', 0.635229, 1651985567086259132)
('g', 0.560767, 1651985567086821421)
('i', 0.709795, 1651985567087532683)
('g', 0.840548, 1651985567088375044)
('g', 0.382337, 1651985567088759248)
('d', 0.6351, 1651985567089395816)
('g', 0.774135, 1651985567090171789)
('i', 0.493355, 1651985567090666760)
('g', 0.526555, 1651985567091195002)
('g', 0.485726, 1651985567091682222)
('d', 0.563476, 1651985567092247088)
('g', 0.50903, 1651985567092757593)
('d', 0.508179, 1651985567093267586)
('g', 0.909483, 1651985567094178405)
('g', 0.63914, 1651985567094819017)
('d', 0.809268, 1651985567095629732)
('g', 0.888001, 1651985567096519271)
('d', 0.562125, 1651985567097082784)
('g', 0.620795, 1651985567097705049)
('g', 0.480759, 1651985567098187584)
('d', 0.514927, 1651985567098703952)
('g', 0.947268, 1651985567099652555)
('d', 0.517228, 1651985567100171382)
('g', 0.478713, 1651985567100651445)
('g', 0.599551, 1651985567101252695)
('i', 0.665553, 1651985567101919979)
('i', 0.559884, 1651985567102481141)
('d', 0.83883, 1651985567103321380)
('d', 0.339137, 1651985567103661861)
('i', 0.686642, 1651985567104349836)
('i', 5.4077, 1651985567109759426)
('g', 0.576194, 1651985567110337109)
('g', 0.684414, 1651985567111023076)
('g', 0.57542, 1651985567111600245)
('i', 0.500483, 1651985567112102556)
('d', 0.899225, 1651985567113003897)
('g', 0.570019, 1651985567113575191)
('g', 1.3874, 1651985567114964331)
