EXP:10100
('g', 0.657276, 1651985615879376913)
('i', 0.753317, 1651985615880131550)
('d', 0.773144, 1651985615880905978)
('g', 0.698808, 1651985615881606106)
('d', 0.592192, 1651985615882199905)
('g', 0.767386, 1651985615882968969)
('g', 0.803152, 1651985615883773478)
('d', 0.782958, 1651985615884557642)
('g', 0.976326, 1651985615885535247)
('g', 0.705147, 1651985615886241600)
('g', 0.789181, 1651985615887031934)
('g', 0.476311, 1651985615887509793)
('g', 0.697675, 1651985615888208738)
('i', 0.775199, 1651985615888985407)
('g', 0.806716, 1651985615889793430)
('g', 0.714883, 1651985615890509586)
('g', 0.696046, 1651985615891207014)
('g', 0.535522, 1651985615891743929)
('d', 0.72489, 1651985615892470108)
('g', 0.534333, 1651985615893008807)
('g', 0.583176, 1651985615893593561)
('g', 0.793457, 1651985615894388795)
('g', 0.431557, 1651985615894821716)
('g', 0.714856, 1651985615895537831)
('d', 0.380757, 1651985615895919972)
('g', 0.707639, 1651985615896628897)
('g', 0.489641, 1651985615897119913)
('g', 0.666944, 1651985615897788096)
('g', 0.901822, 1651985615898691138)
('g', 0.650339, 1651985615899342907)
('g', 0.731988, 1651985615900076222)
('g', 0.696277, 1651985615900773772)
('g', 0.749643, 1651985615901524864)
('g', 0.854297, 1651985615902380571)
('d', 0.724436, 1651985615903106293)
('g', 0.69351, 1651985615903801365)
('g', 0.729582, 1651985615904532172)
('g', 0.505017, 1651985615905038946)
('i', 0.700868, 1651985615905741089)
('d', 0.749533, 1651985615906491966)
('g', 0.732308, 1651985615907225523)
('g', 0.48739, 1651985615907714633)
('d', 0.582283, 1651985615908298160)
('g', 0.724216, 1651985615909024002)
('g', 0.374303, 1651985615909400018)
('i', 0.65356, 1651985615910054936)
('d', 0.470031, 1651985615910526253)
('g', 0.746384, 1651985615911273870)
('d', 0.754504, 1651985615912029734)
('i', 0.854997, 1651985615912886021)
('g', 0.890983, 1651985615913778244)
('g', 0.588313, 1651985615914367893)
('g', 0.437231, 1651985615914806845)
('g', 0.718501, 1651985615915526628)
('g', 0.592838, 1651985615916120689)
('i', 0.656624, 1651985615916779051)
('g', 0.590918, 1651985615917371364)
('d', 0.635876, 1651985615918008540)
('g', 0.63235, 1651985615918642217)
('i', 0.614022, 1651985615919257466)
('g', 0.498834, 1651985615919758010)
('d', 0.767896, 1651985615920527172)
('i', 0.709949, 1651985615921238358)
('g', 0.6649, 1651985615921904474)
('g', 0.841528, 1651985615922747387)
('g', 0.716364, 1651985615923465084)
('g', 0.739063, 1651985615924205525)
('i', 0.633366, 1651985615924843621)
('g', 0.415391, 1651985615925260463)
('g', 0.683427, 1651985615925945227)
('g', 0.745085, 1651985615926691524)
('g', 0.552933, 1651985615927245757)
('g', 0.683168, 1651985615927930265)
('i', 0.606825, 1651985615928538677)
('g', 0.664432, 1651985615929204515)
('g', 0.468191, 1651985615929674060)
('i', 0.763695, 1651985615930439032)
('i', 0.679918, 1651985615931120393)
('i', 0.421236, 1651985615931548867)
('d', 0.748544, 1651985615932298873)
('i', 0.704396, 1651985615933004572)
('g', 0.396796, 1651985615933402703)
('g', 0.671233, 1651985615934075579)
('i', 0.506792, 1651985615934584349)
('d', 0.393857, 1651985615934982896)
('i', 0.645093, 1651985615935629820)
('i', 0.487343, 1651985615936118604)
('d', 0.76049, 1651985615936880382)
('g', 0.849541, 1651985615937731220)
('i', 0.743789, 1651985615938476265)
('g', 0.732964, 1651985615939210487)
('g', 0.674431, 1651985615939886270)
('g', 0.770926, 1651985615940658503)
('d', 0.761195, 1651985615941421568)
('g', 0.87441, 1651985615942297246)
('i', 0.534351, 1651985615942832888)
('i', 0.553265, 1651985615943387428)
('d', 0.678093, 1651985615944066875)
('g', 0.52165, 1651985615944589983)
('i', 1.042351, 1651985615945633898)
('d', 0.54182, 1651985615946177453)
('g', 0.662663, 1651985615946841726)
('d', 0.657375, 1651985615947500447)
('g', 0.748029, 1651985615948249928)
('d', 0.415589, 1651985615948666932)
('d', 0.723607, 1651985615949392231)
('i', 0.649526, 1651985615950043190)
('g', 0.680017, 1651985615950724575)
('g', 0.659849, 1651985615951386138)
('g', 0.789458, 1651985615952176953)
('d', 0.677145, 1651985615952855327)
('g', 0.707479, 1651985615953564158)
('g', 0.616795, 1651985615954182593)
('g', 0.437827, 1651985615954621828)
('d', 0.682431, 1651985615955305634)
('d', 0.492769, 1651985615955799859)
('g', 0.868105, 1651985615956669240)
('g', 0.702213, 1651985615957372861)
('g', 0.537649, 1651985615957911784)
('i', 0.665193, 1651985615958578842)
('i', 0.59323, 1651985615959243338)
('g', 0.641451, 1651985615959886399)
('d', 0.611826, 1651985615960499820)
('d', 0.464764, 1651985615960966002)
('g', 0.697434, 1651985615961664898)
('g', 0.872147, 1651985615962538460)
('i', 0.671578, 1651985615963211576)
('g', 0.619729, 1651985615963832595)
('g', 0.379614, 1651985615964213587)
('g', 0.670267, 1651985615964885448)
('g', 0.347462, 1651985615965236587)
('g', 0.684715, 1651985615965922690)
('g', 0.664648, 1651985615966588573)
('d', 0.600631, 1651985615967190922)
('g', 0.609917, 1651985615967802178)
('i', 0.812038, 1651985615968615758)
('i', 0.888065, 1651985615969505191)
('g', 0.69635, 1651985615970202959)
('d', 0.533877, 1651985615970738126)
('i', 0.699986, 1651985615971439577)
('d', 0.599041, 1651985615972039910)
('g', 0.523209, 1651985615972564507)
('i', 0.53102, 1651985615973096945)
('d', 0.475609, 1651985615973574004)
('g', 0.368156, 1651985615973943491)
('i', 0.448483, 1651985615974393330)
('i', 0.459765, 1651985615974854744)
('g', 0.48143, 1651985615975337502)
('g', 0.430277, 1651985615975769182)
('i', 0.522656, 1651985615976293167)
('i', 0.347704, 1651985615976642214)
('i', 0.594345, 1651985615977237895)
('g', 0.442459, 1651985615977681675)
('g', 0.556491, 1651985615978239638)
('d', 0.611364, 1651985615978852400)
('g', 0.591549, 1651985615979445313)
('g', 0.695137, 1651985615980141800)
('d', 0.611066, 1651985615980754247)
('g', 0.457174, 1651985615981212873)
('g', 0.587899, 1651985615981802062)
('d', 0.418812, 1651985615982222262)
('g', 0.666688, 1651985615982890280)
('g', 0.716244, 1651985615983607816)
('d', 0.642891, 1651985615984251991)
('i', 0.595278, 1651985615984848549)
('i', 0.664716, 1651985615985514581)
('d', 0.675487, 1651985615986191333)
('g', 0.674765, 1651985615986867452)
('d', 0.444828, 1651985615987313968)
('i', 0.65891, 1651985615987974166)
('g', 0.400016, 1651985615988375587)
('g', 0.943795, 1651985615989320877)
('d', 0.668701, 1651985615989990878)
('d', 0.7945, 1651985615990786825)
('d', 0.684481, 1651985615991472919)
('g', 0.696448, 1651985615992170712)
('d', 0.487817, 1651985615992660204)
('d', 0.533577, 1651985615993195403)
('g', 0.407677, 1651985615993604422)
('g', 0.730238, 1651985615994336036)
('g', 0.776724, 1651985615995114050)
('i', 0.610623, 1651985615995726359)
('i', 0.670975, 1651985615996398647)
('i', 0.644394, 1651985615997044381)
('d', 0.622635, 1651985615997668269)
('g', 0.593301, 1651985615998262817)
('d', 0.655926, 1651985615998921091)
('g', 0.622832, 1651985615999545685)
('i', 0.590036, 1651985616000137021)
('g', 0.630095, 1651985616000768476)
('g', 0.559281, 1651985616001329133)
('g', 0.659354, 1651985616001990049)
('i', 0.727682, 1651985616002719439)
('g', 0.603981, 1651985616003324738)
('d', 0.599969, 1651985616003926312)
('g', 0.603616, 1651985616004532353)
('g', 0.522413, 1651985616005056367)
('g', 0.48366, 1651985616005541454)
('d', 0.467631, 1651985616006010432)
('g', 0.523299, 1651985616006535488)
('g', 0.565495, 1651985616007102256)
('g', 0.460532, 1651985616007564103)
('g', 0.57444, 1651985616008139842)
('i', 0.801692, 1651985616008943276)
('g', 0.736901, 1651985616009681478)
('i', 0.842264, 1651985616010525213)
('g', 0.775521, 1651985616011302066)
('i', 0.425265, 1651985616011728711)
('g', 0.570669, 1651985616012301009)
('d', 5.909571, 1651985616018212065)
('g', 1.092122, 1651985616019306062)
('g', 0.677193, 1651985616019984953)
('d', 0.550046, 1651985616020536301)
('g', 0.502686, 1651985616021040443)
('d', 0.60178, 1651985616021643715)
('g', 0.551445, 1651985616022196546)
('g', 0.353712, 1651985616022551987)
('g', 0.484884, 1651985616023038249)
('d', 0.339172, 1651985616023378990)
('d', 0.532067, 1651985616023912634)
('i', 0.553176, 1651985616024467105)
('i', 0.631405, 1651985616025100178)
('g', 0.645894, 1651985616025747714)
('g', 0.510944, 1651985616026259993)
('d', 0.595765, 1651985616026857036)
('i', 0.442639, 1651985616027303553)
('d', 0.594194, 1651985616027899189)
('g', 0.548106, 1651985616028448623)
('g', 0.476107, 1651985616028926002)
('g', 0.495677, 1651985616029423129)
('g', 0.731724, 1651985616030155993)
('g', 0.716261, 1651985616030873578)
('d', 0.623091, 1651985616031499741)
('i', 0.585077, 1651985616032086145)
('d', 0.402198, 1651985616032489649)
('g', 0.640037, 1651985616033131026)
('i', 0.609393, 1651985616033741657)
('i', 0.98101, 1651985616034724340)
('i', 0.717882, 1651985616035443867)
('i', 0.370753, 1651985616035815959)
('g', 0.527499, 1651985616036344823)
('i', 0.361785, 1651985616036707898)
('d', 0.621921, 1651985616037331091)
('g', 0.605044, 1651985616037937563)
('g', 0.509243, 1651985616038448472)
('d', 0.594116, 1651985616039043928)
('g', 0.540743, 1651985616039585809)
('g', 0.650878, 1651985616040237994)
('g', 0.579986, 1651985616040819223)
('g', 0.723387, 1651985616041543917)
('d', 0.528734, 1651985616042074188)
('i', 0.467061, 1651985616042542751)
('g', 0.566014, 1651985616043110118)
('i', 0.629949, 1651985616043741437)
('i', 0.379521, 1651985616044122320)
('g', 0.626928, 1651985616044750556)
('i', 0.723663, 1651985616045475479)
('g', 0.771186, 1651985616046248360)
('g', 0.575634, 1651985616046825314)
('i', 0.418335, 1651985616047244914)
('g', 0.624416, 1651985616047870551)
('g', 0.64303, 1651985616048515264)
('i', 0.535397, 1651985616049052041)
('i', 0.653691, 1651985616049707044)
('g', 0.507597, 1651985616050216166)
('i', 0.556333, 1651985616050774137)
('g', 0.496163, 1651985616051272058)
('g', 0.77077, 1651985616052044236)
('i', 0.429608, 1651985616052475380)
('g', 0.645288, 1651985616053122081)
('d', 0.643196, 1651985616053766989)
('g', 0.521735, 1651985616054290389)
('i', 0.446476, 1651985616054738334)
('g', 0.677699, 1651985616055417241)
('g', 0.776821, 1651985616056195654)
('g', 0.708089, 1651985616056905085)
('i', 0.459564, 1651985616057366286)
('d', 0.441765, 1651985616057809507)
('i', 0.441944, 1651985616058252704)
('d', 0.708953, 1651985616058962957)
('g', 0.601319, 1651985616059566072)
('d', 0.46387, 1651985616060034707)
('i', 0.649638, 1651985616060685601)
('i', 0.762215, 1651985616061449244)
('g', 0.758651, 1651985616062209315)
('i', 0.457797, 1651985616062668574)
('i', 0.707092, 1651985616063376989)
('g', 0.665045, 1651985616064043789)
('g', 0.422331, 1651985616064467449)
('i', 0.698714, 1651985616065167420)
('g', 0.655117, 1651985616065823858)
('i', 0.422162, 1651985616066247468)
('d', 0.68166, 1651985616066930473)
('i', 0.799372, 1651985616067731268)
('d', 0.715312, 1651985616068447845)
('g', 0.661796, 1651985616069110961)
('d', 0.469326, 1651985616069581744)
('g', 0.706522, 1651985616070289491)
('g', 0.806411, 1651985616071097291)
('d', 0.721648, 1651985616071820209)
('i', 0.77672, 1651985616072598176)
('i', 0.676032, 1651985616073275550)
('i', 0.666107, 1651985616073943307)
('d', 0.556901, 1651985616074501530)
('i', 0.720694, 1651985616075223664)
('g', 0.451941, 1651985616075677427)
('g', 0.73247, 1651985616076411238)
('i', 0.582326, 1651985616076995312)
('g', 0.746903, 1651985616077743505)
('g', 0.759172, 1651985616078504365)
('i', 0.701724, 1651985616079207359)
('i', 0.521127, 1651985616079729890)
('i', 0.690125, 1651985616080421328)
('i', 0.640451, 1651985616081063585)
('d', 0.450566, 1651985616081518658)
('i', 0.722416, 1651985616082242325)
('g', 0.678256, 1651985616082922043)
('i', 0.741536, 1651985616083665011)
('g', 0.69661, 1651985616084363288)
('g', 0.482326, 1651985616084847338)
('d', 0.679677, 1651985616085528678)
('i', 0.532857, 1651985616086063263)
('g', 0.62748, 1651985616086692239)
('d', 0.597721, 1651985616087291329)
('d', 0.616917, 1651985616087909754)
('g', 0.757358, 1651985616088668884)
('d', 0.769883, 1651985616089440402)
('d', 0.755431, 1651985616090197023)
('d', 0.848103, 1651985616091046428)
('d', 0.794702, 1651985616091842513)
('d', 0.76904, 1651985616092613023)
('g', 0.769558, 1651985616093384408)
('g', 0.423798, 1651985616093809936)
('i', 0.619462, 1651985616094431363)
('i', 0.607734, 1651985616095040499)
('d', 0.438311, 1651985616095480463)
('g', 0.597305, 1651985616096079338)
('g', 0.682823, 1651985616096763571)
('i', 0.692467, 1651985616097457678)
('g', 0.591338, 1651985616098050359)
('g', 0.655331, 1651985616098707217)
('g', 0.687261, 1651985616099395886)
('g', 0.627219, 1651985616100024849)
('d', 0.447514, 1651985616100474081)
('d', 0.615455, 1651985616101090839)
('d', 0.704546, 1651985616101796678)
('i', 0.568797, 1651985616102367077)
('i', 0.692444, 1651985616103060882)
('g', 0.606884, 1651985616103672621)
('d', 0.492806, 1651985616104166717)
('g', 0.63829, 1651985616104806370)
('i', 0.744642, 1651985616105552690)
('d', 0.665401, 1651985616106219514)
('g', 0.697455, 1651985616106918329)
('d', 0.438173, 1651985616107357787)
('d', 0.715691, 1651985616108074732)
('g', 0.453187, 1651985616108529199)
('g', 0.729484, 1651985616109259990)
('i', 0.909282, 1651985616110170957)
('g', 0.482856, 1651985616110655181)
('g', 0.837306, 1651985616111493775)
('g', 0.743098, 1651985616112238470)
('g', 0.593883, 1651985616112833753)
('g', 0.801283, 1651985616113636736)
('i', 0.441729, 1651985616114079991)
('i', 0.446151, 1651985616114527693)
('d', 0.417616, 1651985616114946651)
('g', 0.356924, 1651985616115317027)
('i', 0.696569, 1651985616116014975)
('d', 0.471124, 1651985616116487428)
('g', 0.697535, 1651985616117186231)
('d', 0.784626, 1651985616117972519)
('g', 0.665898, 1651985616118639765)
('g', 0.636844, 1651985616119277899)
('i', 0.578275, 1651985616119857722)
('d', 0.613948, 1651985616120473326)
('i', 0.807519, 1651985616121282309)
('g', 0.453525, 1651985616121737061)
('d', 0.550098, 1651985616122288586)
('d', 0.732616, 1651985616123022430)
('i', 0.556139, 1651985616123579996)
('d', 0.499802, 1651985616124081240)
('i', 0.461006, 1651985616124543687)
('i', 0.55179, 1651985616125096803)
('d', 0.632286, 1651985616125730831)
('i', 0.438971, 1651985616126171178)
('d', 0.631694, 1651985616126804127)
('g', 0.600191, 1651985616127405554)
('g', 0.643672, 1651985616128050606)
('g', 0.623353, 1651985616128675311)
('i', 0.587171, 1651985616129263782)
('i', 0.629179, 1651985616129894556)
('g', 0.714708, 1651985616130610503)
('g', 0.526949, 1651985616131138918)
('i', 0.507636, 1651985616131647818)
('g', 0.538879, 1651985616132188109)
('i', 0.522646, 1651985616132711986)
('g', 0.45958, 1651985616133172995)
('i', 0.589311, 1651985616133763798)
('g', 0.388902, 1651985616134155220)
('d', 0.431975, 1651985616134588584)
('d', 0.532841, 1651985616135122680)
('i', 0.507531, 1651985616135631537)
('g', 0.513068, 1651985616136145922)
('d', 0.425944, 1651985616136573362)
('d', 0.370823, 1651985616136945580)
('i', 0.394499, 1651985616137341410)
('d', 0.560731, 1651985616137903554)
('i', 0.488739, 1651985616138393528)
('i', 0.585332, 1651985616138980119)
('g', 0.529506, 1651985616139510957)
('g', 0.600189, 1651985616140112889)
('d', 0.396654, 1651985616140511280)
('d', 0.575758, 1651985616141088501)
('d', 0.672551, 1651985616141762372)
('i', 0.649488, 1651985616142413073)
('i', 0.656261, 1651985616143070604)
('g', 0.452736, 1651985616143525055)
('g', 0.674491, 1651985616144200728)
('d', 0.543663, 1651985616144745816)
('i', 0.654986, 1651985616145402946)
('g', 0.403314, 1651985616145807835)
('d', 0.66925, 1651985616146478363)
('g', 0.65803, 1651985616147137769)
('i', 0.370834, 1651985616147509951)
('g', 0.655282, 1651985616148166598)
('g', 0.525365, 1651985616148693228)
('g', 0.615733, 1651985616149310338)
('d', 0.657966, 1651985616149969910)
('i', 0.509741, 1651985616150481512)
('g', 0.558158, 1651985616151040967)
('d', 0.56093, 1651985616151603237)
('d', 0.482429, 1651985616152087522)
('g', 0.726798, 1651985616152815963)
('g', 0.462981, 1651985616153280313)
('i', 0.738452, 1651985616154020100)
('g', 0.519949, 1651985616154541407)
('g', 0.684164, 1651985616155227285)
('d', 0.623288, 1651985616155852291)
('d', 0.644625, 1651985616156498630)
('g', 0.714116, 1651985616157214108)
('i', 0.694519, 1651985616157910054)
('g', 0.404514, 1651985616158316002)
('g', 0.542842, 1651985616158860149)
('g', 0.59969, 1651985616159461249)
('i', 0.643525, 1651985616160106210)
('g', 0.754503, 1651985616160862067)
('d', 0.693155, 1651985616161556432)
('g', 0.668155, 1651985616162225970)
('i', 0.457586, 1651985616162721716)
('i', 0.700959, 1651985616163423906)
('g', 0.577787, 1651985616164002977)
('g', 0.615436, 1651985616164619925)
('i', 0.667555, 1651985616165288980)
('i', 0.621891, 1651985616165912364)
('g', 0.736128, 1651985616166649810)
('d', 0.700931, 1651985616167352003)
('d', 0.616575, 1651985616167969826)
('i', 0.635256, 1651985616168606442)
('g', 0.62765, 1651985616169235476)
('g', 0.397092, 1651985616169633836)
('i', 0.755196, 1651985616170390697)
('g', 0.642662, 1651985616171034634)
('g', 0.682605, 1651985616171718729)
('g', 0.599961, 1651985616172320094)
('g', 0.791353, 1651985616173112692)
('i', 0.724235, 1651985616173838568)
('d', 0.627824, 1651985616174467662)
('g', 0.541302, 1651985616175010208)
('g', 0.547984, 1651985616175559654)
('d', 0.493231, 1651985616176054560)
('g', 0.60093, 1651985616176657128)
('g', 0.563052, 1651985616177221462)
('d', 0.685602, 1651985616177908246)
('i', 0.367225, 1651985616178276818)
('g', 0.563591, 1651985616178841779)
('g', 0.554394, 1651985616179397593)
('d', 0.571255, 1651985616179970212)
('g', 0.476542, 1651985616180448992)
('d', 0.309816, 1651985616180760656)
('i', 0.546324, 1651985616181308345)
('d', 0.65468, 1651985616181964496)
('g', 0.608902, 1651985616182574807)
('i', 0.332285, 1651985616182911001)
