EXP:6100
('g', 0.377369, 1651985518944468267)
('g', 0.551239, 1651985518945020963)
('i', 0.446466, 1651985518945468984)
('d', 0.414265, 1651985518945884773)
('g', 0.471605, 1651985518946357845)
('g', 0.469689, 1651985518946828900)
('i', 0.530219, 1651985518947361191)
('i', 0.485056, 1651985518947847872)
('i', 0.560541, 1651985518948410205)
('i', 0.540776, 1651985518948952331)
('g', 0.400231, 1651985518949353905)
('d', 0.33208, 1651985518949687332)
('g', 0.361901, 1651985518950050776)
('g', 0.418138, 1651985518950470453)
('d', 0.448601, 1651985518950920586)
('g', 0.388673, 1651985518951310794)
('d', 0.507577, 1651985518951819884)
('g', 0.415541, 1651985518952236886)
('d', 0.321285, 1651985518952559976)
('i', 0.45137, 1651985518953012954)
('i', 0.42929, 1651985518953443867)
('i', 0.505784, 1651985518953951253)
('i', 0.44922, 1651985518954401841)
('g', 0.715908, 1651985518955119041)
('g', 0.402368, 1651985518955523012)
('i', 0.400455, 1651985518955925317)
('g', 0.519365, 1651985518956446285)
('i', 0.475163, 1651985518956923015)
('g', 0.473398, 1651985518957398098)
('d', 0.4574, 1651985518957856964)
('d', 0.527725, 1651985518958386350)
('d', 0.377514, 1651985518958765301)
('g', 0.449317, 1651985518959215940)
('g', 0.597396, 1651985518959814748)
('i', 0.54601, 1651985518960362173)
('d', 0.437608, 1651985518960801115)
('g', 0.514713, 1651985518961317362)
('i', 0.586279, 1651985518961905058)
('i', 0.590814, 1651985518962497296)
('g', 0.336473, 1651985518962835149)
('g', 0.341331, 1651985518963178018)
('g', 0.356137, 1651985518963535734)
('g', 0.402415, 1651985518963939645)
('d', 0.507207, 1651985518964448352)
('i', 0.552763, 1651985518965002764)
('d', 0.564227, 1651985518965568321)
('i', 0.419718, 1651985518965989400)
('g', 0.719817, 1651985518966710578)
('g', 0.430491, 1651985518967142712)
('g', 0.538277, 1651985518967682325)
('i', 0.424794, 1651985518968108612)
('g', 0.451002, 1651985518968561199)
('d', 0.556422, 1651985518969119063)
('g', 0.41957, 1651985518969540060)
('d', 0.766383, 1651985518970307864)
('g', 0.549462, 1651985518970858648)
('g', 0.447836, 1651985518971307786)
('g', 0.491459, 1651985518971800743)
('g', 0.408107, 1651985518972210216)
('i', 0.499415, 1651985518972710966)
('i', 0.566937, 1651985518973279403)
('d', 0.546718, 1651985518973827571)
('d', 0.490311, 1651985518974319485)
('d', 0.548959, 1651985518974870206)
('i', 0.439642, 1651985518975311222)
('g', 0.539268, 1651985518975851723)
('g', 0.38028, 1651985518976233317)
('g', 0.357913, 1651985518976592591)
('g', 0.587282, 1651985518977181450)
('d', 0.463152, 1651985518977646106)
('g', 0.390606, 1651985518978038167)
('i', 0.568869, 1651985518978608631)
('g', 0.412541, 1651985518979022678)
('g', 0.425717, 1651985518979449804)
('g', 0.511906, 1651985518979963067)
('i', 0.475551, 1651985518980439892)
('g', 0.497902, 1651985518980939209)
('g', 0.489637, 1651985518981498166)
('i', 0.62023, 1651985518982119715)
('d', 0.533997, 1651985518982655095)
('d', 0.522388, 1651985518983178843)
('g', 0.440487, 1651985518983620713)
('g', 0.372745, 1651985518983994819)
('d', 0.468113, 1651985518984464261)
('g', 0.390076, 1651985518984855805)
('g', 0.337144, 1651985518985194511)
('i', 0.438938, 1651985518985634827)
('g', 0.508588, 1651985518986145288)
('g', 0.462019, 1651985518986608733)
('g', 0.295102, 1651985518986905176)
('g', 0.36128, 1651985518987268279)
('g', 0.544011, 1651985518987814157)
('i', 0.515652, 1651985518988331410)
('i', 0.513698, 1651985518988846616)
('g', 0.534446, 1651985518989382847)
('g', 0.536131, 1651985518989920555)
('g', 0.518939, 1651985518990440759)
('d', 0.521893, 1651985518990964075)
('i', 0.475239, 1651985518991440719)
('g', 0.381736, 1651985518991823847)
('g', 0.593062, 1651985518992418347)
('i', 0.382668, 1651985518992802354)
('d', 0.583834, 1651985518993387556)
('i', 0.528333, 1651985518993917219)
('d', 0.486305, 1651985518994423698)
('g', 0.555137, 1651985518994980168)
('g', 0.513245, 1651985518995494598)
('g', 0.444528, 1651985518995940525)
('g', 0.635104, 1651985518996577020)
('d', 0.470901, 1651985518997049443)
('d', 0.565313, 1651985518997616137)
('d', 0.683022, 1651985518998300538)
('d', 0.460165, 1651985518998762263)
('d', 0.377691, 1651985518999141319)
('d', 0.453954, 1651985518999596681)
('g', 0.567612, 1651985519000165644)
('g', 0.425022, 1651985519000592081)
('g', 0.374383, 1651985519000967827)
('i', 0.418146, 1651985519001387348)
('g', 0.334834, 1651985519001723632)
('g', 0.601493, 1651985519002326673)
('g', 0.480338, 1651985519002810827)
('d', 0.437316, 1651985519003249763)
('g', 0.39777, 1651985519003649341)
('g', 0.705185, 1651985519004356209)
('g', 0.367906, 1651985519004725761)
('i', 0.52194, 1651985519005249242)
('g', 0.38436, 1651985519005635281)
('i', 0.49372, 1651985519006130657)
('g', 0.374042, 1651985519006506084)
('i', 0.377135, 1651985519006884753)
('g', 0.337713, 1651985519007223826)
('g', 0.602112, 1651985519007827343)
('i', 0.58764, 1651985519008416355)
('g', 0.405666, 1651985519008823358)
('i', 0.494522, 1651985519009319251)
('g', 0.284571, 1651985519009605185)
('g', 0.425451, 1651985519010032203)
('i', 0.405001, 1651985519010438690)
('g', 0.309017, 1651985519010749250)
('i', 0.424661, 1651985519011175471)
('g', 0.268964, 1651985519011445965)
('d', 0.642371, 1651985519012089809)
('g', 0.348085, 1651985519012439486)
('g', 0.341325, 1651985519012782314)
('d', 0.4284, 1651985519013212368)
('g', 0.494161, 1651985519013708383)
('g', 0.320409, 1651985519014030315)
('i', 0.439316, 1651985519014471227)
('g', 0.484596, 1651985519014957160)
('d', 0.567476, 1651985519015525916)
('g', 0.485, 1651985519016012219)
('g', 0.294968, 1651985519016308496)
('i', 0.364302, 1651985519016674300)
('g', 0.489496, 1651985519017165334)
('g', 0.586417, 1651985519017753193)
('g', 0.428883, 1651985519018183543)
('g', 0.5213, 1651985519018706169)
('g', 0.438078, 1651985519019145620)
('d', 0.394266, 1651985519019541211)
('i', 0.510983, 1651985519020053520)
('g', 0.549453, 1651985519020604340)
('g', 0.305358, 1651985519020911088)
('g', 0.487609, 1651985519021400467)
('d', 0.35278, 1651985519021754873)
('g', 0.319032, 1651985519022075405)
('g', 0.446834, 1651985519022523774)
('g', 0.501917, 1651985519023027485)
('i', 0.47501, 1651985519023504010)
('g', 0.394346, 1651985519023899916)
('d', 0.436322, 1651985519024337593)
('g', 0.347546, 1651985519024686462)
('d', 0.379868, 1651985519025067732)
('i', 0.525796, 1651985519025594865)
('g', 0.428978, 1651985519026025361)
('g', 0.417206, 1651985519026444320)
('g', 0.463609, 1651985519026909246)
('d', 0.371159, 1651985519027281760)
('d', 0.357045, 1651985519027640133)
('d', 0.408207, 1651985519028049821)
('i', 0.314706, 1651985519028365965)
('g', 0.48768, 1651985519028855092)
('i', 0.317947, 1651985519029174588)
('g', 0.322849, 1651985519029498729)
('d', 0.385128, 1651985519029884927)
('g', 0.455803, 1651985519030342079)
('g', 0.430605, 1651985519030774266)
('g', 0.446055, 1651985519031221770)
('d', 0.356225, 1651985519031579647)
('d', 0.301421, 1651985519031882527)
('d', 0.456945, 1651985519032340989)
('i', 0.457848, 1651985519032800362)
('d', 0.522066, 1651985519033323908)
('g', 0.510567, 1651985519033835885)
('d', 0.384996, 1651985519034222093)
('d', 0.530317, 1651985519034753769)
('g', 0.513663, 1651985519035269280)
('g', 0.457821, 1651985519035728573)
('g', 0.632888, 1651985519036362864)
('g', 0.484673, 1651985519036848811)
('i', 0.544575, 1651985519037394916)
('g', 0.414513, 1651985519037810969)
('g', 0.408942, 1651985519038221455)
('g', 0.402352, 1651985519038625537)
('i', 0.299216, 1651985519038926222)
('g', 0.443179, 1651985519039370808)
('g', 0.31301, 1651985519039685403)
('g', 0.251222, 1651985519039938237)
('g', 0.293294, 1651985519040233058)
('g', 0.370482, 1651985519040604703)
('g', 0.415406, 1651985519041021874)
('g', 0.49946, 1651985519041522721)
('g', 0.704746, 1651985519042229259)
('g', 0.480026, 1651985519042710816)
('g', 0.482881, 1651985519043195333)
('g', 0.466865, 1651985519043663893)
('i', 0.514881, 1651985519044180100)
('d', 0.402406, 1651985519044583961)
('g', 0.535464, 1651985519045120790)
('g', 0.523095, 1651985519045645675)
('g', 0.565035, 1651985519046212303)
('d', 0.420847, 1651985519046634940)
('g', 0.493825, 1651985519047130180)
('g', 0.546674, 1651985519047678148)
('g', 0.370265, 1651985519048049748)
('d', 0.489411, 1651985519048540568)
('i', 0.487097, 1651985519049028997)
('g', 0.448357, 1651985519049478859)
('g', 0.608277, 1651985519050088811)
('d', 0.471154, 1651985519050561375)
('i', 0.461264, 1651985519051041286)
('g', 0.496811, 1651985519051539912)
('d', 0.451362, 1651985519051992778)
('g', 0.498511, 1651985519052492904)
('g', 0.40198, 1651985519052896374)
('g', 0.660346, 1651985519053558264)
('g', 0.412875, 1651985519053972789)
('g', 0.40446, 1651985519054379480)
('g', 0.441392, 1651985519054822423)
('g', 0.319675, 1651985519055143587)
('g', 0.522523, 1651985519055667940)
('d', 0.354747, 1651985519056024030)
('d', 0.435721, 1651985519056461581)
('g', 0.459439, 1651985519056922602)
('d', 0.315176, 1651985519057239350)
('g', 0.414652, 1651985519057664032)
('g', 0.550499, 1651985519058216010)
('g', 0.5305, 1651985519058747875)
('d', 0.362335, 1651985519059111796)
('g', 0.426759, 1651985519059539980)
('d', 0.446822, 1651985519059988315)
('i', 0.382765, 1651985519060372424)
('i', 0.481058, 1651985519060855142)
('g', 0.477764, 1651985519061334432)
('d', 0.564929, 1651985519061900858)
('g', 0.412974, 1651985519062315374)
('g', 0.294292, 1651985519062610979)
('g', 0.359741, 1651985519062972074)
('g', 0.502878, 1651985519063476342)
('i', 0.849572, 1651985519064327303)
('i', 0.523956, 1651985519064852761)
('g', 0.640522, 1651985519065494648)
('d', 0.380901, 1651985519065876900)
('g', 0.511062, 1651985519066389466)
('d', 0.285469, 1651985519066676239)
('d', 0.388229, 1651985519067066016)
('i', 0.397645, 1651985519067465371)
('g', 0.401712, 1651985519067868666)
('g', 0.461615, 1651985519068331653)
('d', 2.283073, 1651985519070616073)
('d', 0.36052, 1651985519070978117)
('g', 0.404453, 1651985519071383973)
('d', 0.389784, 1651985519071775080)
('g', 0.510383, 1651985519072286803)
('g', 0.541165, 1651985519072829446)
('i', 0.315512, 1651985519073146318)
('d', 0.402872, 1651985519073550615)
('d', 0.430272, 1651985519073982397)
('d', 0.390135, 1651985519074374148)
('i', 0.307668, 1651985519074683155)
('d', 0.404336, 1651985519075089070)
('g', 0.513521, 1651985519075604172)
('d', 0.449888, 1651985519076055389)
('g', 0.536969, 1651985519076593729)
('d', 0.363783, 1651985519076959041)
('d', 0.510229, 1651985519077470839)
('d', 0.413775, 1651985519077886095)
('g', 0.497931, 1651985519078385463)
('i', 0.394893, 1651985519078781634)
('g', 0.330092, 1651985519079113090)
('g', 0.449736, 1651985519079564320)
('d', 0.368912, 1651985519079934620)
('g', 0.587247, 1651985519080523185)
('g', 0.332887, 1651985519080857392)
('d', 0.417161, 1651985519081276083)
('g', 0.409089, 1651985519081686727)
('i', 0.368996, 1651985519082057050)
('g', 0.321184, 1651985519082379665)
('g', 0.421647, 1651985519082802847)
('g', 0.471224, 1651985519083275650)
('d', 0.548802, 1651985519083826039)
('g', 0.555638, 1651985519084383279)
('g', 0.372455, 1651985519084757205)
('g', 0.450766, 1651985519085209539)
('d', 0.416841, 1651985519085627877)
('i', 0.388868, 1651985519086018254)
('g', 0.536038, 1651985519086555581)
('g', 0.349646, 1651985519086906744)
('g', 0.582208, 1651985519087490530)
('i', 0.402727, 1651985519087894717)
('d', 0.524042, 1651985519088420052)
('g', 0.483793, 1651985519088905356)
('g', 0.436956, 1651985519089343735)
('d', 0.416799, 1651985519089762101)
('g', 0.327717, 1651985519090091308)
('g', 0.329039, 1651985519090421852)
('g', 0.466465, 1651985519090889944)
('g', 0.555191, 1651985519091446612)
('g', 0.417054, 1651985519091864983)
('i', 0.498482, 1651985519092364875)
('g', 0.550613, 1651985519092916857)
('g', 0.488564, 1651985519093406776)
('d', 0.544518, 1651985519093952689)
('i', 0.500048, 1651985519094454280)
('g', 0.397324, 1651985519094853072)
('d', 0.515982, 1651985519095370406)
('d', 0.369104, 1651985519095740875)
('d', 0.374727, 1651985519096116984)
('i', 0.488822, 1651985519096607193)
('d', 0.371116, 1651985519096979841)
('i', 0.449535, 1651985519097430764)
('d', 0.506543, 1651985519097938883)
('g', 0.465577, 1651985519098406096)
('g', 0.44758, 1651985519098855026)
('d', 0.479826, 1651985519099336079)
('g', 0.433615, 1651985519099771534)
('g', 0.480819, 1651985519100253813)
('g', 0.566041, 1651985519100821253)
('g', 0.323177, 1651985519101145730)
('g', 0.539122, 1651985519101710306)
('g', 0.425157, 1651985519102137152)
('i', 0.382547, 1651985519102521286)
('g', 0.310386, 1651985519102833177)
('g', 0.72619, 1651985519103560942)
('d', 0.548246, 1651985519104110549)
('g', 0.373977, 1651985519104485905)
('d', 0.443248, 1651985519104930659)
('i', 0.423536, 1651985519105355865)
('g', 0.535286, 1651985519105892741)
('i', 0.477609, 1651985519106371873)
('g', 0.429343, 1651985519106802978)
('g', 0.481536, 1651985519107285914)
('i', 0.541762, 1651985519107829116)
('d', 0.390722, 1651985519108221236)
('i', 0.480109, 1651985519108702871)
('d', 0.42626, 1651985519109130494)
('i', 0.419489, 1651985519109551453)
('d', 0.327362, 1651985519109880121)
('d', 0.523417, 1651985519110405233)
('g', 0.485067, 1651985519110891823)
('g', 0.431974, 1651985519111325371)
('d', 0.425514, 1651985519111752417)
('g', 0.532634, 1651985519112286476)
('d', 0.610721, 1651985519112898832)
('d', 0.406484, 1651985519113307080)
('d', 0.393374, 1651985519113702092)
('g', 0.434349, 1651985519114137795)
('g', 0.312534, 1651985519114452079)
('i', 0.540698, 1651985519114994413)
('g', 0.62515, 1651985519115621138)
('g', 0.276013, 1651985519115898691)
('g', 0.296089, 1651985519116196100)
('g', 0.414826, 1651985519116612503)
('i', 0.44877, 1651985519117062854)
('i', 0.594025, 1651985519117658427)
('g', 0.522319, 1651985519118182377)
('g', 0.54115, 1651985519118725079)
('g', 0.52321, 1651985519119249547)
('g', 0.544463, 1651985519119795804)
('g', 0.533087, 1651985519120330241)
('d', 0.340875, 1651985519120672782)
('g', 0.497834, 1651985519121172288)
('g', 0.349647, 1651985519121523459)
('i', 0.521589, 1651985519122046771)
('g', 0.554999, 1651985519122603152)
('g', 0.398632, 1651985519123003118)
('i', 0.466709, 1651985519123471176)
('g', 0.411073, 1651985519123884010)
('d', 0.433001, 1651985519124318490)
('g', 0.381295, 1651985519124701200)
('i', 0.472982, 1651985519125175582)
('g', 0.646224, 1651985519125823163)
('g', 0.511331, 1651985519126335872)
('g', 0.478749, 1651985519126815993)
('i', 0.933192, 1651985519127750552)
('i', 0.63175, 1651985519128383897)
('g', 0.603583, 1651985519128988873)
('d', 0.414851, 1651985519129405089)
('d', 0.632944, 1651985519130039553)
('i', 0.462553, 1651985519130503864)
('g', 0.467011, 1651985519130972263)
('g', 0.396513, 1651985519131370134)
('i', 0.514336, 1651985519131885827)
('g', 0.508832, 1651985519132396438)
('g', 0.640068, 1651985519133037967)
('g', 0.588233, 1651985519133627580)
('d', 0.489631, 1651985519134118564)
('d', 0.4947, 1651985519134614836)
('d', 0.550106, 1651985519135166323)
('d', 0.518429, 1651985519135686103)
('d', 0.476403, 1651985519136164081)
('i', 0.450872, 1651985519136616478)
('g', 0.385886, 1651985519137004098)
('d', 0.645231, 1651985519137650846)
('i', 0.448781, 1651985519138100943)
('i', 0.512906, 1651985519138615214)
('d', 0.436841, 1651985519139053455)
('g', 0.394919, 1651985519139449786)
('i', 0.353622, 1651985519139804768)
('d', 0.489701, 1651985519140295924)
('d', 0.455615, 1651985519140753116)
('d', 0.392689, 1651985519141147194)
('g', 0.511705, 1651985519141660375)
('g', 0.520765, 1651985519142182584)
('g', 0.353321, 1651985519142537260)
('d', 0.508152, 1651985519143047242)
('g', 0.533009, 1651985519143581620)
('d', 0.490926, 1651985519144073871)
('d', 0.396918, 1651985519144472334)
('i', 0.544573, 1651985519145018293)
('g', 0.435062, 1651985519145454818)
('i', 0.625867, 1651985519146082000)
('d', 0.359182, 1651985519146442495)
('g', 0.417306, 1651985519146861327)
('g', 0.477921, 1651985519147340679)
('i', 0.329289, 1651985519147671305)
('g', 0.457391, 1651985519148130202)
('g', 0.579981, 1651985519148711610)
('i', 0.584701, 1651985519149297848)
('g', 0.43341, 1651985519149732819)
('i', 0.452831, 1651985519150187165)
('i', 0.37248, 1651985519150561148)
('i', 0.422719, 1651985519150985276)
('d', 0.397617, 1651985519151384498)
('d', 0.410094, 1651985519151796252)
('g', 0.611012, 1651985519152408844)
('d', 0.406779, 1651985519152817523)
('g', 0.482356, 1651985519153301387)
('d', 0.396443, 1651985519153699306)
('i', 0.372804, 1651985519154073497)
('i', 0.412376, 1651985519154487369)
('d', 0.432289, 1651985519154921153)
('d', 0.311619, 1651985519155234129)
('g', 0.536074, 1651985519155771673)
('d', 0.319179, 1651985519156092427)
('g', 0.507491, 1651985519156601425)
('g', 0.684319, 1651985519157287132)
('d', 0.439698, 1651985519157728442)
('g', 0.593099, 1651985519158323086)
('g', 0.568879, 1651985519158893449)
('i', 0.38946, 1651985519159284374)
('g', 0.565695, 1651985519159851443)
('d', 0.327488, 1651985519160180240)
('d', 0.398144, 1651985519160579889)
('g', 0.574863, 1651985519161156497)
('d', 0.472936, 1651985519161630886)
('d', 0.58013, 1651985519162212848)
('i', 0.506149, 1651985519162720476)
('i', 0.361017, 1651985519163082945)
('g', 0.399512, 1651985519163484139)
('i', 0.407949, 1651985519163893678)
('d', 0.485302, 1651985519164380524)
('g', 0.397812, 1651985519164779895)
('i', 0.47414, 1651985519165255734)
('g', 0.376045, 1651985519165633395)
('i', 0.403862, 1651985519166038747)
('d', 0.598155, 1651985519166638307)
('d', 0.477525, 1651985519167117131)
('i', 0.487082, 1651985519167605569)
('i', 0.44485, 1651985519168051965)
('i', 0.358174, 1651985519168411537)
('g', 0.320577, 1651985519168733504)
('g', 0.465137, 1651985519169200345)
('g', 0.357068, 1651985519169558765)
