EXP:6100
('i', 0.563788, 1652027226754232566)
('g', 0.751408, 1652027226754986329)
('g', 0.53849, 1652027226755527194)
('g', 0.551393, 1652027226756080369)
('d', 0.799296, 1652027226756882215)
('i', 0.325217, 1652027226757209474)
('d', 0.480419, 1652027226757691490)
('g', 0.444393, 1652027226758137598)
('d', 0.849793, 1652027226758989076)
('g', 0.469464, 1652027226759460219)
('g', 0.468101, 1652027226759930004)
('d', 0.480792, 1652027226760412403)
('i', 0.458846, 1652027226760873200)
('g', 0.467277, 1652027226761342474)
('g', 0.362108, 1652027226761706277)
('g', 0.307631, 1652027226762015560)
('i', 0.402815, 1652027226762420340)
('g', 0.561616, 1652027226762984228)
('g', 0.645808, 1652027226763631819)
('i', 0.675294, 1652027226764309649)
('g', 0.503151, 1652027226764814651)
('d', 0.448179, 1652027226765267023)
('g', 0.493133, 1652027226765761812)
('g', 0.506601, 1652027226766269787)
('i', 0.296468, 1652027226766568529)
('g', 0.523064, 1652027226767093495)
('g', 0.39108, 1652027226767486225)
('g', 0.541127, 1652027226768029157)
('i', 0.345853, 1652027226768376893)
('i', 0.798697, 1652027226769177660)
('g', 0.412398, 1652027226769591811)
('i', 0.505377, 1652027226770099500)
('g', 0.501573, 1652027226770603218)
('g', 0.62033, 1652027226771225168)
('g', 0.514163, 1652027226771741097)
('d', 0.405699, 1652027226772148701)
('d', 0.408974, 1652027226772559465)
('g', 0.478011, 1652027226773039540)
('d', 0.568989, 1652027226773610314)
('g', 0.601615, 1652027226774213767)
('d', 0.37904, 1652027226774594670)
('g', 0.45236, 1652027226775048552)
('g', 0.456739, 1652027226775506899)
('g', 0.528038, 1652027226776036568)
('g', 0.338648, 1652027226776376941)
('g', 0.413128, 1652027226776791491)
('d', 0.456237, 1652027226777249008)
('d', 0.934328, 1652027226778185099)
('g', 0.468594, 1652027226778655901)
('g', 0.562569, 1652027226779219955)
('g', 0.415788, 1652027226779637258)
('g', 0.3897, 1652027226780028563)
('i', 0.381626, 1652027226780411923)
('d', 0.488334, 1652027226780901806)
('d', 0.328174, 1652027226781231740)
('g', 0.545198, 1652027226781778614)
('i', 0.52965, 1652027226782310624)
('g', 0.578258, 1652027226782890634)
('g', 0.552934, 1652027226783445341)
('i', 0.524582, 1652027226783971530)
('g', 0.419432, 1652027226784392769)
('g', 0.435092, 1652027226784829619)
('g', 0.452868, 1652027226785284090)
('g', 0.550772, 1652027226785837027)
('d', 0.467993, 1652027226786306695)
('g', 0.726443, 1652027226787034786)
('g', 0.386717, 1652027226787423845)
('g', 0.420711, 1652027226787845857)
('g', 0.512881, 1652027226788360928)
('g', 0.350832, 1652027226788713612)
('g', 0.487077, 1652027226789202191)
('g', 0.408852, 1652027226789612673)
('g', 0.428468, 1652027226790042770)
('g', 0.517793, 1652027226790562648)
('g', 0.536174, 1652027226791100479)
('g', 0.41895, 1652027226791521120)
('i', 0.460281, 1652027226791983082)
('g', 0.38047, 1652027226792365182)
('g', 0.218653, 1652027226792585373)
('d', 0.836742, 1652027226793423500)
('g', 0.407119, 1652027226793833659)
('g', 0.395229, 1652027226794230660)
('g', 0.351598, 1652027226794584306)
('g', 0.50166, 1652027226795088116)
('g', 0.561397, 1652027226795651947)
('g', 0.560769, 1652027226796214383)
('d', 0.582636, 1652027226796798736)
('g', 0.224159, 1652027226797037092)
('g', 0.478728, 1652027226797517530)
('g', 0.450764, 1652027226797970509)
('g', 0.552237, 1652027226798525258)
('g', 0.422023, 1652027226798949156)
('g', 0.365951, 1652027226799317662)
('i', 0.577028, 1652027226799896282)
('g', 0.405161, 1652027226800303294)
('g', 0.435181, 1652027226800740531)
('g', 0.586791, 1652027226801328947)
('g', 0.395556, 1652027226801726550)
('g', 0.398909, 1652027226802127139)
('g', 0.2895, 1652027226802418277)
('g', 0.407981, 1652027226802827778)
('i', 0.400526, 1652027226803229892)
('g', 0.474601, 1652027226803706126)
('g', 0.683897, 1652027226804391658)
('g', 0.552954, 1652027226804947316)
('g', 0.424873, 1652027226805373974)
('g', 0.400441, 1652027226805776058)
('d', 0.4694, 1652027226806247854)
('d', 0.427872, 1652027226806677637)
('d', 0.538515, 1652027226807218374)
('g', 0.557157, 1652027226807777656)
('g', 0.519888, 1652027226808299335)
('g', 0.470189, 1652027226808771101)
('d', 0.569016, 1652027226809342438)
('g', 0.559691, 1652027226809904271)
('g', 0.491807, 1652027226810398567)
('d', 0.427578, 1652027226810828181)
('g', 0.372543, 1652027226811203089)
('g', 0.47729, 1652027226811682061)
('g', 0.524789, 1652027226812209040)
('g', 0.493451, 1652027226812704652)
('g', 0.607992, 1652027226813314942)
('g', 0.593347, 1652027226813910672)
('g', 0.511722, 1652027226814424149)
('g', 0.623259, 1652027226815049253)
('i', 0.371977, 1652027226815423091)
('g', 0.526278, 1652027226815951114)
('g', 0.419825, 1652027226816372558)
('g', 0.408364, 1652027226816782607)
('i', 0.501432, 1652027226817286482)
('g', 0.495081, 1652027226817783410)
('g', 0.675997, 1652027226818461127)
('g', 0.593094, 1652027226819056401)
('i', 0.535519, 1652027226819594319)
('g', 0.480365, 1652027226820084385)
('i', 0.489892, 1652027226820576368)
('g', 0.593708, 1652027226821172436)
('i', 0.674009, 1652027226821848838)
('g', 0.537901, 1652027226822388784)
('g', 0.671101, 1652027226823061407)
('g', 0.585366, 1652027226823648959)
('d', 0.440627, 1652027226824091134)
('g', 0.406716, 1652027226824499367)
('g', 0.512254, 1652027226825013133)
('g', 0.478595, 1652027226825493285)
('g', 0.626825, 1652027226826122400)
('g', 0.581741, 1652027226826706611)
('g', 0.491014, 1652027226827199926)
('g', 0.415724, 1652027226827617404)
('g', 0.45972, 1652027226828078691)
('g', 0.680201, 1652027226828760590)
('d', 0.672679, 1652027226829434804)
('g', 0.583429, 1652027226830020508)
('g', 0.368289, 1652027226830391156)
('g', 0.286901, 1652027226830680000)
('g', 0.383448, 1652027226831065272)
('g', 0.426241, 1652027226831493219)
('g', 0.634633, 1652027226832130000)
('g', 0.760797, 1652027226832892495)
('d', 1.160054, 1652027226834054850)
('g', 0.783603, 1652027226834840177)
('g', 0.631699, 1652027226835474339)
('i', 0.526379, 1652027226836003273)
('g', 0.391708, 1652027226836396848)
('i', 0.601321, 1652027226836999998)
('d', 0.39222, 1652027226837393561)
('g', 0.651803, 1652027226838046843)
('g', 0.366123, 1652027226838414323)
('d', 0.609789, 1652027226839025488)
('g', 0.43031, 1652027226839457329)
('g', 0.511804, 1652027226839971126)
('g', 0.768383, 1652027226840741015)
('g', 0.577875, 1652027226841320915)
('g', 2.601431, 1652027226843924478)
('g', 0.633419, 1652027226844559336)
('d', 0.543596, 1652027226845104284)
('i', 0.598196, 1652027226845703896)
('d', 0.472363, 1652027226846177609)
('g', 0.693545, 1652027226846873437)
('g', 1.736596, 1652027226848612010)
('g', 0.414931, 1652027226849028736)
('i', 0.404099, 1652027226849434504)
('g', 0.482196, 1652027226849918366)
('g', 0.264038, 1652027226850184406)
('g', 0.524491, 1652027226850710467)
('i', 0.396941, 1652027226851109222)
('g', 0.624498, 1652027226851736107)
('g', 0.469093, 1652027226852206727)
('g', 0.621675, 1652027226852831002)
('d', 0.662566, 1652027226853495498)
('g', 0.431705, 1652027226853928655)
('g', 0.516407, 1652027226854446461)
('g', 0.517378, 1652027226854965406)
('g', 0.561862, 1652027226855529509)
('i', 0.533215, 1652027226856064456)
('i', 0.423535, 1652027226856489946)
('g', 0.419045, 1652027226856910864)
('g', 0.439116, 1652027226857351747)
('g', 0.487672, 1652027226857841044)
('g', 0.598279, 1652027226858441418)
('g', 0.568301, 1652027226859010983)
('d', 0.531431, 1652027226859544418)
('g', 0.47375, 1652027226860019965)
('g', 0.596447, 1652027226860617890)
('g', 0.38431, 1652027226861003726)
('g', 0.508416, 1652027226861513680)
('g', 0.834239, 1652027226862349490)
('g', 0.423052, 1652027226862773983)
('g', 0.47528, 1652027226863251289)
('i', 0.52402, 1652027226863777282)
('i', 0.568399, 1652027226864347433)
('g', 0.428681, 1652027226864777884)
('g', 0.652697, 1652027226865432646)
('g', 0.401424, 1652027226865835864)
('g', 0.588334, 1652027226866426195)
('g', 0.534428, 1652027226866962453)
('g', 0.504107, 1652027226867468808)
('g', 0.381401, 1652027226867851892)
('i', 0.742251, 1652027226868595895)
('d', 0.624661, 1652027226869222016)
('g', 0.470363, 1652027226869693855)
('g', 4.010607, 1652027226873705952)
('g', 0.438826, 1652027226874145976)
('i', 0.428443, 1652027226874575782)
('g', 0.494986, 1652027226875072500)
('g', 0.409334, 1652027226875483728)
('g', 3.454725, 1652027226878939819)
('g', 0.507988, 1652027226879449849)
('g', 0.660709, 1652027226880112169)
('g', 0.672174, 1652027226880786455)
('g', 0.436072, 1652027226881225417)
('g', 0.363047, 1652027226881590034)
('g', 0.322822, 1652027226881914422)
('i', 0.385124, 1652027226882301162)
('g', 0.27218, 1652027226882574982)
('g', 0.434476, 1652027226883010901)
('g', 0.414425, 1652027226883427355)
('g', 0.41409, 1652027226883842945)
('g', 0.477683, 1652027226884322799)
('i', 0.652202, 1652027226884976908)
('g', 0.774104, 1652027226885752875)
('i', 0.571092, 1652027226886325239)
('i', 0.663723, 1652027226886990732)
('g', 0.409333, 1652027226887401285)
('g', 0.330654, 1652027226887733832)
('g', 0.376796, 1652027226888112743)
('g', 0.317395, 1652027226888431616)
('i', 0.359236, 1652027226888792370)
('g', 0.398142, 1652027226889192043)
('g', 0.45987, 1652027226889653201)
('g', 0.433939, 1652027226890088378)
('d', 0.638668, 1652027226890728987)
('g', 0.366077, 1652027226891097298)
('g', 0.655327, 1652027226891754064)
('d', 0.523531, 1652027226892279131)
('g', 0.643946, 1652027226892925317)
('i', 0.414036, 1652027226893341101)
('d', 0.568957, 1652027226893911537)
('i', 0.393351, 1652027226894306224)
('d', 0.452996, 1652027226894760981)
('g', 0.473433, 1652027226895235826)
('d', 0.487498, 1652027226895725254)
('g', 0.676392, 1652027226896403551)
('g', 0.548713, 1652027226896953749)
('g', 0.393938, 1652027226897349027)
('g', 0.41938, 1652027226897769809)
('g', 0.382023, 1652027226898153175)
('g', 0.512239, 1652027226898666554)
('g', 0.436946, 1652027226899104803)
('g', 0.461797, 1652027226899567854)
('g', 0.562095, 1652027226900131473)
('g', 0.357269, 1652027226900490099)
('g', 0.408326, 1652027226901000648)
('i', 0.699601, 1652027226901701964)
('g', 0.417327, 1652027226902120831)
('g', 0.423623, 1652027226902546159)
('g', 0.386057, 1652027226902934329)
('g', 0.403363, 1652027226903339192)
('d', 0.576853, 1652027226903918292)
('g', 0.400873, 1652027226904320746)
('g', 0.416818, 1652027226904739644)
('g', 0.523174, 1652027226905264398)
('g', 0.389857, 1652027226905655668)
('g', 0.428609, 1652027226906085618)
('i', 0.446993, 1652027226906533891)
('g', 0.389472, 1652027226906924546)
('g', 0.484776, 1652027226907410528)
('g', 0.598196, 1652027226908010267)
('g', 0.431585, 1652027226908443307)
('g', 0.258555, 1652027226908703134)
('i', 0.64947, 1652027226909353940)
('g', 0.474247, 1652027226909829919)
('g', 0.653221, 1652027226910484680)
('g', 0.471457, 1652027226910957862)
('g', 0.350578, 1652027226911310045)
('g', 0.32588, 1652027226911637403)
('d', 0.651625, 1652027226912290461)
('d', 0.382021, 1652027226912675011)
('i', 0.430647, 1652027226913107281)
('g', 0.534726, 1652027226913643502)
('g', 0.538986, 1652027226914184675)
('i', 0.442427, 1652027226914628870)
('i', 0.348234, 1652027226914979323)
('i', 0.504284, 1652027226915485331)
('g', 0.5647, 1652027226916052147)
('d', 0.53553, 1652027226916589175)
('d', 0.622204, 1652027226917213113)
('g', 0.657327, 1652027226917872398)
('g', 0.396361, 1652027226918270120)
('i', 0.468927, 1652027226918740698)
('g', 0.419219, 1652027226919162116)
('i', 0.501665, 1652027226919665274)
('g', 0.401142, 1652027226920068184)
('g', 0.36119, 1652027226920431392)
('g', 0.495855, 1652027226920928857)
('g', 0.381008, 1652027226921364132)
('i', 0.474556, 1652027226921840204)
('d', 0.569991, 1652027226922411788)
('g', 0.632399, 1652027226923046391)
('d', 0.555746, 1652027226923603869)
('g', 0.550192, 1652027226924156347)
('d', 0.82224, 1652027226924980266)
('g', 0.396753, 1652027226925378699)
('g', 0.347797, 1652027226925728116)
('g', 0.390056, 1652027226926119557)
('g', 0.58081, 1652027226926701877)
('i', 0.436493, 1652027226927140058)
('g', 0.625991, 1652027226927768190)
('g', 2.825743, 1652027226930596348)
('g', 0.314038, 1652027226930912484)
('g', 0.362731, 1652027226931276992)
('g', 0.363301, 1652027226931641795)
('g', 0.510909, 1652027226932154072)
('g', 0.331587, 1652027226932488032)
('d', 0.510497, 1652027226933000314)
('d', 0.341874, 1652027226933344172)
('g', 0.585676, 1652027226933931476)
('i', 0.425693, 1652027226934359092)
('g', 0.557666, 1652027226934919129)
('g', 0.482253, 1652027226935403564)
('g', 0.683538, 1652027226936088666)
('i', 0.648772, 1652027226936738991)
('d', 0.536287, 1652027226937277534)
('d', 0.40222, 1652027226937681302)
('g', 0.324687, 1652027226938008312)
('g', 0.413851, 1652027226938423535)
('g', 0.340268, 1652027226938765453)
('g', 0.449959, 1652027226939217292)
('i', 0.420529, 1652027226939639553)
('g', 0.611752, 1652027226940252713)
('g', 0.406573, 1652027226940661219)
('g', 0.363526, 1652027226941026326)
('g', 0.460257, 1652027226941488124)
('d', 0.463561, 1652027226941953772)
('g', 0.371676, 1652027226942327022)
('d', 0.699621, 1652027226943028158)
('g', 0.495038, 1652027226943524628)
('g', 0.661121, 1652027226944187690)
('g', 0.68507, 1652027226944874706)
('d', 0.491203, 1652027226945367696)
('d', 0.613702, 1652027226945983310)
('g', 0.461938, 1652027226946492649)
('g', 0.663322, 1652027226947157934)
('g', 0.300732, 1652027226947460095)
('d', 0.386196, 1652027226947848560)
('g', 0.424435, 1652027226948275007)
('g', 0.492768, 1652027226948769508)
('g', 0.532445, 1652027226949303590)
('i', 0.528468, 1652027226949833430)
('i', 0.343678, 1652027226950179140)
('d', 0.376334, 1652027226950556963)
('i', 0.438898, 1652027226950997348)
('d', 0.400979, 1652027226951400112)
('g', 0.544836, 1652027226951947059)
('g', 0.34103, 1652027226952289734)
('g', 0.411515, 1652027226952702933)
('g', 0.444469, 1652027226953149054)
('i', 0.377229, 1652027226953528022)
('g', 0.377249, 1652027226953907028)
('g', 0.351516, 1652027226954260742)
('g', 0.517336, 1652027226954779690)
('d', 0.413878, 1652027226955195831)
('g', 0.432252, 1652027226955629492)
('d', 0.62213, 1652027226956253035)
('i', 0.466986, 1652027226956721365)
('i', 0.377209, 1652027226957099905)
('g', 0.458924, 1652027226957560505)
('i', 0.331366, 1652027226957893779)
('g', 0.390306, 1652027226958286217)
('i', 0.429527, 1652027226958718258)
('d', 0.619974, 1652027226959339934)
('g', 0.529668, 1652027226959871390)
('g', 0.825671, 1652027226960699824)
('i', 0.41292, 1652027226961114500)
('i', 0.424855, 1652027226961541232)
('i', 0.38037, 1652027226961923457)
('g', 0.424333, 1652027226962349901)
('i', 0.822948, 1652027226963174483)
('i', 0.37922, 1652027226963555971)
('d', 0.424805, 1652027226963982947)
('i', 0.537247, 1652027226964522084)
('g', 0.480741, 1652027226965004467)
('i', 0.633155, 1652027226965639182)
('i', 0.426821, 1652027226966067858)
('d', 0.363716, 1652027226966433461)
('g', 0.418617, 1652027226966853685)
('g', 0.434188, 1652027226967289393)
('g', 0.646245, 1652027226967937428)
('g', 0.472266, 1652027226968411678)
('g', 0.72156, 1652027226969135438)
('d', 0.503945, 1652027226969641576)
('d', 0.464841, 1652027226970107838)
('g', 0.481873, 1652027226970591191)
('g', 0.408885, 1652027226971001482)
('g', 0.415511, 1652027226971418361)
('g', 0.371679, 1652027226971791894)
('g', 0.390594, 1652027226972184142)
('g', 0.579641, 1652027226972765559)
('i', 0.401133, 1652027226973168830)
('d', 0.472155, 1652027226973642835)
('g', 0.369735, 1652027226974014395)
('i', 0.416406, 1652027226974432821)
('g', 0.490337, 1652027226974925448)
('g', 0.568021, 1652027226975495069)
('i', 0.630664, 1652027226976127520)
('g', 0.415445, 1652027226976544659)
('g', 0.477048, 1652027226977023354)
('g', 0.478359, 1652027226977503976)
('g', 0.359379, 1652027226977865184)
('i', 0.385484, 1652027226978252873)
('i', 0.525481, 1652027226978779894)
('i', 0.435367, 1652027226979217035)
('g', 0.511815, 1652027226979730596)
('i', 0.507141, 1652027226980240079)
('d', 0.39546, 1652027226980637238)
('g', 0.491767, 1652027226981130741)
('g', 0.38533, 1652027226981517892)
('d', 0.519515, 1652027226982039062)
('g', 0.330053, 1652027226982371438)
('g', 0.19522, 1652027226982568977)
('g', 0.571945, 1652027226983142758)
('g', 0.390823, 1652027226983535367)
('d', 0.474377, 1652027226984011367)
('g', 0.461458, 1652027226984475008)
('g', 0.47908, 1652027226984956268)
('d', 0.397928, 1652027226985355806)
('g', 0.37097, 1652027226985728793)
('g', 0.317608, 1652027226986048594)
('i', 0.49525, 1652027226986546241)
('d', 0.406605, 1652027226986955409)
('g', 0.574724, 1652027226987531728)
('g', 0.445756, 1652027226987979324)
('g', 0.503351, 1652027226988484408)
('g', 0.421369, 1652027226988907494)
('g', 0.458765, 1652027226989367872)
('g', 0.672351, 1652027226990042473)
('i', 0.541635, 1652027226990586475)
('g', 0.668905, 1652027226991257930)
('g', 0.564549, 1652027226991824357)
('g', 0.380289, 1652027226992206696)
('g', 0.407131, 1652027226992616097)
('d', 0.362727, 1652027226992981280)
('d', 0.403366, 1652027226993386406)
('g', 0.611558, 1652027226994000169)
('d', 0.358432, 1652027226994360692)
('d', 0.372459, 1652027226994735966)
('g', 0.31615, 1652027226995053880)
('g', 0.308343, 1652027226995363822)
('g', 0.375663, 1652027226995741253)
('g', 0.38817, 1652027226996131098)
('d', 0.816846, 1652027226996950211)
('g', 0.390908, 1652027226997342899)
('g', 0.546734, 1652027226997891421)
('g', 0.511629, 1652027226998405465)
('g', 0.431432, 1652027226998838719)
('g', 0.786153, 1652027226999626672)
('i', 0.48747, 1652027227000115917)
('i', 0.482688, 1652027227000600410)
('i', 0.42484, 1652027227001027566)
('g', 0.388556, 1652027227001417712)
('g', 0.442946, 1652027227001862231)
('g', 0.397887, 1652027227002262176)
('g', 0.409438, 1652027227002673290)
('g', 0.528779, 1652027227003203749)
('d', 0.581701, 1652027227003787328)
