EXP:1100
('g', 0.239777, 1651985395710586412)
('i', 0.323902, 1651985395710911572)
('d', 0.29232, 1651985395711205747)
('g', 0.373441, 1651985395711580510)
('i', 0.310727, 1651985395711893057)
('d', 0.271317, 1651985395712166279)
('g', 0.271435, 1651985395712439001)
('d', 0.205702, 1651985395712645987)
('d', 0.504249, 1651985395713151844)
('d', 0.252589, 1651985395713406121)
('g', 0.241247, 1651985395713648706)
('g', 0.250999, 1651985395713901077)
('i', 0.246237, 1651985395714148595)
('g', 0.301733, 1651985395714451715)
('g', 0.242427, 1651985395714695932)
('g', 0.256057, 1651985395714953317)
('g', 0.345182, 1651985395715299829)
('d', 0.275839, 1651985395715577496)
('g', 0.211002, 1651985395715789781)
('g', 0.260299, 1651985395716051415)
('i', 0.223914, 1651985395716276867)
('g', 0.282673, 1651985395716560947)
('g', 0.21984, 1651985395716782071)
('d', 0.278019, 1651985395717061469)
('g', 0.357379, 1651985395717420243)
('i', 0.244125, 1651985395717666126)
('i', 0.337943, 1651985395718005408)
('d', 0.294425, 1651985395718301634)
('d', 0.283874, 1651985395718586796)
('i', 0.346898, 1651985395718935017)
('g', 0.240241, 1651985395719177101)
('g', 0.253392, 1651985395719431848)
('d', 0.238709, 1651985395719671880)
('d', 0.281898, 1651985395719955089)
('g', 0.344241, 1651985395720300620)
('g', 0.219123, 1651985395720521342)
('g', 0.224571, 1651985395720747171)
('g', 0.246921, 1651985395720995471)
('i', 0.241031, 1651985395721237829)
('g', 0.275364, 1651985395721514391)
('g', 0.241201, 1651985395721756858)
('g', 0.254017, 1651985395722012185)
('g', 0.220031, 1651985395722233566)
('d', 0.221821, 1651985395722456730)
('g', 0.366139, 1651985395722824219)
('g', 0.253457, 1651985395723079528)
('d', 0.348008, 1651985395723428859)
('g', 0.239437, 1651985395723670116)
('g', 0.253349, 1651985395723924760)
('i', 0.250785, 1651985395724176871)
('g', 0.267077, 1651985395724445356)
('g', 0.243321, 1651985395724691327)
('g', 0.237796, 1651985395724930532)
('i', 0.270417, 1651985395725202342)
('i', 0.255776, 1651985395725459519)
('i', 0.376157, 1651985395725836951)
('g', 0.271819, 1651985395726110602)
('g', 0.286132, 1651985395726397984)
('g', 0.361919, 1651985395726761231)
('g', 0.261206, 1651985395727024199)
('g', 0.213286, 1651985395727238791)
('i', 0.29706, 1651985395727537317)
('d', 0.281614, 1651985395727820229)
('g', 0.256521, 1651985395728078175)
('g', 0.2527, 1651985395728332215)
('g', 0.214571, 1651985395728548179)
('d', 0.275413, 1651985395728824920)
('d', 0.285851, 1651985395729112189)
('d', 0.348278, 1651985395729461821)
('g', 0.282604, 1651985395729746322)
('g', 0.26451, 1651985395730012149)
('i', 0.205079, 1651985395730218541)
('g', 0.357333, 1651985395730577154)
('i', 0.273942, 1651985395730852819)
('i', 0.273691, 1651985395731127862)
('i', 0.266609, 1651985395731395769)
('g', 0.270206, 1651985395731667310)
('d', 0.26431, 1651985395731932956)
('d', 0.255324, 1651985395732189643)
('d', 0.354633, 1651985395732545734)
('d', 0.218943, 1651985395732766588)
('i', 0.282647, 1651985395733050503)
('d', 0.271177, 1651985395733323047)
('g', 0.392488, 1651985395733716941)
('d', 0.296339, 1651985395734015170)
('i', 0.2683, 1651985395734284869)
('g', 0.34561, 1651985395734631733)
('g', 0.26043, 1651985395734893848)
('i', 0.344263, 1651985395735239154)
('g', 0.255986, 1651985395735496749)
('i', 0.270604, 1651985395735768606)
('i', 0.231345, 1651985395736001223)
('i', 0.227069, 1651985395736229582)
('i', 0.300208, 1651985395736531100)
('i', 0.231214, 1651985395736763534)
('i', 0.24102, 1651985395737006049)
('d', 0.238686, 1651985395737246095)
('g', 0.28866, 1651985395737536020)
('g', 0.273759, 1651985395737811011)
('g', 0.234155, 1651985395738046446)
('g', 0.288716, 1651985395738336467)
('d', 0.259477, 1651985395738597254)
('d', 0.297, 1651985395738895564)
('g', 0.235846, 1651985395739132651)
('d', 0.241354, 1651985395739375241)
('g', 0.234717, 1651985395739611211)
('i', 0.276272, 1651985395739888743)
('g', 0.259174, 1651985395740148981)
('g', 0.249999, 1651985395740400182)
('d', 0.231238, 1651985395740632642)
('g', 0.269372, 1651985395740903203)
('g', 0.214459, 1651985395741118885)
('i', 0.21165, 1651985395741331755)
('g', 0.227088, 1651985395741560057)
('i', 0.224397, 1651985395741785702)
('g', 0.289599, 1651985395742076598)
('d', 0.226799, 1651985395742304623)
('i', 0.264835, 1651985395742570813)
('g', 0.343919, 1651985395742915974)
('g', 0.261904, 1651985395743179482)
('g', 0.235794, 1651985395743416589)
('g', 0.245974, 1651985395743665976)
('g', 0.257498, 1651985395743925112)
('g', 0.230981, 1651985395744157489)
('g', 0.205474, 1651985395744364041)
('i', 0.247474, 1651985395744612602)
('d', 0.239279, 1651985395744852957)
('i', 0.297807, 1651985395745152001)
('d', 0.267914, 1651985395745420945)
('g', 0.27032, 1651985395745692278)
('d', 0.273152, 1651985395745966468)
('d', 0.237832, 1651985395746205340)
('g', 0.324178, 1651985395746530516)
('i', 0.269416, 1651985395746801542)
('i', 0.310011, 1651985395747112631)
('g', 0.227226, 1651985395747341405)
('g', 0.243314, 1651985395747585717)
('i', 0.203369, 1651985395747790076)
('d', 0.279511, 1651985395748070885)
('d', 0.25728, 1651985395748329125)
('g', 0.212398, 1651985395748542531)
('i', 0.24535, 1651985395748788962)
('g', 0.195595, 1651985395748985545)
('g', 0.216449, 1651985395749202962)
('g', 0.206708, 1651985395749410666)
('g', 0.248764, 1651985395749660438)
('i', 0.285296, 1651985395749946981)
('g', 0.230035, 1651985395750178406)
('g', 0.240031, 1651985395750419477)
('g', 0.25652, 1651985395750677311)
('g', 0.297699, 1651985395750988015)
('i', 0.226211, 1651985395751215364)
('g', 0.297479, 1651985395751513881)
('d', 0.215463, 1651985395751730415)
('i', 0.242227, 1651985395751973616)
('g', 0.287257, 1651985395752262068)
('g', 0.231562, 1651985395752494613)
('i', 0.209717, 1651985395752705367)
('d', 0.224876, 1651985395752931501)
('g', 0.282918, 1651985395753215435)
('i', 0.256779, 1651985395753473381)
('g', 0.254291, 1651985395753728665)
('d', 0.236318, 1651985395753965966)
('i', 0.238207, 1651985395754205157)
('i', 0.251026, 1651985395754457180)
('d', 0.291691, 1651985395754750132)
('g', 0.252202, 1651985395755003444)
('d', 0.226078, 1651985395755230489)
('d', 0.286573, 1651985395755518069)
('i', 0.346436, 1651985395755865471)
('g', 0.226129, 1651985395756093200)
('g', 0.219031, 1651985395756313337)
('g', 0.254886, 1651985395756569198)
('g', 0.223708, 1651985395756793933)
('g', 0.224044, 1651985395757018954)
('g', 0.274234, 1651985395757294358)
('g', 0.247145, 1651985395757542470)
('i', 0.232843, 1651985395757776480)
('g', 0.274508, 1651985395758052178)
('g', 0.222451, 1651985395758275874)
('g', 0.213447, 1651985395758490266)
('d', 0.234111, 1651985395758725433)
('d', 0.277471, 1651985395759003925)
('g', 0.28007, 1651985395759284990)
('d', 0.377642, 1651985395759663660)
('i', 0.266849, 1651985395759932221)
('g', 0.253464, 1651985395760186743)
('g', 0.220074, 1651985395760407872)
('g', 0.247723, 1651985395760656611)
('d', 0.260792, 1651985395760918653)
('d', 0.346878, 1651985395761266729)
('g', 0.237035, 1651985395761505342)
('g', 0.241593, 1651985395761747982)
('i', 0.21863, 1651985395761967787)
('i', 0.307436, 1651985395762276263)
('d', 0.316625, 1651985395762593900)
('i', 0.248991, 1651985395762844486)
('g', 0.269285, 1651985395763114908)
('g', 0.237788, 1651985395763353849)
('g', 0.296681, 1651985395763651718)
('g', 0.240663, 1651985395763893582)
('g', 0.217478, 1651985395764112022)
('g', 0.241317, 1651985395764354533)
('i', 0.233056, 1651985395764588570)
('i', 0.206833, 1651985395764796415)
('g', 0.291517, 1651985395765089126)
('i', 0.229538, 1651985395765319821)
('d', 0.222183, 1651985395765543320)
('i', 0.294226, 1651985395765838765)
('i', 0.255963, 1651985395766095964)
('d', 0.390121, 1651985395766487499)
('i', 0.244493, 1651985395766733751)
('g', 0.240282, 1651985395766975137)
('i', 0.258614, 1651985395767234803)
('d', 0.279478, 1651985395767515282)
('g', 0.331687, 1651985395767848006)
('g', 0.249713, 1651985395768099474)
('g', 0.460469, 1651985395768561026)
('g', 0.230252, 1651985395768792885)
('d', 0.229583, 1651985395769023804)
('i', 0.256369, 1651985395769281418)
('d', 0.30333, 1651985395769586039)
('g', 0.28254, 1651985395769872394)
('g', 0.348568, 1651985395770222752)
('d', 0.215792, 1651985395770440685)
('g', 0.216119, 1651985395770658211)
('g', 0.285799, 1651985395770945388)
('g', 0.314425, 1651985395771261185)
('i', 0.299906, 1651985395771563066)
('g', 0.230446, 1651985395771794947)
('g', 0.303795, 1651985395772100060)
('g', 0.237608, 1651985395772341527)
('i', 0.24191, 1651985395772585047)
('g', 0.252596, 1651985395772839141)
('g', 0.216979, 1651985395773057428)
('i', 0.245005, 1651985395773303643)
('g', 0.257114, 1651985395773562242)
('i', 0.260824, 1651985395773824459)
('g', 0.273166, 1651985395774098737)
('i', 0.268825, 1651985395774368647)
('d', 0.235653, 1651985395774605415)
('i', 0.367346, 1651985395774973764)
('g', 0.276006, 1651985395775251428)
('i', 0.268199, 1651985395775520618)
('d', 0.276513, 1651985395775798141)
('g', 0.234977, 1651985395776034160)
('g', 0.223982, 1651985395776259147)
('i', 0.244637, 1651985395776504736)
('g', 0.241793, 1651985395776747445)
('d', 0.236541, 1651985395776984957)
('d', 0.380731, 1651985395777366741)
('g', 0.271901, 1651985395777640402)
('d', 0.248865, 1651985395777890284)
('d', 0.260611, 1651985395778152067)
('g', 0.258363, 1651985395778411419)
('g', 0.22072, 1651985395778633199)
('g', 0.327634, 1651985395778961850)
('g', 0.227654, 1651985395779191076)
('g', 0.226722, 1651985395779418791)
('d', 0.249051, 1651985395779668832)
('g', 0.293862, 1651985395779963644)
('g', 0.265907, 1651985395780230651)
('g', 0.245053, 1651985395780476689)
('g', 0.260147, 1651985395780737809)
('g', 0.266198, 1651985395781005002)
('i', 0.22955, 1651985395781235545)
('d', 0.236344, 1651985395781472921)
('g', 0.298615, 1651985395781772498)
('i', 0.232194, 1651985395782005697)
('i', 0.246632, 1651985395782253335)
('d', 0.340718, 1651985395782595018)
('g', 0.22557, 1651985395782822250)
('g', 0.277966, 1651985395783101656)
('g', 0.281019, 1651985395783383787)
('d', 0.324333, 1651985395783709213)
('i', 0.297462, 1651985395784008422)
('d', 0.29056, 1651985395784300165)
('d', 0.254155, 1651985395784555370)
('g', 0.218261, 1651985395784774644)
('g', 0.264644, 1651985395785040248)
('i', 0.276373, 1651985395785317802)
('i', 0.273793, 1651985395785592601)
('g', 0.296967, 1651985395785890548)
('g', 0.241599, 1651985395786133142)
('g', 0.243197, 1651985395786377569)
('g', 0.247699, 1651985395786626341)
('g', 0.252236, 1651985395786879562)
('i', 0.258723, 1651985395787139237)
('i', 0.373513, 1651985395787513739)
('g', 0.290415, 1651985395787805822)
('g', 0.232839, 1651985395788039758)
('d', 0.242744, 1651985395788283735)
('d', 0.258397, 1651985395788543339)
('g', 0.280754, 1651985395788825203)
('i', 0.224481, 1651985395789050887)
('i', 0.304712, 1651985395789356846)
('g', 0.311314, 1651985395789669243)
('d', 0.287996, 1651985395789958959)
('g', 0.401879, 1651985395790361843)
('g', 0.22765, 1651985395790591202)
('g', 0.215459, 1651985395790807676)
('d', 0.227171, 1651985395791035923)
('g', 0.307373, 1651985395791344289)
('g', 0.223134, 1651985395791568426)
('i', 0.221885, 1651985395791791283)
('d', 0.269409, 1651985395792061626)
('i', 0.268288, 1651985395792331168)
('g', 0.381326, 1651985395792713483)
('g', 0.275235, 1651985395792990318)
('g', 0.243943, 1651985395793235559)
('i', 0.237625, 1651985395793474179)
('i', 0.243605, 1651985395793718786)
('i', 0.304503, 1651985395794024574)
('d', 0.290701, 1651985395794316533)
('d', 0.235999, 1651985395794553561)
('g', 0.264836, 1651985395794819394)
('d', 0.241126, 1651985395795061535)
('d', 0.257721, 1651985395795320567)
('g', 0.227224, 1651985395795548932)
('d', 0.355636, 1651985395795905623)
('g', 0.288814, 1651985395796196242)
('g', 0.220233, 1651985395796417722)
('g', 0.210846, 1651985395796629580)
('g', 0.204755, 1651985395796835283)
('g', 0.255667, 1651985395797091974)
('d', 0.2005, 1651985395797293774)
('g', 0.291236, 1651985395797586005)
('g', 0.230049, 1651985395797817069)
('i', 0.206457, 1651985395798024516)
('g', 0.263982, 1651985395798289529)
('g', 0.230723, 1651985395798521347)
('g', 0.249831, 1651985395798772285)
('i', 0.263559, 1651985395799037247)
('d', 0.249701, 1651985395799288273)
('g', 0.283311, 1651985395799572610)
('d', 0.261189, 1651985395799834782)
('g', 0.255499, 1651985395800091521)
('g', 0.216017, 1651985395800308780)
('g', 0.228431, 1651985395800538242)
('g', 0.207053, 1651985395800746267)
('g', 0.205484, 1651985395800952774)
('i', 0.214512, 1651985395801168572)
('g', 0.235965, 1651985395801405552)
('g', 0.215833, 1651985395801622395)
('d', 0.193245, 1651985395801816601)
('d', 0.306676, 1651985395802124254)
('g', 0.272053, 1651985395802397214)
('g', 0.252261, 1651985395802650467)
('g', 0.26107, 1651985395802912533)
('g', 0.214387, 1651985395803127947)
('i', 0.210933, 1651985395803339951)
('g', 0.304894, 1651985395803645836)
('d', 0.242717, 1651985395803889561)
('g', 0.274014, 1651985395804164599)
('g', 0.2441, 1651985395804409734)
('d', 0.240072, 1651985395804650800)
('g', 0.248932, 1651985395804900717)
('g', 0.268857, 1651985395805170643)
('d', 0.288763, 1651985395805460635)
('g', 0.234029, 1651985395805695673)
('g', 0.226763, 1651985395805923669)
('i', 0.21583, 1651985395806140720)
('g', 0.244501, 1651985395806386200)
('i', 0.233546, 1651985395806620738)
('g', 0.216575, 1651985395806838301)
('g', 0.236515, 1651985395807075980)
('g', 0.240213, 1651985395807317235)
('g', 0.238689, 1651985395807556917)
('i', 0.255159, 1651985395807813054)
('g', 0.229579, 1651985395808043635)
('g', 0.240884, 1651985395808285740)
('d', 0.22783, 1651985395808514810)
('g', 0.279986, 1651985395808795977)
('g', 2.396664, 1651985395811193922)
('g', 0.280946, 1651985395811499150)
('i', 0.235272, 1651985395811735782)
('g', 0.306452, 1651985395812043486)
('g', 0.215853, 1651985395812260574)
('g', 0.226513, 1651985395812488147)
('i', 0.260141, 1651985395812749351)
('g', 0.358605, 1651985395813109211)
('i', 0.260985, 1651985395813379249)
('g', 0.34114, 1651985395813721721)
('d', 0.256348, 1651985395813979763)
('g', 0.292193, 1651985395814273231)
('d', 0.235878, 1651985395814510117)
('d', 0.257732, 1651985395814769090)
('d', 0.286646, 1651985395815056806)
('g', 0.290326, 1651985395815348127)
('d', 0.23345, 1651985395815582845)
('g', 0.360539, 1651985395815944600)
('g', 0.235552, 1651985395816181785)
('d', 0.236997, 1651985395816419997)
('g', 0.266495, 1651985395816687738)
('g', 0.280343, 1651985395816969204)
('g', 0.262529, 1651985395817232983)
('d', 0.207949, 1651985395817442158)
('d', 0.232034, 1651985395817675454)
('g', 0.305284, 1651985395817982146)
('g', 0.216205, 1651985395818199829)
('g', 0.208862, 1651985395818410026)
('g', 0.221014, 1651985395818632051)
('g', 0.258844, 1651985395818892377)
('g', 0.217952, 1651985395819111460)
('g', 0.245968, 1651985395819358803)
('g', 0.236389, 1651985395819596328)
('d', 0.221792, 1651985395819819094)
('g', 0.254693, 1651985395820074778)
('d', 0.235501, 1651985395820311478)
('g', 0.27196, 1651985395820584709)
('g', 0.342588, 1651985395820928527)
('i', 0.228601, 1651985395821158841)
('d', 0.327284, 1651985395821487369)
('g', 0.270883, 1651985395821759892)
('g', 0.221947, 1651985395821982974)
('i', 0.211946, 1651985395822195928)
('g', 0.254424, 1651985395822451670)
('d', 0.285754, 1651985395822738614)
('i', 0.248935, 1651985395822988581)
('g', 0.237987, 1651985395823227600)
('i', 0.223449, 1651985395823452057)
('i', 0.261958, 1651985395823715298)
('g', 0.259791, 1651985395823976123)
('d', 0.25522, 1651985395824232577)
('i', 0.25255, 1651985395824486569)
('g', 0.369663, 1651985395824857464)
('d', 0.258991, 1651985395825118132)
('d', 0.263137, 1651985395825382278)
('i', 0.266917, 1651985395825650423)
('i', 0.301961, 1651985395825953553)
('d', 0.270932, 1651985395826225770)
('i', 0.280334, 1651985395826507369)
('d', 0.251346, 1651985395826759736)
('g', 0.261313, 1651985395827022055)
('i', 0.220987, 1651985395827244264)
('g', 0.25025, 1651985395827495551)
('g', 0.232979, 1651985395827729587)
('g', 0.198627, 1651985395827929301)
('g', 0.22869, 1651985395828158970)
('g', 0.212774, 1651985395828372772)
('g', 0.254546, 1651985395828628571)
('i', 0.253018, 1651985395828882601)
('g', 0.259251, 1651985395829142809)
('g', 0.21687, 1651985395829360668)
('d', 0.258115, 1651985395829619784)
('i', 0.359878, 1651985395829980732)
('g', 0.247432, 1651985395830230044)
('g', 0.275789, 1651985395830506875)
('g', 0.249102, 1651985395830757011)
('i', 0.254259, 1651985395831012283)
('g', 0.263947, 1651985395831277270)
('g', 0.260138, 1651985395831538625)
('g', 0.200533, 1651985395831740457)
('d', 0.231426, 1651985395831972969)
('g', 0.271527, 1651985395832245731)
('g', 0.238592, 1651985395832485341)
('d', 0.210573, 1651985395832697140)
('g', 0.258003, 1651985395832956347)
('g', 0.240356, 1651985395833197858)
('g', 0.242026, 1651985395833441159)
('d', 0.262575, 1651985395833704719)
('g', 0.228756, 1651985395833935016)
('d', 0.253432, 1651985395834189805)
('d', 0.349447, 1651985395834540276)
('i', 0.27832, 1651985395834820253)
('g', 0.217444, 1651985395835038737)
('i', 0.208228, 1651985395835248205)
('d', 0.308436, 1651985395835557769)
('d', 0.292249, 1651985395835851068)
('d', 0.216855, 1651985395836069213)
('g', 0.254512, 1651985395836324950)
('g', 0.226878, 1651985395836552832)
('g', 0.230665, 1651985395836784488)
('g', 0.229325, 1651985395837014834)
('i', 0.230484, 1651985395837246326)
('g', 0.239406, 1651985395837486760)
('i', 0.247669, 1651985395837735401)
('g', 0.37701, 1651985395838113522)
('g', 0.256471, 1651985395838371589)
('i', 0.22886, 1651985395838601684)
('g', 0.234142, 1651985395838836816)
('i', 0.223682, 1651985395839061506)
('d', 0.321064, 1651985395839383596)
('i', 0.359078, 1651985395839743954)
