EXP:1100
('i', 0.262641, 1652026150653994367)
('g', 2.259689, 1652026150656255416)
('i', 0.368427, 1652026150656625575)
('i', 0.278688, 1652026150656905962)
('g', 2.875294, 1652026150659782636)
('i', 0.368223, 1652026150660152543)
('g', 2.281393, 1652026150662435812)
('i', 0.371535, 1652026150662809095)
('d', 0.260294, 1652026150663071134)
('d', 0.261512, 1652026150663334114)
('i', 0.286896, 1652026150663622373)
('i', 0.270865, 1652026150663894558)
('g', 2.287645, 1652026150666183531)
('i', 0.307015, 1652026150666492300)
('d', 0.31021, 1652026150666803833)
('i', 0.264817, 1652026150667070120)
('d', 0.253092, 1652026150667324554)
('d', 0.279098, 1652026150667604979)
('g', 2.294544, 1652026150669900905)
('i', 0.398534, 1652026150670301263)
('g', 2.209959, 1652026150672512985)
('d', 0.318348, 1652026150672833145)
('d', 0.26455, 1652026150673099532)
('d', 0.300137, 1652026150673400985)
('i', 0.269281, 1652026150673671936)
('d', 0.320797, 1652026150673994438)
('i', 0.25866, 1652026150674254846)
('d', 0.253396, 1652026150674509992)
('d', 0.208485, 1652026150674720051)
('d', 0.287553, 1652026150675008839)
('d', 0.236974, 1652026150675247303)
('d', 0.242352, 1652026150675490876)
('d', 0.249495, 1652026150675741639)
('g', 2.808512, 1652026150678551455)
('i', 0.34145, 1652026150678894617)
('i', 0.259027, 1652026150679155382)
('i', 0.267018, 1652026150679424165)
('i', 0.213777, 1652026150679639635)
('d', 0.259358, 1652026150679900485)
('i', 0.254538, 1652026150680156338)
('d', 0.271531, 1652026150680429200)
('i', 0.270182, 1652026150680709967)
('d', 0.260344, 1652026150680971819)
('d', 0.261715, 1652026150681235005)
('d', 0.249773, 1652026150681486140)
('d', 0.242555, 1652026150681730046)
('d', 0.230001, 1652026150681961464)
('g', 2.246053, 1652026150684208857)
('i', 0.298009, 1652026150684508699)
('d', 0.364903, 1652026150684874960)
('d', 0.270723, 1652026150685147135)
('g', 2.343038, 1652026150687491550)
('d', 0.400315, 1652026150687893840)
('g', 2.349564, 1652026150690245253)
('g', 2.995968, 1652026150693243119)
('i', 0.320716, 1652026150693565615)
('d', 0.265021, 1652026150693832548)
('g', 2.26816, 1652026150696102462)
('d', 0.297628, 1652026150696401930)
('d', 0.294027, 1652026150696697595)
('d', 0.328833, 1652026150697028159)
('i', 0.242602, 1652026150697272542)
('d', 0.300316, 1652026150697574331)
('d', 0.420457, 1652026150697996652)
('d', 0.247548, 1652026150698245885)
('g', 2.343386, 1652026150700590889)
('d', 0.330619, 1652026150700923350)
('g', 2.261457, 1652026150703186323)
('i', 0.368162, 1652026150703556285)
('d', 0.257689, 1652026150703815227)
('i', 0.276089, 1652026150704092576)
('g', 2.725533, 1652026150706819744)
('d', 0.352162, 1652026150707173666)
('i', 0.374283, 1652026150707549732)
('i', 0.326351, 1652026150707877855)
('i', 0.25252, 1652026150708132046)
('i', 0.304441, 1652026150708438152)
('i', 0.288198, 1652026150708727652)
('g', 2.195371, 1652026150710924551)
('g', 2.289447, 1652026150713215793)
('i', 0.407403, 1652026150713625058)
('g', 2.256139, 1652026150715882957)
('i', 0.311882, 1652026150716196581)
('d', 0.2808, 1652026150716478709)
('d', 0.273168, 1652026150716753154)
('i', 0.275422, 1652026150717029861)
('i', 0.360189, 1652026150717391983)
('d', 0.268076, 1652026150717661939)
('d', 0.298225, 1652026150717961825)
('i', 0.28452, 1652026150718247629)
('d', 0.286602, 1652026150718536072)
('i', 0.327865, 1652026150718865719)
('d', 0.231973, 1652026150719099000)
('g', 2.97588, 1652026150722076543)
('g', 2.349553, 1652026150724427964)
('d', 0.396601, 1652026150724826233)
('d', 0.30716, 1652026150725135141)
('g', 2.327098, 1652026150727464040)
('g', 2.388091, 1652026150729853920)
('g', 2.814734, 1652026150732670438)
('g', 2.344496, 1652026150735016715)
('g', 2.290364, 1652026150737308881)
('d', 0.339553, 1652026150737650276)
('d', 0.268917, 1652026150737920903)
('i', 0.308933, 1652026150738248006)
('d', 0.242371, 1652026150738492281)
('g', 2.249702, 1652026150740743880)
('d', 0.334917, 1652026150741080606)
('d', 0.253111, 1652026150741335017)
('g', 2.270869, 1652026150743607043)
('d', 0.376175, 1652026150743984925)
('i', 0.257919, 1652026150744244617)
('i', 0.28143, 1652026150744527330)
('i', 0.307767, 1652026150744836283)
('i', 0.273715, 1652026150745111218)
('g', 2.707049, 1652026150747819484)
('g', 2.243989, 1652026150750065125)
('i', 0.335336, 1652026150750402141)
('i', 0.274288, 1652026150750678232)
('i', 0.27681, 1652026150750956332)
('i', 0.254853, 1652026150751212438)
('g', 2.260544, 1652026150753474289)
('g', 2.261302, 1652026150755737235)
('i', 0.3078, 1652026150756046755)
('d', 0.240554, 1652026150756288986)
('i', 0.276136, 1652026150756566567)
('i', 0.308819, 1652026150756876845)
('d', 0.24702, 1652026150757140047)
('i', 0.259015, 1652026150757400315)
('g', 2.744276, 1652026150760145820)
('d', 0.328139, 1652026150760475780)
('i', 0.305325, 1652026150760782800)
('i', 0.271154, 1652026150761055164)
('d', 0.257495, 1652026150761313894)
('d', 0.25788, 1652026150761573233)
('d', 0.276782, 1652026150761851285)
('d', 0.26702, 1652026150762119563)
('g', 2.287006, 1652026150764407854)
('i', 0.320522, 1652026150764730344)
('i', 0.289389, 1652026150765020956)
('g', 2.336037, 1652026150767358233)
('i', 0.319563, 1652026150767679589)
('d', 0.246739, 1652026150767928308)
('g', 2.271088, 1652026150770200728)
('d', 0.305387, 1652026150770507962)
('d', 0.69293, 1652026150771202288)
('d', 0.418115, 1652026150771622131)
('g', 3.194694, 1652026150774818535)
('d', 0.579373, 1652026150775399598)
('i', 0.420476, 1652026150775821815)
('d', 0.416338, 1652026150776239540)
('g', 2.511096, 1652026150778752356)
('d', 0.289926, 1652026150779044037)
('g', 2.344931, 1652026150781390382)
('d', 0.417079, 1652026150781809229)
('i', 0.305605, 1652026150782116657)
('i', 0.231499, 1652026150782349352)
('d', 0.30275, 1652026150782653728)
('d', 0.260032, 1652026150782915514)
('i', 0.229418, 1652026150783146648)
('d', 0.240917, 1652026150783389070)
('g', 2.237053, 1652026150785627621)
('d', 0.354696, 1652026150785983969)
('i', 0.294745, 1652026150786280429)
('i', 0.256971, 1652026150786539086)
('i', 0.235481, 1652026150786776407)
('g', 2.29894, 1652026150789076799)
('d', 0.769336, 1652026150789865605)
('i', 0.285397, 1652026150790153036)
('d', 0.305929, 1652026150790460790)
('g', 2.281234, 1652026150792743623)
('d', 0.347192, 1652026150793092625)
('g', 2.660915, 1652026150795755299)
('i', 0.48107, 1652026150796238084)
('i', 0.270175, 1652026150796510447)
('i', 0.322197, 1652026150796834434)
('d', 0.458122, 1652026150797293879)
('i', 0.448573, 1652026150797744087)
('g', 2.269508, 1652026150800015290)
('i', 0.296238, 1652026150800313235)
('d', 0.284757, 1652026150800599133)
('g', 3.320346, 1652026150803921147)
('g', 2.873996, 1652026150806797245)
('g', 2.318235, 1652026150809117235)
('g', 2.552215, 1652026150811670973)
('d', 0.60455, 1652026150812277226)
('d', 0.245299, 1652026150812524404)
('d', 0.306962, 1652026150812832902)
('d', 0.274525, 1652026150813109271)
('d', 0.609261, 1652026150813720377)
('i', 0.252881, 1652026150813975144)
('d', 0.255229, 1652026150814231723)
('g', 2.707398, 1652026150816940250)
('d', 0.416543, 1652026150817358493)
('i', 0.443176, 1652026150817802969)
('g', 2.970581, 1652026150820775192)
('g', 2.389159, 1652026150823166131)
('d', 0.488685, 1652026150823656573)
('i', 0.295873, 1652026150823954343)
('g', 2.312115, 1652026150826268246)
('i', 0.598129, 1652026150826868107)
('d', 0.524322, 1652026150827394069)
('d', 0.284397, 1652026150827680122)
('i', 0.364048, 1652026150828045417)
('g', 2.570789, 1652026150830617938)
('g', 3.065096, 1652026150833684726)
('d', 0.318644, 1652026150834005237)
('g', 2.366882, 1652026150836373494)
('i', 0.38544, 1652026150836760677)
('i', 0.341728, 1652026150837104115)
('d', 0.255879, 1652026150837361404)
('i', 0.239901, 1652026150837602570)
('i', 0.268437, 1652026150837872269)
('d', 0.232026, 1652026150838105661)
('i', 0.367153, 1652026150838474245)
('i', 0.257041, 1652026150838732510)
('i', 0.254678, 1652026150838988718)
('i', 0.289574, 1652026150839279674)
('i', 0.280067, 1652026150839561320)
('d', 0.287207, 1652026150839850270)
('d', 0.242091, 1652026150840094153)
('d', 0.216598, 1652026150840312376)
('d', 0.269833, 1652026150840583692)
('d', 0.282967, 1652026150840868430)
('i', 0.259313, 1652026150841129099)
('d', 0.239764, 1652026150841370072)
('g', 2.965171, 1652026150844336532)
('d', 0.261673, 1652026150844599945)
('d', 0.264868, 1652026150844866036)
('i', 0.324467, 1652026150845191772)
('d', 0.451723, 1652026150845657335)
('i', 0.270857, 1652026150845931027)
('i', 0.257348, 1652026150846190135)
('d', 0.26085, 1652026150846452227)
('d', 0.278865, 1652026150846732840)
('i', 0.375645, 1652026150847110254)
('d', 0.233763, 1652026150847345752)
('g', 2.305679, 1652026150849652769)
('d', 0.521443, 1652026150850176259)
('d', 0.269791, 1652026150850447736)
('d', 0.230512, 1652026150850679931)
('d', 0.22692, 1652026150850908586)
('g', 4.506652, 1652026150855416798)
('d', 0.343895, 1652026150855762513)
('g', 2.323208, 1652026150858087031)
('i', 0.301805, 1652026150858390554)
('d', 0.283887, 1652026150858676044)
('d', 0.2611, 1652026150858938499)
('g', 2.331949, 1652026150861272293)
('i', 0.466363, 1652026150861740363)
('g', 2.30506, 1652026150864047232)
('i', 0.523589, 1652026150864572566)
('g', 4.16992, 1652026150868744314)
('g', 2.278416, 1652026150871024485)
('i', 0.338648, 1652026150871365074)
('g', 2.435441, 1652026150873802321)
('i', 0.325871, 1652026150874129916)
('d', 0.476434, 1652026150874607595)
('d', 0.445622, 1652026150875054926)
('d', 0.468856, 1652026150875525450)
('g', 2.573734, 1652026150878100833)
('g', 2.292135, 1652026150880394715)
('d', 0.423243, 1652026150880819941)
('i', 0.426313, 1652026150881247959)
('i', 0.388444, 1652026150881638043)
('g', 2.959733, 1652026150884599566)
('g', 2.477901, 1652026150887079345)
('g', 2.52492, 1652026150889605872)
('d', 0.324979, 1652026150889932601)
('i', 0.333036, 1652026150890267367)
('d', 0.243304, 1652026150890512547)
('i', 0.252032, 1652026150890766143)
('g', 2.459828, 1652026150893227237)
('i', 0.463196, 1652026150893692173)
('d', 0.423647, 1652026150894117555)
('g', 2.992098, 1652026150897111333)
('i', 0.284779, 1652026150897397851)
('i', 0.24785, 1652026150897647016)
('i', 0.447339, 1652026150898095935)
('d', 0.276096, 1652026150898373734)
('d', 0.27144, 1652026150898646911)
('g', 2.357263, 1652026150901006009)
('i', 0.330372, 1652026150901338111)
('d', 0.286638, 1652026150901627149)
('g', 2.26924, 1652026150903897760)
('g', 2.260854, 1652026150906160371)
('d', 0.325303, 1652026150906487530)
('i', 0.260783, 1652026150906749572)
('g', 2.74341, 1652026150909494237)
('g', 2.251039, 1652026150911746941)
('d', 0.358462, 1652026150912107091)
('i', 0.261535, 1652026150912370368)
('i', 0.246882, 1652026150912618493)
('g', 2.357055, 1652026150914988236)
('g', 2.528934, 1652026150917519189)
('i', 0.452811, 1652026150917973738)
('i', 0.525605, 1652026150918501035)
('d', 0.319952, 1652026150918822717)
('g', 2.224825, 1652026150921049305)
('d', 0.369476, 1652026150921420591)
('g', 2.840551, 1652026150924262847)
('g', 2.32722, 1652026150926591745)
('g', 2.318875, 1652026150928912763)
('i', 0.313684, 1652026150929228186)
('g', 2.269763, 1652026150931499224)
('i', 0.515618, 1652026150932016500)
('g', 2.841651, 1652026150934859878)
('d', 0.338445, 1652026150935200263)
('g', 2.247001, 1652026150937448361)
('d', 0.302676, 1652026150937752837)
('i', 0.243087, 1652026150937997811)
('i', 0.277961, 1652026150938277297)
('i', 0.23601, 1652026150938514991)
('g', 2.850327, 1652026150941367093)
('d', 0.35423, 1652026150941723037)
('g', 2.299865, 1652026150944024633)
('i', 0.293846, 1652026150944320237)
('d', 0.287171, 1652026150944609254)
('d', 0.315206, 1652026150944926369)
('g', 2.827162, 1652026150947755231)
('g', 2.42848, 1652026150950185457)
('d', 0.330091, 1652026150950517302)
('i', 0.303536, 1652026150950822520)
('g', 2.308118, 1652026150953132005)
('d', 0.352984, 1652026150953486692)
('i', 0.300233, 1652026150953788667)
('d', 0.21419, 1652026150954004652)
('i', 0.2505, 1652026150954256487)
('i', 0.282238, 1652026150954540061)
('i', 0.260818, 1652026150954802192)
('i', 0.248187, 1652026150955051732)
('d', 0.268235, 1652026150955321335)
('d', 0.248342, 1652026150955571207)
('d', 0.283345, 1652026150955855807)
('d', 0.255706, 1652026150956112891)
('i', 0.272289, 1652026150956386417)
('g', 2.326749, 1652026150958714853)
('i', 0.320113, 1652026150959036788)
('i', 0.476727, 1652026150959515362)
('d', 0.412918, 1652026150959930054)
('i', 0.244229, 1652026150960176058)
('d', 0.24253, 1652026150960419757)
('d', 0.26174, 1652026150960682804)
('i', 0.263798, 1652026150960947884)
('d', 0.257787, 1652026150961207371)
('i', 0.266605, 1652026150961475396)
('d', 0.305095, 1652026150961782224)
('i', 0.297604, 1652026150962081530)
('g', 2.728513, 1652026150964811767)
('g', 2.31519, 1652026150967128730)
('i', 0.370539, 1652026150967501059)
('d', 0.30637, 1652026150967808703)
('d', 0.302923, 1652026150968113370)
('d', 0.320355, 1652026150968435409)
('g', 2.324861, 1652026150970761612)
('i', 0.300497, 1652026150971063934)
('i', 0.275761, 1652026150971352509)
('g', 2.317019, 1652026150973671265)
('g', 2.341798, 1652026150976014973)
('g', 3.135273, 1652026150979151922)
('d', 0.387514, 1652026150979541249)
('g', 2.342125, 1652026150981885159)
('i', 0.31101, 1652026150982198000)
('g', 2.343064, 1652026150984542324)
('d', 0.347978, 1652026150984892111)
('i', 0.376161, 1652026150985269956)
('g', 2.283853, 1652026150987555719)
('g', 2.757391, 1652026150990314955)
('d', 0.27887, 1652026150990595433)
('d', 0.269486, 1652026150990866268)
('d', 0.279245, 1652026150991146918)
('g', 2.237364, 1652026150993385432)
('d', 0.321369, 1652026150993708561)
('i', 0.319054, 1652026150994028882)
('d', 0.252778, 1652026150994283499)
('i', 0.233047, 1652026150994517653)
('g', 2.45729, 1652026150996976058)
('i', 0.445101, 1652026150997422828)
('d', 0.243064, 1652026150997667590)
('d', 0.246963, 1652026150997915910)
('d', 0.243579, 1652026150998161221)
('d', 0.25149, 1652026150998414016)
('i', 0.270548, 1652026150998685949)
('d', 0.242559, 1652026150998929922)
('d', 0.215512, 1652026150999146698)
('d', 0.209103, 1652026150999356961)
('i', 0.230665, 1652026150999588816)
('g', 2.333397, 1652026151001923458)
('d', 0.482589, 1652026151002407904)
('d', 0.528285, 1652026151002938086)
('i', 0.278778, 1652026151003218914)
('i', 0.382527, 1652026151003602776)
('d', 0.484926, 1652026151004089315)
('g', 3.029622, 1652026151007120523)
('g', 2.429294, 1652026151009551412)
('d', 0.588283, 1652026151010141438)
('d', 0.529302, 1652026151010672367)
('g', 2.414171, 1652026151013088344)
('i', 0.438402, 1652026151013528721)
('d', 0.263828, 1652026151013794315)
('d', 0.327629, 1652026151014123632)
('d', 0.263693, 1652026151014389014)
('g', 2.27362, 1652026151016664016)
('d', 0.379391, 1652026151017045122)
('d', 0.254848, 1652026151017301642)
('g', 2.591808, 1652026151019895109)
('i', 0.54246, 1652026151020439479)
('i', 0.525999, 1652026151020967151)
('d', 0.480448, 1652026151021449355)
('i', 0.470318, 1652026151021921527)
('g', 2.959181, 1652026151024882526)
('g', 2.473579, 1652026151027357783)
('d', 0.642158, 1652026151028001762)
('d', 0.505581, 1652026151028509068)
('d', 0.304581, 1652026151028815439)
('i', 0.466068, 1652026151029282757)
('g', 2.366542, 1652026151031651037)
('d', 0.298815, 1652026151031951417)
('g', 2.32971, 1652026151034282822)
('i', 0.331716, 1652026151034616501)
('g', 2.741786, 1652026151037359589)
('i', 0.378549, 1652026151037739856)
('g', 2.462323, 1652026151040204079)
('d', 0.443787, 1652026151040649525)
('i', 0.297813, 1652026151040949126)
('g', 2.483586, 1652026151043434049)
('d', 0.476069, 1652026151043911937)
('i', 0.297926, 1652026151044211780)
('g', 2.32142, 1652026151046535004)
('i', 0.525231, 1652026151047061918)
('g', 2.958841, 1652026151050022691)
('d', 0.319756, 1652026151050344184)
('i', 0.27443, 1652026151050620336)
('d', 0.290649, 1652026151050912389)
('d', 0.267415, 1652026151051181289)
('g', 2.301682, 1652026151053484211)
('i', 0.306747, 1652026151053792686)
('g', 2.342086, 1652026151056136242)
('d', 0.298286, 1652026151056436537)
('i', 0.267085, 1652026151056705307)
('g', 2.51369, 1652026151059220542)
('g', 2.514618, 1652026151061736860)
('g', 2.787961, 1652026151064526611)
('i', 0.399935, 1652026151064928332)
('i', 0.278199, 1652026151065208356)
('i', 0.293942, 1652026151065503676)
('d', 0.28989, 1652026151065794967)
('g', 2.42738, 1652026151068223627)
('d', 0.31487, 1652026151068540237)
('i', 0.33368, 1652026151068875080)
('i', 0.299705, 1652026151069176125)
('d', 0.234359, 1652026151069411867)
('d', 0.210102, 1652026151069623565)
('g', 2.237495, 1652026151071862225)
('g', 2.307259, 1652026151074171419)
('d', 0.2769, 1652026151074450059)
('d', 0.266111, 1652026151074717353)
('g', 4.449269, 1652026151079167805)
('d', 0.367998, 1652026151079537643)
('d', 0.286015, 1652026151079825449)
('i', 0.250698, 1652026151080077560)
('d', 0.451987, 1652026151080530926)
('i', 0.531828, 1652026151081064662)
('i', 0.266879, 1652026151081333463)
('g', 2.242499, 1652026151083577215)
('i', 0.382854, 1652026151083961768)
('d', 0.274008, 1652026151084238345)
('g', 2.435603, 1652026151086675276)
('g', 2.392215, 1652026151089069238)
('g', 3.087924, 1652026151092159063)
('g', 2.342654, 1652026151094503664)
('g', 2.222458, 1652026151096727934)
('i', 0.324015, 1652026151097053751)
('i', 0.307372, 1652026151097362453)
('g', 2.270298, 1652026151099634087)
('i', 0.290786, 1652026151099926533)
('d', 0.266058, 1652026151100193927)
('i', 0.284803, 1652026151100480098)
('i', 0.394828, 1652026151100889092)
('i', 0.437715, 1652026151101328666)
('g', 3.211006, 1652026151104541470)
('g', 2.430449, 1652026151106973903)
('g', 2.501877, 1652026151109477802)
('g', 2.462544, 1652026151111942234)
('d', 0.319889, 1652026151112264070)
