EXP:3100
('g', 2.24725, 1652026241262192665)
('d', 0.28392, 1652026241262478274)
('i', 2.273203, 1652026241264752610)
('d', 0.347249, 1652026241265101835)
('g', 2.334204, 1652026241267437333)
('i', 0.29695, 1652026241267736159)
('g', 2.863053, 1652026241270600927)
('d', 0.287795, 1652026241270890462)
('g', 4.170589, 1652026241275062471)
('d', 0.342048, 1652026241275406323)
('g', 2.252771, 1652026241277660682)
('d', 0.251108, 1652026241277914463)
('d', 4.483099, 1652026241282399206)
('i', 0.311932, 1652026241282713830)
('d', 2.289714, 1652026241285004924)
('i', 2.25416, 1652026241287260831)
('g', 2.437793, 1652026241289700285)
('d', 0.446403, 1652026241290148660)
('i', 3.258634, 1652026241293409610)
('d', 2.37678, 1652026241295788660)
('g', 4.17873, 1652026241299969486)
('i', 0.396946, 1652026241300368669)
('i', 0.290303, 1652026241300661159)
('i', 2.775738, 1652026241303439001)
('i', 2.327826, 1652026241305768871)
('d', 0.446768, 1652026241306217690)
('d', 2.349657, 1652026241308569262)
('i', 2.284426, 1652026241310855857)
('i', 0.370061, 1652026241311228112)
('d', 4.803815, 1652026241316034085)
('i', 2.308203, 1652026241318344461)
('d', 4.22325, 1652026241322569966)
('g', 4.688567, 1652026241327260817)
('i', 2.034435, 1652026241329297410)
('d', 0.246741, 1652026241329546318)
('d', 0.256067, 1652026241329804102)
('d', 0.265543, 1652026241330071338)
('i', 2.374853, 1652026241332447876)
('g', 4.943764, 1652026241337393780)
('i', 0.853053, 1652026241338249062)
('d', 5.2695, 1652026241343520384)
('i', 3.239952, 1652026241346762575)
('i', 1.832317, 1652026241348597213)
('i', 1.781873, 1652026241350381276)
('d', 7.658793, 1652026241358042337)
('g', 9.806011, 1652026241367850573)
('i', 2.132561, 1652026241369985350)
('g', 11.968873, 1652026241381964345)
('i', 7.585205, 1652026241389551655)
('d', 1.773945, 1652026241391327793)
('d', 1.577221, 1652026241392907108)
('d', 5.608481, 1652026241398517509)
('g', 9.222198, 1652026241407741719)
('g', 4.841853, 1652026241412585557)
('i', 2.656981, 1652026241415244519)
('g', 10.972451, 1652026241426219165)
('d', 2.043956, 1652026241428265264)
('i', 10.109289, 1652026241438376703)
('i', 2.312526, 1652026241440691137)
('i', 1.186645, 1652026241441879685)
('g', 7.198444, 1652026241449080209)
('d', 2.549396, 1652026241451632050)
('g', 8.7295, 1652026241460363375)
('d', 0.381665, 1652026241460747040)
('d', 0.303515, 1652026241461052493)
('i', 2.305257, 1652026241463359535)
('g', 5.199141, 1652026241468560500)
('d', 0.389657, 1652026241468952027)
('i', 2.320013, 1652026241471273586)
('g', 4.359291, 1652026241475634185)
('g', 5.011134, 1652026241480647149)
('d', 4.509829, 1652026241485158793)
('g', 4.938412, 1652026241490098929)
('i', 0.365594, 1652026241490466400)
('d', 0.294394, 1652026241490762489)
('i', 0.359459, 1652026241491123618)
('i', 2.562262, 1652026241493688056)
('i', 2.481804, 1652026241496171545)
('g', 5.8203, 1652026241501994091)
('i', 4.652509, 1652026241506648540)
('d', 0.344318, 1652026241506995375)
('g', 2.59805, 1652026241509595276)
('d', 1.086799, 1652026241510684055)
('d', 2.387568, 1652026241513073384)
('i', 2.359559, 1652026241515434708)
('d', 0.29621, 1652026241515732807)
('g', 2.368351, 1652026241518103428)
('i', 0.283671, 1652026241518388949)
('d', 2.244789, 1652026241520635390)
('d', 5.057446, 1652026241525694323)
('g', 4.621183, 1652026241530317113)
('g', 5.044464, 1652026241535363342)
('g', 2.440674, 1652026241537805848)
('g', 2.495564, 1652026241540303082)
('i', 0.33698, 1652026241540641643)
('d', 5.017646, 1652026241545660894)
('g', 4.431072, 1652026241550093651)
('d', 2.183145, 1652026241552278436)
('i', 2.795952, 1652026241555075949)
('d', 0.392635, 1652026241555470282)
('i', 2.54134, 1652026241558013134)
('i', 0.331746, 1652026241558346507)
('i', 0.307776, 1652026241558655933)
('d', 0.291609, 1652026241558949382)
('g', 2.60764, 1652026241561558579)
('g', 2.413162, 1652026241563973485)
('i', 0.373329, 1652026241564348563)
('d', 0.267769, 1652026241564618200)
('d', 3.373435, 1652026241567993539)
('d', 0.383408, 1652026241568378729)
('i', 0.303819, 1652026241568684211)
('d', 2.473351, 1652026241571159075)
('g', 2.675019, 1652026241573835816)
('i', 2.587467, 1652026241576424891)
('d', 0.354309, 1652026241576780767)
('i', 0.34257, 1652026241577124584)
('d', 0.266179, 1652026241577392493)
('d', 0.233395, 1652026241577627414)
('d', 3.707964, 1652026241581336936)
('i', 3.174764, 1652026241584513609)
('i', 0.439248, 1652026241584955057)
('i', 0.315658, 1652026241585272282)
('i', 0.323138, 1652026241585596502)
('i', 0.241924, 1652026241585839903)
('d', 2.450715, 1652026241588291854)
('g', 2.697383, 1652026241590990987)
('i', 0.304541, 1652026241591297420)
('i', 4.16649, 1652026241595465186)
('d', 0.297031, 1652026241595763885)
('g', 4.449705, 1652026241600214939)
('i', 5.678982, 1652026241605895506)
('d', 0.582307, 1652026241606479563)
('d', 2.609404, 1652026241609090459)
('d', 4.564345, 1652026241613656468)
('g', 3.506363, 1652026241617164488)
('d', 0.881081, 1652026241618047514)
('d', 0.917765, 1652026241618967019)
('i', 3.006769, 1652026241621975380)
('d', 0.308901, 1652026241622285781)
('i', 3.494382, 1652026241625782360)
('g', 3.141001, 1652026241628925031)
('g', 7.934883, 1652026241636861789)
('i', 0.423233, 1652026241637287190)
('i', 0.32628, 1652026241637614953)
('i', 0.294984, 1652026241637911099)
('d', 2.413774, 1652026241640326061)
('g', 3.266058, 1652026241643593939)
('g', 2.397756, 1652026241645993681)
('g', 2.636231, 1652026241648633099)
('g', 2.890993, 1652026241651526551)
('i', 4.723733, 1652026241656252540)
('d', 0.811089, 1652026241657065724)
('d', 6.035961, 1652026241663103444)
('g', 7.001331, 1652026241670112452)
('d', 1.30318, 1652026241671417995)
('i', 1.407099, 1652026241672827328)
('d', 1.289358, 1652026241674118511)
('i', 5.08573, 1652026241679206033)
('d', 4.310148, 1652026241683518166)
('d', 9.053457, 1652026241692573723)
('g', 3.41009, 1652026241695985615)
('i', 1.940581, 1652026241697928022)
('i', 4.479316, 1652026241702408908)
('i', 9.078052, 1652026241711488732)
('i', 2.283508, 1652026241713774123)
('i', 1.454931, 1652026241715230727)
('i', 2.618568, 1652026241717850888)
('i', 1.602676, 1652026241719455279)
('d', 0.383877, 1652026241719841028)
('g', 2.489846, 1652026241722332686)
('d', 0.296431, 1652026241722630858)
('d', 0.540901, 1652026241723186531)
('g', 3.429381, 1652026241726617170)
('i', 6.697319, 1652026241733316254)
('i', 0.367273, 1652026241733685302)
('g', 2.425391, 1652026241736112463)
('i', 0.285843, 1652026241736400154)
('g', 2.316217, 1652026241738717460)
('i', 0.291372, 1652026241739010593)
('d', 2.344127, 1652026241741355845)
('d', 2.687053, 1652026241744044588)
('i', 0.24068, 1652026241744286830)
('d', 2.269663, 1652026241746563253)
('i', 0.311014, 1652026241746876492)
('i', 0.307726, 1652026241747186005)
('d', 0.371863, 1652026241747558849)
('d', 0.319701, 1652026241747879912)
('g', 4.245794, 1652026241752127106)
('d', 0.876348, 1652026241753005189)
('i', 0.374409, 1652026241753381249)
('i', 3.484749, 1652026241756867642)
('g', 6.315039, 1652026241763184628)
('i', 6.49149, 1652026241769677873)
('g', 4.626796, 1652026241774306344)
('d', 8.246545, 1652026241782554604)
('d', 2.552674, 1652026241785109189)
('g', 3.825814, 1652026241788936955)
('d', 6.495639, 1652026241795434479)
('d', 2.254251, 1652026241797690595)
('i', 2.801608, 1652026241800494013)
('g', 7.108889, 1652026241807604559)
('g', 6.523638, 1652026241814129888)
('g', 6.482875, 1652026241820614815)
('i', 5.042341, 1652026241825659294)
('g', 3.143341, 1652026241828804682)
('i', 6.109098, 1652026241834918893)
('i', 0.656828, 1652026241835577776)
('i', 4.363535, 1652026241839942785)
('i', 1.11103, 1652026241841055723)
('g', 5.6446, 1652026241846701865)
('g', 8.740946, 1652026241855445423)
('d', 0.809828, 1652026241856257535)
('d', 3.106324, 1652026241859365584)
('g', 8.290219, 1652026241867657598)
('d', 0.342305, 1652026241868002036)
('i', 0.411157, 1652026241868414731)
('i', 4.412958, 1652026241872829457)
('d', 2.372375, 1652026241875203673)
('g', 2.891368, 1652026241878097007)
('d', 2.303159, 1652026241880402078)
('i', 4.364355, 1652026241884768352)
('d', 4.92038, 1652026241889690708)
('g', 2.533059, 1652026241892225544)
('i', 0.441641, 1652026241892669112)
('d', 0.349521, 1652026241893020372)
('d', 2.293426, 1652026241895314997)
('g', 4.916076, 1652026241900232895)
('d', 2.222989, 1652026241902457996)
('g', 2.509935, 1652026241904970031)
('d', 6.654052, 1652026241911625962)
('d', 0.447087, 1652026241912075087)
('d', 4.339382, 1652026241916415911)
('g', 2.405976, 1652026241918823862)
('i', 0.4724, 1652026241919298479)
('i', 3.356208, 1652026241922657010)
('i', 4.426672, 1652026241927085615)
('g', 4.788692, 1652026241931876217)
('i', 0.427356, 1652026241932305670)
('i', 0.231473, 1652026241932538603)
('g', 2.417494, 1652026241934957285)
('d', 0.308454, 1652026241935267817)
('g', 4.369044, 1652026241939638029)
('d', 0.36516, 1652026241940005274)
('i', 2.801038, 1652026241942807949)
('g', 2.471189, 1652026241945281078)
('d', 2.269093, 1652026241947552390)
('i', 2.404673, 1652026241949959031)
('g', 3.068331, 1652026241953029232)
('g', 2.356551, 1652026241955387683)
('i', 0.335036, 1652026241955724768)
('d', 0.286211, 1652026241956012421)
('d', 2.411563, 1652026241958425042)
('d', 0.41214, 1652026241958838442)
('i', 2.510831, 1652026241961351002)
('d', 0.335152, 1652026241961687972)
('g', 3.119712, 1652026241964809084)
('d', 2.323708, 1652026241967134742)
('i', 0.475743, 1652026241967612682)
('i', 0.324733, 1652026241967939185)
('i', 0.347127, 1652026241968287489)
('i', 2.462187, 1652026241970750808)
('g', 2.417311, 1652026241973169968)
('g', 3.143984, 1652026241976315830)
('g', 2.506711, 1652026241978824331)
('d', 0.279714, 1652026241979106067)
('g', 2.471927, 1652026241981579284)
('d', 2.413464, 1652026241983994453)
('d', 0.436576, 1652026241984432739)
('g', 5.473599, 1652026241989907654)
('g', 6.711422, 1652026241996621148)
('i', 0.458441, 1652026241997081259)
('d', 0.262319, 1652026241997344812)
('g', 3.038889, 1652026242000384667)
('d', 2.493839, 1652026242002880598)
('d', 2.512924, 1652026242005395729)
('d', 0.404071, 1652026242005801551)
('i', 2.587895, 1652026242008390497)
('g', 5.063051, 1652026242013455321)
('g', 4.319232, 1652026242017776555)
('i', 0.301608, 1652026242018080071)
('g', 2.87895, 1652026242020960903)
('d', 2.13788, 1652026242023100436)
('d', 2.467048, 1652026242025569237)
('i', 4.39091, 1652026242029961971)
('d', 0.832909, 1652026242030798527)
('g', 4.500107, 1652026242035300486)
('i', 2.29641, 1652026242037600270)
('i', 2.51331, 1652026242040116870)
('i', 5.352939, 1652026242045471551)
('d', 0.441792, 1652026242045915323)
('g', 2.571281, 1652026242048488417)
('d', 4.915083, 1652026242053406700)
('g', 2.490087, 1652026242055898847)
('d', 2.292122, 1652026242058192556)
('d', 0.367434, 1652026242058561889)
('d', 0.229405, 1652026242058792638)
('i', 0.296259, 1652026242059090071)
('g', 4.981821, 1652026242064072952)
('g', 6.168559, 1652026242070243488)
('d', 2.423409, 1652026242072669994)
('g', 6.624276, 1652026242079296082)
('g', 4.738988, 1652026242084038080)
('i', 0.341022, 1652026242084381362)
('i', 0.265278, 1652026242084648291)
('g', 2.429249, 1652026242087078763)
('i', 0.421096, 1652026242087502654)
('i', 0.263293, 1652026242087767415)
('g', 2.529161, 1652026242090297738)
('i', 3.985384, 1652026242094284826)
('i', 1.321304, 1652026242095608817)
('d', 3.167665, 1652026242098778371)
('g', 4.723554, 1652026242103503941)
('d', 0.426619, 1652026242103933381)
('i', 0.310186, 1652026242104257927)
('d', 5.184348, 1652026242109443729)
('g', 3.434122, 1652026242112879869)
('d', 2.13659, 1652026242115018329)
('d', 0.506779, 1652026242115526351)
('d', 0.311389, 1652026242115839394)
('g', 7.964083, 1652026242123806068)
('i', 0.860056, 1652026242124668316)
('d', 0.402111, 1652026242125072266)
('d', 2.467761, 1652026242127541344)
('g', 4.924928, 1652026242132468258)
('d', 0.848479, 1652026242133318630)
('d', 2.026083, 1652026242135346741)
('i', 4.243188, 1652026242139591744)
('i', 3.465327, 1652026242143058872)
('g', 2.461735, 1652026242145522479)
('g', 2.562398, 1652026242148086710)
('d', 6.298155, 1652026242154386820)
('i', 0.268851, 1652026242154657605)
('d', 2.247736, 1652026242156907063)
('d', 4.363834, 1652026242161272835)
('d', 3.760823, 1652026242165035463)
('d', 0.360525, 1652026242165397435)
('g', 4.664094, 1652026242170063273)
('d', 0.305391, 1652026242170370501)
('g', 3.283065, 1652026242173655250)
('d', 0.776328, 1652026242174433526)
('i', 5.624729, 1652026242180060070)
('d', 5.069211, 1652026242185130736)
('i', 6.385914, 1652026242191518385)
('i', 3.10997, 1652026242194630491)
('i', 1.61808, 1652026242196262611)
('g', 4.984998, 1652026242201249351)
('g', 3.281596, 1652026242204532808)
('d', 0.3401, 1652026242204874490)
('d', 3.480237, 1652026242208356490)
('i', 5.404024, 1652026242213762278)
('i', 3.395609, 1652026242217159664)
('d', 0.724252, 1652026242217885665)
('i', 2.370819, 1652026242220258302)
('g', 2.790775, 1652026242223050692)
('g', 2.448492, 1652026242225500799)
('i', 0.624315, 1652026242226126894)
('i', 4.035774, 1652026242230164348)
('d', 0.459412, 1652026242230625622)
('i', 0.915011, 1652026242231542429)
('i', 7.729069, 1652026242239273353)
('i', 0.689117, 1652026242239964177)
('g', 6.376598, 1652026242246342363)
('i', 2.323346, 1652026242248667409)
('i', 3.566122, 1652026242252235068)
('d', 3.34482, 1652026242255581709)
('i', 1.136887, 1652026242256720501)
('g', 5.986602, 1652026242262708813)
('i', 2.410573, 1652026242265121221)
('g', 3.109942, 1652026242268232769)
('g', 3.054565, 1652026242271289023)
('i', 0.302845, 1652026242271593593)
('d', 3.108742, 1652026242274703861)
('i', 0.352205, 1652026242275057869)
('g', 4.379853, 1652026242279439572)
('i', 5.157194, 1652026242284598632)
('g', 2.520499, 1652026242287121006)
('i', 0.406714, 1652026242287529656)
('g', 4.641401, 1652026242292172877)
('d', 0.373966, 1652026242292548742)
('g', 3.175351, 1652026242295725800)
('i', 2.383023, 1652026242298110641)
('g', 6.889269, 1652026242305001556)
('d', 0.446803, 1652026242305449924)
('d', 0.438169, 1652026242305889950)
('i', 3.205268, 1652026242309096828)
('i', 0.451368, 1652026242309549840)
('d', 2.774047, 1652026242312325675)
('i', 2.458863, 1652026242314786213)
('i', 3.051777, 1652026242317840070)
('g', 3.706411, 1652026242321548233)
('d', 3.028882, 1652026242324579373)
('d', 2.713766, 1652026242327294911)
('i', 2.827285, 1652026242330124076)
('i', 0.324233, 1652026242330450269)
('d', 3.848092, 1652026242334300167)
('d', 5.084837, 1652026242339386692)
('i', 0.542865, 1652026242339931364)
('g', 2.461728, 1652026242342394872)
('g', 7.231346, 1652026242349628080)
('g', 2.729235, 1652026242352359124)
('d', 4.168449, 1652026242356529274)
('g', 4.011966, 1652026242360543218)
('g', 6.647839, 1652026242367192942)
('d', 1.501065, 1652026242368708653)
('g', 8.324291, 1652026242377034769)
('d', 3.440108, 1652026242380476779)
('g', 8.038716, 1652026242388517375)
('d', 4.89653, 1652026242393416014)
('i', 1.814528, 1652026242395232416)
('d', 1.855, 1652026242397089279)
('i', 1.505036, 1652026242398596138)
('i', 3.244912, 1652026242401842890)
('d', 0.54191, 1652026242402386664)
('i', 2.336711, 1652026242404725185)
('i', 0.451333, 1652026242405178330)
('g', 2.721522, 1652026242407901556)
('d', 3.865182, 1652026242411768502)
('g', 4.244288, 1652026242416014285)
('g', 3.103833, 1652026242419119906)
('i', 3.676029, 1652026242422797715)
('g', 5.318575, 1652026242428118178)
('g', 5.326944, 1652026242433447003)
('i', 4.71175, 1652026242438160682)
('d', 1.281376, 1652026242439444083)
('i', 2.474769, 1652026242441920796)
('d', 1.567278, 1652026242443489957)
('i', 0.865128, 1652026242444357007)
('i', 0.310863, 1652026242444669585)
('d', 0.26445, 1652026242444935809)
('i', 4.888547, 1652026242449826189)
('d', 3.012591, 1652026242452840479)
('i', 2.30409, 1652026242455146239)
('d', 4.817169, 1652026242459965246)
('i', 5.136667, 1652026242465103614)
('d', 0.334503, 1652026242465439656)
('d', 0.291648, 1652026242465733451)
('i', 0.299435, 1652026242466034561)
('d', 2.447058, 1652026242468483319)
('g', 2.890903, 1652026242471376436)
('g', 2.406204, 1652026242473784446)
('d', 4.000905, 1652026242477787185)
('d', 6.827079, 1652026242484616089)
('d', 3.489151, 1652026242488106905)
('i', 2.496953, 1652026242490605721)
('g', 5.122631, 1652026242495730617)
('i', 3.904888, 1652026242499637365)
('i', 0.322246, 1652026242499961827)
('i', 4.355244, 1652026242504318620)
('i', 0.334128, 1652026242504654473)
('d', 4.729073, 1652026242509385862)
('d', 0.263132, 1652026242509650662)
('i', 2.224811, 1652026242511877165)
('g', 2.502987, 1652026242514381862)
('g', 2.449907, 1652026242516833698)
('g', 3.097936, 1652026242519933587)
('d', 5.557748, 1652026242525493295)
('i', 2.859989, 1652026242528355160)
('g', 6.972317, 1652026242535329260)
('i', 0.377054, 1652026242535708292)
('i', 0.276013, 1652026242535985708)
('i', 2.228008, 1652026242538215083)
('d', 0.314802, 1652026242538531671)
('d', 2.211642, 1652026242540745268)
('d', 0.449983, 1652026242541197122)
('i', 0.237568, 1652026242541436634)
('g', 2.462979, 1652026242543901131)
('d', 2.591714, 1652026242546494718)
('i', 0.597975, 1652026242547094180)
('i', 0.546293, 1652026242547642591)
('g', 5.259901, 1652026242552904035)
('g', 10.664513, 1652026242563570481)
('i', 0.433977, 1652026242564006508)
('i', 5.229924, 1652026242569238327)
('d', 0.361017, 1652026242569601164)
('g', 4.270009, 1652026242573872843)
('g', 2.587316, 1652026242576479760)
('d', 2.787531, 1652026242579269143)
('d', 0.359799, 1652026242579630639)
('g', 6.237887, 1652026242585870353)
('i', 0.394873, 1652026242586267125)
('i', 2.352209, 1652026242588621113)
('g', 2.85965, 1652026242591482648)
('g', 2.253168, 1652026242593737577)
('d', 0.355199, 1652026242594094653)
