EXP:8100
('i', 5.582942, 1652026471672637536)
('d', 5.242481, 1652026471677881868)
('d', 12.142763, 1652026471690026368)
('i', 13.453923, 1652026471703481964)
('d', 0.682825, 1652026471704167115)
('i', 2.818591, 1652026471706987331)
('d', 7.545963, 1652026471714535164)
('d', 3.476103, 1652026471718013379)
('g', 7.680188, 1652026471725695032)
('d', 3.796118, 1652026471729492929)
('d', 4.298989, 1652026471733793697)
('g', 5.519845, 1652026471739315400)
('d', 4.409854, 1652026471743726975)
('g', 4.265601, 1652026471747994215)
('i', 0.420184, 1652026471748415903)
('d', 0.76979, 1652026471749187349)
('g', 4.093056, 1652026471753281912)
('d', 3.832674, 1652026471757116401)
('g', 7.557444, 1652026471764675455)
('g', 14.209779, 1652026471778886795)
('i', 8.47734, 1652026471787365599)
('i', 8.021398, 1652026471795388482)
('d', 4.822684, 1652026471800212944)
('i', 9.157528, 1652026471809372091)
('g', 9.16571, 1652026471818539451)
('i', 4.447036, 1652026471822987982)
('d', 5.370488, 1652026471828360120)
('i', 6.088993, 1652026471834450885)
('i', 3.125757, 1652026471837578171)
('g', 17.230383, 1652026471854810073)
('g', 6.923677, 1652026471861735381)
('d', 6.66312, 1652026471868400176)
('i', 8.300467, 1652026471876701959)
('i', 6.701573, 1652026471883404987)
('g', 3.246291, 1652026471886652861)
('i', 7.777928, 1652026471894432429)
('i', 7.10168, 1652026471901535668)
('g', 6.224693, 1652026471907761862)
('d', 2.783618, 1652026471910547196)
('d', 0.964785, 1652026471911513616)
('i', 4.194581, 1652026471915709711)
('d', 12.29171, 1652026471928002823)
('i', 5.092035, 1652026471933096303)
('d', 4.628407, 1652026471937726202)
('i', 8.765669, 1652026471946493661)
('g', 11.398566, 1652026471957893835)
('g', 9.359601, 1652026471967255009)
('d', 5.604424, 1652026471972861092)
('d', 12.392214, 1652026471985254926)
('i', 15.117687, 1652026472000374195)
('d', 7.033385, 1652026472007409372)
('i', 7.473926, 1652026472014885011)
('d', 8.271368, 1652026472023158010)
('i', 9.8268, 1652026472032986570)
('g', 13.95863, 1652026472046946673)
('i', 10.601405, 1652026472057549551)
('i', 4.946653, 1652026472062497834)
('g', 3.658259, 1652026472066157595)
('g', 8.263295, 1652026472074422300)
('d', 8.809781, 1652026472083253555)
('g', 6.830727, 1652026472090086027)
('i', 11.772881, 1652026472101862858)
('d', 3.970168, 1652026472105835761)
('g', 3.056336, 1652026472108893889)
('i', 1.112259, 1652026472110008045)
('g', 9.554695, 1652026472119564810)
('i', 7.176737, 1652026472126743072)
('g', 2.844148, 1652026472129588712)
('i', 11.060025, 1652026472140650352)
('i', 6.904787, 1652026472147556751)
('i', 3.716589, 1652026472151274954)
('d', 4.728136, 1652026472156004928)
('d', 8.229938, 1652026472164236961)
('d', 1.977368, 1652026472166216122)
('g', 4.073999, 1652026472170291558)
('g', 3.724852, 1652026472174018316)
('i', 5.683346, 1652026472179703404)
('g', 2.441365, 1652026472182146426)
('g', 9.241347, 1652026472191389385)
('g', 3.943596, 1652026472195334653)
('g', 4.583974, 1652026472199920254)
('d', 3.267498, 1652026472203189342)
('g', 5.143681, 1652026472208334548)
('g', 6.371567, 1652026472214707868)
('i', 2.14866, 1652026472216858186)
('i', 3.151559, 1652026472220011285)
('d', 0.318241, 1652026472220333971)
('g', 4.350257, 1652026472224685635)
('g', 6.608782, 1652026472231296602)
('g', 7.522369, 1652026472238821113)
('d', 1.983057, 1652026472240805920)
('g', 5.907712, 1652026472246715514)
('i', 3.818449, 1652026472250536129)
('d', 4.573341, 1652026472255111268)
('g', 3.556203, 1652026472258669572)
('d', 3.679004, 1652026472262350412)
('i', 3.150242, 1652026472265502404)
('g', 3.654008, 1652026472269158170)
('d', 3.93962, 1652026472273099214)
('d', 6.168733, 1652026472279269807)
('i', 2.703927, 1652026472281975690)
('g', 6.524915, 1652026472288502321)
('d', 4.682624, 1652026472293186847)
('g', 4.065797, 1652026472297254511)
('i', 0.97788, 1652026472298234086)
('d', 8.210092, 1652026472306445883)
('i', 4.432717, 1652026472310880458)
('d', 3.908352, 1652026472314790716)
('d', 3.98236, 1652026472318774860)
('g', 7.966403, 1652026472326743152)
('g', 12.683868, 1652026472339428957)
('i', 1.359405, 1652026472340790543)
('i', 8.282008, 1652026472349074366)
('i', 3.44092, 1652026472352517101)
('i', 8.415032, 1652026472360933904)
('g', 6.994032, 1652026472367931599)
('i', 4.940125, 1652026472372873494)
('g', 5.102529, 1652026472377977795)
('g', 6.658254, 1652026472384637829)
('i', 5.960262, 1652026472390600081)
('d', 3.981977, 1652026472394583965)
('d', 5.062202, 1652026472399648024)
('i', 6.006132, 1652026472405655987)
('d', 1.751433, 1652026472407409768)
('d', 3.30135, 1652026472410712978)
('d', 5.513322, 1652026472416228106)
('d', 6.593247, 1652026472422823170)
('g', 12.297033, 1652026472435122044)
('g', 5.828303, 1652026472440952071)
('d', 4.254222, 1652026472445208088)
('g', 10.027368, 1652026472455237277)
('d', 8.334926, 1652026472463574378)
('g', 4.378958, 1652026472467956261)
('i', 0.556421, 1652026472468514539)
('g', 3.094004, 1652026472471610507)
('g', 4.701463, 1652026472476314334)
('i', 14.786857, 1652026472491103194)
('d', 3.825209, 1652026472494930682)
('g', 9.040124, 1652026472503972640)
('g', 7.643036, 1652026472511617434)
('g', 14.507239, 1652026472526126721)
('g', 13.359997, 1652026472539490445)
('g', 10.348434, 1652026472549842950)
('g', 14.56425, 1652026472564410600)
('d', 8.24209, 1652026472572656784)
('i', 12.133986, 1652026472584793798)
('g', 4.055842, 1652026472588852715)
('d', 2.168715, 1652026472591024528)
('g', 4.463112, 1652026472595490402)
('g', 6.458659, 1652026472601951890)
('g', 7.742187, 1652026472609697065)
('i', 2.723632, 1652026472612423458)
('d', 8.133387, 1652026472620559536)
('g', 6.015975, 1652026472626578421)
('g', 4.448448, 1652026472631029444)
('i', 3.93568, 1652026472634968229)
('d', 4.402378, 1652026472639373527)
('g', 3.324473, 1652026472642700967)
('i', 4.161174, 1652026472646864724)
('d', 2.419779, 1652026472649286485)
('i', 3.307448, 1652026472652595416)
('i', 4.807204, 1652026472657404137)
('i', 2.613302, 1652026472660018936)
('d', 7.194784, 1652026472667215303)
('g', 4.60697, 1652026472671823926)
('d', 3.44283, 1652026472675271763)
('d', 8.547958, 1652026472683821345)
('d', 3.850948, 1652026472687673933)
('g', 7.726145, 1652026472695401606)
('d', 2.342646, 1652026472697746407)
('g', 5.900289, 1652026472703649163)
('d', 4.006842, 1652026472707657972)
('g', 4.419809, 1652026472712079421)
('g', 3.779027, 1652026472715860102)
('d', 3.732541, 1652026472719594345)
('g', 7.72777, 1652026472727324019)
('i', 5.707833, 1652026472733033377)
('i', 4.261386, 1652026472737296400)
('i', 3.824247, 1652026472741122240)
('g', 5.970108, 1652026472747093914)
('d', 1.90712, 1652026472749002604)
('i', 2.48503, 1652026472751489217)
('i', 4.490233, 1652026472755981023)
('g', 5.434892, 1652026472761417510)
('d', 2.606114, 1652026472764025344)
('g', 8.028402, 1652026472772055312)
('d', 4.098262, 1652026472776155515)
('i', 3.613454, 1652026472779770647)
('i', 2.370207, 1652026472782142536)
('g', 10.996873, 1652026472793141001)
('d', 9.26693, 1652026472802409500)
('d', 4.743172, 1652026472807154974)
('g', 9.782211, 1652026472816938770)
('d', 2.570488, 1652026472819510828)
('g', 10.694163, 1652026472830206536)
('g', 8.258817, 1652026472838467072)
('i', 4.306577, 1652026472842775230)
('d', 0.428096, 1652026472843205060)
('i', 4.692886, 1652026472847899579)
('d', 0.534176, 1652026472848435368)
('d', 0.879613, 1652026472849316586)
('g', 10.379434, 1652026472859697606)
('g', 11.606106, 1652026472871305392)
('i', 4.569868, 1652026472875876744)
('d', 14.627899, 1652026472890506146)
('i', 6.910232, 1652026472897417915)
('g', 11.186422, 1652026472908605972)
('i', 7.833814, 1652026472916441321)
('d', 5.345612, 1652026472921788466)
('i', 5.69211, 1652026472927482166)
('i', 0.558145, 1652026472928041979)
('i', 2.402803, 1652026472930446422)
('i', 4.05605, 1652026472934504127)
('i', 3.437923, 1652026472937943578)
('d', 5.996244, 1652026472943941374)
('i', 7.946277, 1652026472951889156)
('i', 0.616536, 1652026472952507218)
('d', 1.984841, 1652026472954493692)
('d', 3.827301, 1652026472958322687)
('i', 10.161597, 1652026472968485936)
('d', 7.021578, 1652026472975509384)
('d', 7.143678, 1652026472982654739)
('d', 6.848162, 1652026472989504628)
('i', 4.018152, 1652026472993524647)
('g', 2.997788, 1652026472996524811)
('d', 2.352396, 1652026472998879417)
('d', 9.087072, 1652026473007968113)
('g', 7.685029, 1652026473015654642)
('i', 3.194083, 1652026473018851848)
('i', 3.811928, 1652026473022665131)
('i', 16.487775, 1652026473039154598)
('i', 10.117019, 1652026473049273270)
('d', 8.523199, 1652026473057798110)
('i', 6.481505, 1652026473064281570)
('i', 8.273146, 1652026473072556328)
('d', 11.373823, 1652026473083931820)
('g', 6.619098, 1652026473090552612)
('d', 8.191097, 1652026473098745262)
('d', 9.34436, 1652026473108091246)
('i', 2.570261, 1652026473110663224)
('g', 8.453717, 1652026473119118551)
('g', 4.765007, 1652026473123885112)
('g', 4.722342, 1652026473128609092)
('i', 3.539951, 1652026473132156167)
('i', 10.160175, 1652026473142318025)
('g', 11.375374, 1652026473153695059)
('g', 10.047917, 1652026473163744611)
('i', 5.233272, 1652026473168980066)
('g', 5.968325, 1652026473174950368)
('d', 5.709962, 1652026473180662262)
('i', 2.736322, 1652026473183400257)
('i', 6.319024, 1652026473189720894)
('i', 2.862298, 1652026473192584834)
('g', 5.482034, 1652026473198069871)
('d', 9.118295, 1652026473207189960)
('g', 8.021418, 1652026473215213970)
('g', 9.643688, 1652026473224859905)
('g', 12.114714, 1652026473236977221)
('g', 4.853332, 1652026473241832953)
('g', 6.825969, 1652026473248660947)
('d', 1.478515, 1652026473250141287)
('d', 5.202966, 1652026473255346066)
('g', 2.949559, 1652026473258297335)
('d', 1.724023, 1652026473260023640)
('i', 0.511737, 1652026473260536935)
('d', 2.360321, 1652026473262898720)
('d', 6.361525, 1652026473269262811)
('i', 6.983258, 1652026473276248323)
('d', 2.292705, 1652026473278543211)
('i', 3.389592, 1652026473281934690)
('d', 0.573037, 1652026473282509412)
('d', 2.063945, 1652026473284575100)
('g', 6.674361, 1652026473291251224)
('i', 2.299118, 1652026473293552185)
('g', 4.358509, 1652026473297912501)
('d', 6.054954, 1652026473303969410)
('i', 6.862588, 1652026473310833679)
('g', 6.224162, 1652026473317059760)
('g', 2.374705, 1652026473319436723)
('g', 10.13074, 1652026473329569276)
('d', 6.356052, 1652026473335927396)
('d', 17.346906, 1652026473353276826)
('d', 4.268314, 1652026473357546992)
('d', 4.5057, 1652026473362055011)
('i', 6.010045, 1652026473368066714)
('g', 4.536563, 1652026473372605242)
('g', 3.89547, 1652026473376502549)
('i', 5.360134, 1652026473381864574)
('g', 5.97461, 1652026473387840841)
('i', 0.504331, 1652026473388346732)
('i', 6.119594, 1652026473394468017)
('i', 1.815423, 1652026473396285483)
('g', 6.404429, 1652026473402691442)
('g', 8.808995, 1652026473411501985)
('d', 0.817517, 1652026473412321048)
('i', 0.606079, 1652026473412928882)
('i', 6.745906, 1652026473419676388)
('i', 4.667219, 1652026473424345024)
('i', 0.453966, 1652026473424800817)
('i', 6.068727, 1652026473430871171)
('d', 8.333656, 1652026473439206375)
('i', 3.196464, 1652026473442404457)
('g', 5.802479, 1652026473448208459)
('g', 9.037148, 1652026473457247242)
('d', 3.03162, 1652026473460280467)
('g', 3.245619, 1652026473463527403)
('g', 8.446073, 1652026473471975658)
('i', 5.416999, 1652026473477394208)
('i', 4.282159, 1652026473481677888)
('g', 10.675058, 1652026473492354345)
('g', 7.014381, 1652026473499371054)
('i', 7.444965, 1652026473506818574)
('i', 6.166516, 1652026473512987073)
('g', 6.037146, 1652026473519025794)
('g', 3.785222, 1652026473522812579)
('i', 1.874363, 1652026473524688502)
('d', 4.426241, 1652026473529116300)
('g', 5.982612, 1652026473535100427)
('d', 7.345927, 1652026473542447797)
('d', 7.840807, 1652026473550290349)
('i', 4.377965, 1652026473554669878)
('g', 22.152547, 1652026473576826927)
('g', 9.761063, 1652026473586591783)
('d', 2.605003, 1652026473589198313)
('i', 8.544164, 1652026473597743880)
('i', 4.468618, 1652026473602213964)
('d', 7.531459, 1652026473609747251)
('d', 2.107693, 1652026473611856568)
('g', 7.404872, 1652026473619263034)
('d', 7.669461, 1652026473626934101)
('d', 6.222778, 1652026473633158309)
('d', 2.275195, 1652026473635435024)
('i', 6.810543, 1652026473642247129)
('i', 2.133885, 1652026473644382504)
('i', 5.887477, 1652026473650271466)
('g', 13.876135, 1652026473664149181)
('i', 6.360022, 1652026473670510875)
('g', 8.235163, 1652026473678747770)
('i', 4.152771, 1652026473682902145)
('g', 6.144392, 1652026473689048082)
('g', 8.050384, 1652026473697100037)
('g', 5.815808, 1652026473702917360)
('g', 3.111845, 1652026473706030750)
('g', 5.700928, 1652026473711734463)
('d', 5.350335, 1652026473717086563)
('g', 7.913109, 1652026473725001005)
('d', 3.985711, 1652026473728988356)
('g', 4.24042, 1652026473733230097)
('d', 2.844603, 1652026473736076202)
('d', 5.563001, 1652026473741640744)
('i', 6.50095, 1652026473748143300)
('d', 6.986122, 1652026473755132164)
('i', 1.699281, 1652026473756833690)
('d', 0.44166, 1652026473757277610)
('g', 8.944653, 1652026473766223861)
('d', 3.980602, 1652026473770206255)
('d', 4.298364, 1652026473774506108)
('g', 3.807007, 1652026473778315308)
('d', 4.39965, 1652026473782716525)
('d', 3.852231, 1652026473786570428)
('d', 4.173181, 1652026473790745130)
('d', 0.490013, 1652026473791236558)
('i', 2.36079, 1652026473793598719)
('d', 2.271554, 1652026473795871769)
('i', 7.973291, 1652026473803846425)
('d', 3.786871, 1652026473807634923)
('i', 3.304829, 1652026473810941445)
('i', 2.445809, 1652026473813390614)
('d', 3.759047, 1652026473817151757)
('i', 8.467256, 1652026473825621117)
('g', 9.919516, 1652026473835542878)
('i', 7.256252, 1652026473842800649)
('g', 2.58828, 1652026473845390593)
('i', 4.643521, 1652026473850035687)
('i', 4.314745, 1652026473854352185)
('g', 2.429583, 1652026473856783381)
('d', 6.146102, 1652026473862931145)
('g', 11.295837, 1652026473874228399)
('d', 4.673222, 1652026473878903224)
('g', 11.029893, 1652026473889934705)
('g', 7.438482, 1652026473897374985)
('d', 9.344919, 1652026473906721761)
('i', 2.659996, 1652026473909383447)
('i', 3.064813, 1652026473912450025)
('g', 4.379337, 1652026473916831075)
('i', 6.838165, 1652026473923670988)
('i', 2.076079, 1652026473925748782)
('g', 6.511599, 1652026473932272107)
('i', 5.860312, 1652026473938134072)
('d', 6.210527, 1652026473944346151)
('i', 3.970099, 1652026473948317753)
('i', 5.527805, 1652026473953847548)
('g', 14.125615, 1652026473967974983)
('i', 11.717143, 1652026473979693843)
('d', 8.655237, 1652026473988364120)
('g', 13.352112, 1652026474001717814)
('g', 11.650895, 1652026474013370579)
('g', 7.165461, 1652026474020537480)
('g', 17.667007, 1652026474038206024)
('g', 10.994391, 1652026474049202132)
('i', 3.527824, 1652026474052733313)
('d', 4.962066, 1652026474057697094)
('i', 4.962642, 1652026474062661349)
('d', 4.347749, 1652026474067010718)
('d', 6.642722, 1652026474073655102)
('d', 2.681222, 1652026474076339095)
('d', 3.506775, 1652026474079847365)
('g', 4.512509, 1652026474084361764)
('g', 9.07833, 1652026474093442086)
('i', 3.149699, 1652026474096593732)
('d', 4.323661, 1652026474100918977)
('g', 10.496738, 1652026474111417228)
('g', 6.449538, 1652026474117868771)
('i', 6.494833, 1652026474124365291)
('i', 3.192956, 1652026474127560006)
('d', 3.902668, 1652026474131464496)
('i', 6.095895, 1652026474137561951)
('d', 4.132806, 1652026474141696315)
('g', 4.453236, 1652026474146150951)
('d', 0.540265, 1652026474146692909)
('g', 3.008037, 1652026474149702799)
('i', 2.140729, 1652026474151846128)
('d', 6.703893, 1652026474158551619)
('d', 2.26664, 1652026474160819786)
('g', 4.44861, 1652026474165270027)
('g', 6.630593, 1652026474171902111)
('i', 6.422425, 1652026474178326164)
('d', 10.450624, 1652026474188778243)
('g', 5.6826, 1652026474194462228)
('d', 7.961707, 1652026474202425429)
('i', 5.362817, 1652026474207789652)
('d', 2.557517, 1652026474210348927)
('i', 4.073315, 1652026474214423798)
('d', 6.218286, 1652026474220643611)
('d', 4.344733, 1652026474224990215)
-NW-
('i', 16.011127, 1652026454607206974)
('i', 9.891823, 1652026454617101537)
('g', 12.508717, 1652026454629611945)
('d', 2.829961, 1652026454632445489)
('g', 7.524706, 1652026454639976233)
('d', 7.717245, 1652026454647695560)
('g', 9.263822, 1652026454656961065)
('i', 2.954641, 1652026454659917679)
('i', 3.001074, 1652026454662920395)
('g', 11.237035, 1652026454674159671)
('i', 3.225447, 1652026454677387853)
('i', 8.930887, 1652026454686321067)
('i', 4.596834, 1652026454690919828)
('i', 4.000545, 1652026454694922032)
('d', 4.996824, 1652026454699920406)
('d', 3.002403, 1652026454702924351)
('g', 7.556094, 1652026454710482039)
('i', 11.587057, 1652026454722071303)
('i', 7.230256, 1652026454729320102)
('d', 1.148902, 1652026454730470661)
('i', 1.056514, 1652026454731528835)
('g', 7.31928, 1652026454738849733)
('d', 8.853441, 1652026454747704794)
('g', 9.628795, 1652026454757335241)
('d', 14.271968, 1652026454771610455)
('g', 10.377948, 1652026454781999903)
('d', 7.948962, 1652026454789951508)
('i', 0.725071, 1652026454790678431)
('i', 13.986738, 1652026454804666919)
('i', 0.589958, 1652026454805258475)
('i', 4.915757, 1652026454810175318)
('d', 7.500208, 1652026454817677064)
('i', 4.628478, 1652026454822307296)
('g', 4.482779, 1652026454826791594)
('d', 16.854653, 1652026454843648129)
('g', 6.803866, 1652026454850453834)
('g', 5.08823, 1652026454855553082)
('g', 10.001105, 1652026454865556293)
('g', 6.63721, 1652026454872198850)
('i', 6.818947, 1652026454879020774)
('d', 5.38191, 1652026454884405153)
('i', 8.233258, 1652026454892641889)
('d', 4.507598, 1652026454897150915)
('g', 15.179522, 1652026454912332137)
('i', 5.130392, 1652026454917464346)
