EXP:7100
('i', 0.5873, 1652026408853725693)
('g', 7.460855, 1652026408861188564)
('i', 0.525941, 1652026408861716299)
('g', 3.775174, 1652026408865493278)
('g', 15.944958, 1652026408881440045)
('d', 9.082257, 1652026408890524902)
('g', 19.53964, 1652026408910066344)
('d', 12.920752, 1652026408922989444)
('d', 12.399546, 1652026408935391068)
('d', 8.414153, 1652026408943807441)
('g', 5.205211, 1652026408949014572)
('d', 15.714239, 1652026408964730514)
('g', 14.300173, 1652026408979032791)
('d', 1.947493, 1652026408980982051)
('d', 3.049943, 1652026408984033712)
('i', 8.879535, 1652026408992914963)
('d', 7.220339, 1652026409000137047)
('g', 8.549324, 1652026409008688402)
('g', 10.926519, 1652026409019616675)
('i', 16.881555, 1652026409036499953)
('d', 8.192621, 1652026409044694521)
('g', 10.737461, 1652026409055433778)
('g', 8.73203, 1652026409064167704)
('i', 6.787734, 1652026409070957398)
('d', 2.322788, 1652026409073281996)
('d', 4.859911, 1652026409078143678)
('i', 8.693275, 1652026409086838853)
('g', 11.622061, 1652026409098463066)
('i', 10.263408, 1652026409108728640)
('i', 6.110994, 1652026409114841389)
('d', 11.530634, 1652026409126374043)
('i', 18.055021, 1652026409144430948)
('d', 12.172125, 1652026409156605914)
('d', 15.000649, 1652026409171609508)
('d', 9.937232, 1652026409181548694)
('d', 14.262502, 1652026409195813316)
('g', 24.601585, 1652026409220417181)
('i', 8.395001, 1652026409228817092)
('d', 5.054318, 1652026409233874788)
('d', 13.907717, 1652026409247784838)
('d', 12.322215, 1652026409260110076)
('d', 7.50833, 1652026409267620996)
('g', 10.930442, 1652026409278553808)
('d', 8.003732, 1652026409286559848)
('i', 7.995796, 1652026409294557811)
('d', 7.123523, 1652026409301683053)
('d', 12.665716, 1652026409314350444)
('d', 8.239615, 1652026409322594754)
('d', 12.994842, 1652026409335591355)
('d', 6.900443, 1652026409342493704)
('i', 3.241065, 1652026409345736320)
('i', 6.56739, 1652026409352305215)
('g', 9.370274, 1652026409361677142)
('g', 7.110671, 1652026409368789343)
('d', 9.252643, 1652026409378043610)
('i', 2.809724, 1652026409380855028)
('i', 4.287818, 1652026409385144400)
('i', 12.187384, 1652026409397333309)
('d', 3.764081, 1652026409401098997)
('d', 6.750345, 1652026409407850991)
('g', 6.905589, 1652026409414758379)
('i', 3.42038, 1652026409418180392)
('g', 12.361974, 1652026409430544091)
('d', 9.919377, 1652026409440465377)
('g', 6.922774, 1652026409447389960)
('i', 7.472699, 1652026409454864552)
('d', 11.553587, 1652026409466419977)
('d', 10.569315, 1652026409476991022)
('d', 12.069146, 1652026409489062103)
('i', 20.788166, 1652026409509852340)
('g', 16.008383, 1652026409525862655)
('i', 6.813429, 1652026409532678898)
('i', 16.101783, 1652026409548782569)
('i', 19.365698, 1652026409568150252)
('i', 5.046816, 1652026409573199296)
('d', 16.539376, 1652026409589740754)
('i', 16.05728, 1652026409605799846)
('i', 9.255343, 1652026409615057216)
('d', 7.31806, 1652026409622376733)
('d', 12.219317, 1652026409634597562)
('i', 7.406239, 1652026409642005541)
('i', 4.466043, 1652026409646473050)
('d', 5.772975, 1652026409652247563)
('i', 11.499595, 1652026409663749136)
('g', 5.532978, 1652026409669283747)
('d', 3.016254, 1652026409672301558)
('i', 2.742195, 1652026409675045202)
('i', 2.908388, 1652026409677955027)
('g', 20.081607, 1652026409698038250)
('i', 20.213799, 1652026409718253800)
('i', 11.50693, 1652026409729763298)
('i', 4.693319, 1652026409734458164)
('d', 8.879305, 1652026409743338967)
('i', 9.069933, 1652026409752410435)
('g', 17.410944, 1652026409769822783)
('i', 5.293522, 1652026409775119817)
('d', 18.494458, 1652026409793615690)
('d', 6.016582, 1652026409799638664)
('d', 4.460594, 1652026409804100804)
('d', 2.914979, 1652026409807017323)
('i', 3.982734, 1652026409811001685)
('d', 2.442328, 1652026409813445435)
('d', 3.203541, 1652026409816650371)
('i', 13.948575, 1652026409830600473)
('i', 7.929529, 1652026409838531660)
('d', 5.475273, 1652026409844008520)
('g', 7.932562, 1652026409851942609)
('i', 5.559002, 1652026409857503224)
('i', 6.592927, 1652026409864103336)
('i', 5.330587, 1652026409869435502)
('g', 8.235121, 1652026409877672006)
('d', 5.724846, 1652026409883398306)
('d', 5.45307, 1652026409888852799)
('i', 4.882917, 1652026409893737120)
('d', 7.323157, 1652026409901062059)
('g', 13.003682, 1652026409914067427)
('g', 7.757976, 1652026409921828545)
('i', 10.356486, 1652026409932193198)
('g', 11.921154, 1652026409944116120)
('g', 17.246293, 1652026409961364072)
('i', 22.299686, 1652026409983665336)
('i', 6.443956, 1652026409990111171)
('g', 13.042267, 1652026410003155098)
('g', 6.417772, 1652026410009574551)
('d', 7.201292, 1652026410016778937)
('g', 6.8892, 1652026410023669772)
('d', 11.246837, 1652026410034919689)
('g', 13.566172, 1652026410048487339)
('i', 6.033445, 1652026410054522293)
('i', 5.046868, 1652026410059573423)
('g', 10.719009, 1652026410070294698)
('g', 11.483203, 1652026410081781268)
('d', 4.667327, 1652026410086451022)
('g', 23.64342, 1652026410110096227)
('g', 24.849211, 1652026410134948660)
('g', 18.730253, 1652026410153681193)
('g', 13.051934, 1652026410166737839)
('g', 21.189426, 1652026410187931332)
('i', 2.648243, 1652026410190582811)
('g', 10.662717, 1652026410201247198)
('g', 3.588502, 1652026410204838165)
('d', 3.342923, 1652026410208183153)
('i', 0.647317, 1652026410208832016)
('g', 6.2448, 1652026410215078646)
('g', 6.92899, 1652026410222009722)
('g', 10.05968, 1652026410232071263)
('d', 8.784184, 1652026410240857439)
('d', 5.266812, 1652026410246126060)
('i', 5.568248, 1652026410251696493)
('g', 13.225112, 1652026410264923070)
('d', 2.741083, 1652026410267666026)
('i', 4.936457, 1652026410272603837)
('d', 6.882403, 1652026410279488033)
('d', 4.736893, 1652026410284226238)
('i', 5.452309, 1652026410289680237)
('g', 7.003091, 1652026410296684754)
('i', 9.684003, 1652026410306370334)
('g', 5.36003, 1652026410311732144)
('g', 9.238326, 1652026410320972087)
('d', 4.969458, 1652026410325943146)
('i', 2.207645, 1652026410328152349)
('g', 2.471553, 1652026410330625422)
('d', 5.960365, 1652026410336587347)
('g', 5.841622, 1652026410342430394)
('d', 1.001099, 1652026410343433113)
('g', 4.510894, 1652026410347948263)
('g', 11.25176, 1652026410359201553)
('g', 18.367256, 1652026410377570294)
('d', 5.141789, 1652026410382713718)
('i', 10.255908, 1652026410392970991)
('d', 5.520956, 1652026410398493587)
('i', 10.850215, 1652026410409345275)
('i', 8.088123, 1652026410417435136)
('i', 8.764949, 1652026410426201628)
('d', 4.387022, 1652026410430590297)
('i', 4.876228, 1652026410435468110)
('d', 10.604003, 1652026410446073594)
('g', 8.344276, 1652026410454419397)
('i', 12.417837, 1652026410466838885)
('i', 18.672141, 1652026410485512707)
('d', 5.644737, 1652026410491159163)
('i', 11.286395, 1652026410502450092)
('g', 9.432503, 1652026410511885182)
('i', 11.175549, 1652026410523063410)
('d', 1.188385, 1652026410524254035)
('d', 11.772249, 1652026410536028284)
('i', 9.786412, 1652026410545818465)
('d', 8.861827, 1652026410554682599)
('i', 7.31269, 1652026410561997676)
('g', 7.678528, 1652026410569680501)
('g', 9.281135, 1652026410578963206)
('d', 9.38062, 1652026410588346202)
('d', 0.52704, 1652026410588875162)
('d', 8.187612, 1652026410597064160)
('i', 5.458567, 1652026410602524504)
('g', 6.699062, 1652026410609225095)
('g', 16.267847, 1652026410625494753)
('i', 6.313562, 1652026410631809895)
('d', 4.619391, 1652026410636430916)
('i', 12.952849, 1652026410649385347)
('d', 2.600688, 1652026410651989866)
('d', 2.383092, 1652026410654374467)
('g', 9.904743, 1652026410664280752)
('i', 0.774699, 1652026410665056909)
('i', 1.175418, 1652026410666233928)
('i', 10.262928, 1652026410676498453)
('i', 8.863131, 1652026410685363128)
('g', 3.66439, 1652026410689028949)
('g', 6.39759, 1652026410695428199)
('g', 3.609384, 1652026410699039055)
('g', 4.811586, 1652026410703852081)
('d', 9.951759, 1652026410713805397)
('i', 4.382089, 1652026410718190066)
('i', 9.353316, 1652026410727544822)
('d', 4.971342, 1652026410732520463)
('d', 13.710732, 1652026410746232839)
('i', 4.22197, 1652026410750456681)
('i', 5.89079, 1652026410756349185)
('g', 14.495578, 1652026410770846819)
('d', 7.863624, 1652026410778713659)
('g', 15.947742, 1652026410794664713)
('i', 7.76913, 1652026410802436153)
('d', 9.299562, 1652026410811739454)
('i', 11.241404, 1652026410822982627)
('g', 14.54431, 1652026410837529334)
('i', 16.589518, 1652026410854122119)
('g', 4.566259, 1652026410858691870)
('i', 11.423431, 1652026410870117161)
('g', 10.183397, 1652026410880302266)
('i', 6.225931, 1652026410886529807)
('d', 4.623627, 1652026410891154884)
('d', 1.81055, 1652026410892966928)
('i', 10.190586, 1652026410903159090)
('g', 19.257867, 1652026410922418919)
('g', 17.51229, 1652026410939932907)
('d', 6.38449, 1652026410946319849)
('g', 11.289027, 1652026410957611068)
('d', 16.790304, 1652026410974403004)
('d', 19.705376, 1652026410994110440)
('i', 12.891869, 1652026411007004299)
('g', 10.991559, 1652026411017998801)
('d', 2.583509, 1652026411020583840)
('i', 3.09772, 1652026411023684300)
('g', 4.435864, 1652026411028121713)
('i', 8.055581, 1652026411036178811)
('g', 2.71743, 1652026411038897602)
('d', 4.043008, 1652026411042941985)
('i', 7.475966, 1652026411050423041)
('d', 11.760616, 1652026411062185401)
('g', 16.957714, 1652026411079150005)
('i', 11.227221, 1652026411090378782)
('d', 4.206542, 1652026411094586874)
('i', 8.357858, 1652026411102946432)
('i', 2.186623, 1652026411105135156)
('i', 0.355128, 1652026411105491781)
('i', 7.990263, 1652026411113484649)
('i', 18.084623, 1652026411131570782)
('d', 13.007161, 1652026411144579555)
('i', 26.10813, 1652026411170690576)
('d', 9.165415, 1652026411179860923)
('g', 9.729915, 1652026411189594556)
('d', 5.125009, 1652026411194722820)
('g', 11.388695, 1652026411206115240)
('i', 10.776265, 1652026411216893506)
('d', 10.610693, 1652026411227506337)
('g', 10.287069, 1652026411237796497)
('g', 12.115064, 1652026411249913312)
('d', 7.906793, 1652026411257821462)
('g', 22.668937, 1652026411280492056)
('d', 5.812846, 1652026411286307262)
('d', 13.419809, 1652026411299728569)
('d', 5.729922, 1652026411305460204)
('i', 8.974767, 1652026411314436876)
('g', 6.569988, 1652026411321009405)
('i', 13.743648, 1652026411334755338)
('d', 2.604542, 1652026411337361559)
('i', 3.169386, 1652026411340532954)
('i', 5.859527, 1652026411346394006)
('g', 14.948758, 1652026411361344451)
('i', 10.357569, 1652026411371703631)
('i', 4.312486, 1652026411376018494)
('d', 11.978101, 1652026411387998134)
('i', 4.262066, 1652026411392261884)
('d', 10.453133, 1652026411402716792)
('g', 3.351484, 1652026411406070336)
('d', 3.641059, 1652026411409713123)
('d', 3.791127, 1652026411413505785)
('i', 10.254044, 1652026411423761435)
('i', 6.405657, 1652026411430168805)
('d', 7.584443, 1652026411437757731)
('i', 1.754024, 1652026411439514390)
('i', 4.306804, 1652026411443823707)
('g', 11.044463, 1652026411454870230)
('i', 8.864472, 1652026411463736531)
('i', 12.444047, 1652026411476183058)
('d', 7.874708, 1652026411484059695)
('g', 6.505572, 1652026411490567134)
('d', 3.798307, 1652026411494367043)
('g', 7.628993, 1652026411501997553)
('g', 9.976001, 1652026411511975124)
('i', 3.852377, 1652026411515829689)
('i', 7.991029, 1652026411523822291)
('i', 6.492697, 1652026411530316706)
('g', 4.152062, 1652026411534470475)
('g', 6.738706, 1652026411541210822)
('d', 8.145438, 1652026411549357882)
('i', 13.961221, 1652026411563320628)
('d', 21.054241, 1652026411584382295)
('d', 8.934552, 1652026411593318539)
('i', 0.622221, 1652026411593942343)
('i', 3.050339, 1652026411596994164)
('d', 0.79107, 1652026411597786864)
('g', 3.241338, 1652026411601029837)
('g', 14.121833, 1652026411615153218)
('i', 16.50779, 1652026411631663188)
('i', 11.31453, 1652026411642980479)
('d', 5.362612, 1652026411648344961)
('g', 10.737017, 1652026411659083876)
('i', 4.881631, 1652026411663967414)
('i', 2.822446, 1652026411666792244)
('g', 7.193114, 1652026411673987106)
('i', 0.615308, 1652026411674604363)
('g', 9.833961, 1652026411684439957)
('d', 5.562164, 1652026411690003838)
('d', 5.138979, 1652026411695144557)
('i', 7.161187, 1652026411702307237)
('g', 7.668008, 1652026411709976612)
('i', 18.106782, 1652026411728087813)
('g', 19.915555, 1652026411748004800)
('i', 5.526842, 1652026411753533292)
('i', 6.95377, 1652026411760488482)
('i', 6.129653, 1652026411766619654)
('g', 11.321846, 1652026411777943742)
('d', 12.960847, 1652026411790906140)
('g', 6.531455, 1652026411797439335)
('g', 7.132706, 1652026411804573684)
('i', 2.872418, 1652026411807448061)
('g', 17.306803, 1652026411824756436)
('i', 7.514112, 1652026411832272243)
('i', 6.078061, 1652026411838351932)
('g', 3.055231, 1652026411841409053)
('i', 15.578685, 1652026411856989353)
('g', 11.800681, 1652026411868791674)
('i', 9.909347, 1652026411878702754)
('g', 18.940392, 1652026411897644774)
('g', 5.228734, 1652026411902875428)
('g', 13.295433, 1652026411916172766)
('d', 11.392604, 1652026411927567152)
('i', 14.268747, 1652026411941837686)
('d', 21.494487, 1652026411963333919)
('g', 14.136325, 1652026411977472050)
('d', 1.421392, 1652026411978895211)
('g', 11.811944, 1652026411990708780)
('d', 7.035266, 1652026411997745437)
('g', 10.68406, 1652026412008430999)
('d', 4.10455, 1652026412012537069)
('d', 10.83392, 1652026412023372645)
('g', 7.694347, 1652026412031068490)
('i', 12.946377, 1652026412044016508)
('g', 8.093728, 1652026412052111715)
('g', 17.643435, 1652026412069756736)
('g', 30.892287, 1652026412100650517)
('d', 15.667037, 1652026412116318977)
('i', 6.126839, 1652026412122447206)
('i', 2.720595, 1652026412125169486)
('g', 21.550959, 1652026412146722200)
('i', 4.740686, 1652026412151464736)
('d', 5.189586, 1652026412156656092)
('g', 15.356986, 1652026412172014636)
('i', 12.220655, 1652026412184236851)
('i', 10.563255, 1652026412194801690)
('d', 19.27716, 1652026412214080481)
('i', 14.756623, 1652026412228838880)
('i', 8.409067, 1652026412237249772)
('i', 6.560764, 1652026412243812106)
('g', 19.733597, 1652026412263547322)
('i', 6.079243, 1652026412269628132)
('g', 4.841496, 1652026412274471176)
('d', 12.990593, 1652026412287463471)
('d', 10.951687, 1652026412298416704)
('i', 6.477229, 1652026412304895481)
('i', 0.68701, 1652026412305584094)
('g', 11.866786, 1652026412317454777)
('i', 6.469762, 1652026412323928470)
('i', 7.492052, 1652026412331422399)
('g', 7.780553, 1652026412339204558)
('d', 9.790364, 1652026412348996569)
('i', 7.738152, 1652026412356736475)
('d', 12.773766, 1652026412369512016)
('i', 12.527291, 1652026412382041003)
('i', 21.327916, 1652026412403371212)
('d', 5.850467, 1652026412409226319)
('i', 7.236293, 1652026412416464136)
('d', 2.529968, 1652026412418995943)
('d', 3.082742, 1652026412422080189)
('g', 11.470143, 1652026412433551895)
('i', 7.038235, 1652026412440591868)
('g', 3.498756, 1652026412444092623)
('g', 7.550874, 1652026412451645192)
('i', 3.69834, 1652026412455345177)
('d', 7.228543, 1652026412462576473)
('i', 13.208992, 1652026412475787283)
('d', 5.85843, 1652026412481647422)
('g', 17.581075, 1652026412499230192)
('d', 7.937232, 1652026412507169295)
('g', 23.501818, 1652026412530672651)
('d', 6.702129, 1652026412537376662)
('i', 6.00821, 1652026412543386622)
('i', 5.725236, 1652026412549114135)
('g', 7.099552, 1652026412556215292)
('g', 7.960882, 1652026412564178002)
('d', 6.924278, 1652026412571103801)
('i', 1.383148, 1652026412572488869)
('i', 14.975891, 1652026412587466386)
('g', 7.245666, 1652026412594713801)
('i', 8.381093, 1652026412603096514)
('d', 9.335293, 1652026412612433642)
('d', 7.320206, 1652026412619755521)
('i', 8.775653, 1652026412628532930)
('i', 9.212846, 1652026412637747492)
('g', 18.647476, 1652026412656396885)
('d', 8.981252, 1652026412665381281)
('i', 12.417831, 1652026412677800915)
('i', 11.555207, 1652026412689358087)
('i', 8.064207, 1652026412697423669)
('g', 8.766552, 1652026412706191983)
('i', 2.360009, 1652026412708553392)
('i', 7.862982, 1652026412716418130)
('i', 4.985905, 1652026412721405977)
('d', 11.568143, 1652026412732975832)
('i', 8.356188, 1652026412741333577)
('d', 6.351787, 1652026412747686974)
('d', 8.206159, 1652026412755894821)
('d', 12.583735, 1652026412768480231)
('i', 2.442689, 1652026412770924376)
('g', 9.523898, 1652026412780449962)
('d', 3.210882, 1652026412783662577)
('i', 2.72782, 1652026412786392070)
('d', 2.248908, 1652026412788642508)
('d', 4.20355, 1652026412792847672)
('i', 5.589279, 1652026412798438460)
('g', 7.582715, 1652026412806022524)
('d', 3.038675, 1652026412809062867)
('g', 4.012222, 1652026412813076524)
('g', 6.83759, 1652026412819915756)
('i', 5.050632, 1652026412824967970)
('g', 8.011759, 1652026412832981295)
('g', 4.703863, 1652026412837686725)
('d', 8.35927, 1652026412846047724)
('i', 4.044916, 1652026412850094145)
('i', 4.992816, 1652026412855088464)
('i', 2.293063, 1652026412857383140)
('d', 2.815317, 1652026412860200420)
('i', 7.06024, 1652026412867262298)
('d', 3.811703, 1652026412871075451)
('i', 6.832045, 1652026412877908978)
('d', 12.171181, 1652026412890081719)
('i', 0.585323, 1652026412890668569)
('i', 5.996605, 1652026412896666731)
('d', 11.879962, 1652026412908548167)
('d', 10.342212, 1652026412918892020)
('i', 7.158102, 1652026412926051652)
('d', 10.29141, 1652026412936345138)
('g', 11.557145, 1652026412947904187)
('d', 2.278678, 1652026412950184525)
('i', 10.397464, 1652026412960583526)
('i', 10.412714, 1652026412970997927)
('d', 22.94721, 1652026412993946698)
('g', 14.282349, 1652026413008230737)
('d', 13.157844, 1652026413021390781)
('d', 12.723894, 1652026413034116392)
('i', 15.10218, 1652026413049220232)
('i', 10.799298, 1652026413060021112)
('i', 11.803974, 1652026413071827014)
('d', 2.972999, 1652026413074801895)
('g', 10.385348, 1652026413085188965)
