EXP:5100
('d', 2.961587, 1652026320016772196)
('d', 4.292141, 1652026320021066024)
('d', 0.367761, 1652026320021435481)
('i', 2.338214, 1652026320023775462)
('d', 3.034695, 1652026320026811762)
('i', 2.483261, 1652026320029296691)
('d', 2.248179, 1652026320031546592)
('g', 7.997552, 1652026320039545812)
('i', 0.60099, 1652026320040148530)
('d', 4.050701, 1652026320044200766)
('d', 5.332179, 1652026320049534560)
('d', 2.267663, 1652026320051803929)
('d', 4.763261, 1652026320056568867)
('i', 0.546155, 1652026320057116672)
('i', 0.358699, 1652026320057476911)
('i', 3.151773, 1652026320060630374)
('i', 6.679868, 1652026320067311815)
('g', 8.638956, 1652026320075952438)
('g', 5.932517, 1652026320081886913)
('i', 0.400767, 1652026320082290955)
('d', 3.320183, 1652026320085612724)
('d', 2.753801, 1652026320088368144)
('g', 4.788992, 1652026320093158791)
('g', 9.37531, 1652026320102536001)
('i', 0.398971, 1652026320102937332)
('d', 2.338908, 1652026320105277907)
('d', 6.030909, 1652026320111310405)
('g', 4.431398, 1652026320115743387)
('g', 6.946392, 1652026320122691242)
('i', 2.371611, 1652026320125065128)
('i', 2.462617, 1652026320127529399)
('g', 6.982681, 1652026320134513618)
('g', 2.533826, 1652026320137049154)
('i', 0.468828, 1652026320137519650)
('d', 3.015289, 1652026320140536633)
('g', 6.306738, 1652026320146845178)
('g', 8.707185, 1652026320155554022)
('d', 4.902521, 1652026320160458941)
('d', 0.300335, 1652026320160760892)
('i', 0.35825, 1652026320161120326)
('d', 4.402222, 1652026320165524091)
('g', 6.899605, 1652026320172425367)
('g', 2.31629, 1652026320174743333)
('d', 4.831503, 1652026320179576524)
('i', 2.51981, 1652026320182099340)
('g', 2.377675, 1652026320184478806)
('d', 2.350072, 1652026320186830641)
('d', 0.460378, 1652026320187292869)
('g', 6.010404, 1652026320193304857)
('d', 2.290342, 1652026320195597104)
('g', 8.842718, 1652026320204441581)
('i', 0.278609, 1652026320204722403)
('d', 4.268799, 1652026320208992591)
('g', 4.882598, 1652026320213876819)
('g', 4.318347, 1652026320218197114)
('d', 2.794234, 1652026320220993115)
('d', 0.37152, 1652026320221366395)
('d', 0.337269, 1652026320221705373)
('i', 4.388542, 1652026320226095569)
('g', 6.773742, 1652026320232871046)
('g', 6.163916, 1652026320239036908)
('g', 6.746406, 1652026320245784984)
('d', 0.45558, 1652026320246242177)
('i', 4.914739, 1652026320251158554)
('i', 6.22201, 1652026320257382203)
('d', 0.351889, 1652026320257735870)
('g', 11.241811, 1652026320268979341)
('i', 2.827542, 1652026320271808736)
('i', 4.421732, 1652026320276232208)
('g', 4.185545, 1652026320280419374)
('i', 0.276765, 1652026320280697847)
('g', 6.899833, 1652026320287599300)
('i', 6.627055, 1652026320294227997)
('d', 0.390706, 1652026320294620775)
('d', 0.387237, 1652026320295009831)
('g', 4.348535, 1652026320299360134)
('d', 4.757701, 1652026320304119545)
('d', 4.363668, 1652026320308484802)
('d', 2.229422, 1652026320310716015)
('d', 3.058877, 1652026320313776516)
('g', 2.198695, 1652026320315976763)
('d', 4.258646, 1652026320320237042)
('g', 5.049897, 1652026320325288609)
('i', 2.422366, 1652026320327712825)
('i', 5.833558, 1652026320333550941)
('i', 0.383158, 1652026320333936264)
('d', 2.405043, 1652026320336342877)
('d', 2.42768, 1652026320338772148)
('d', 4.848405, 1652026320343622075)
('i', 4.234092, 1652026320347858799)
('d', 2.403225, 1652026320350263584)
('i', 4.761787, 1652026320355026978)
('d', 2.321363, 1652026320357349908)
('d', 0.308385, 1652026320357659970)
('g', 4.275333, 1652026320361936811)
('d', 4.81718, 1652026320366755655)
('i', 6.120029, 1652026320372877323)
('g', 6.783996, 1652026320379662936)
('d', 0.563642, 1652026320380228120)
('g', 4.86661, 1652026320385096451)
('i', 2.174208, 1652026320387272385)
('d', 0.355705, 1652026320387629740)
('d', 4.230733, 1652026320391862924)
('d', 7.267376, 1652026320399131972)
('g', 4.311087, 1652026320403444853)
('g', 4.995504, 1652026320408441986)
('d', 4.381623, 1652026320412825297)
('i', 0.593792, 1652026320413420850)
('i', 4.592382, 1652026320418014817)
('g', 2.280299, 1652026320420296788)
('d', 6.921894, 1652026320427220249)
('g', 2.316095, 1652026320429538297)
('i', 2.236976, 1652026320431777078)
('i', 2.378974, 1652026320434157845)
('g', 3.047994, 1652026320437207566)
('g', 6.139544, 1652026320443348860)
('i', 0.369965, 1652026320443720542)
('i', 4.922133, 1652026320448644281)
('g', 6.02029, 1652026320454666309)
('g', 5.611999, 1652026320460280047)
('i', 0.576914, 1652026320460858588)
('i', 0.409928, 1652026320461270183)
('d', 2.429177, 1652026320463701020)
('d', 2.306679, 1652026320466009442)
('g', 3.369986, 1652026320469381073)
('d', 0.805013, 1652026320470187566)
('g', 4.404289, 1652026320474593465)
('i', 3.658671, 1652026320478253845)
('d', 0.503631, 1652026320478759011)
('i', 2.881188, 1652026320481641908)
('g', 12.802831, 1652026320494446512)
('g', 11.488048, 1652026320505936146)
('d', 3.286398, 1652026320509224182)
('i', 3.564184, 1652026320512789846)
('i', 5.643093, 1652026320518434652)
('d', 1.317928, 1652026320519754258)
('g', 13.549268, 1652026320533305246)
('i', 5.742258, 1652026320539049143)
('i', 1.938204, 1652026320540989032)
('d', 4.927588, 1652026320545918285)
('i', 9.679151, 1652026320555598982)
('d', 6.861363, 1652026320562461961)
('g', 8.288684, 1652026320570752323)
('g', 7.604647, 1652026320578358576)
('i', 7.92733, 1652026320586287468)
('g', 4.229237, 1652026320590518285)
('g', 13.601854, 1652026320604121713)
('d', 11.135151, 1652026320615258527)
('d', 4.373255, 1652026320619633301)
('g', 12.018486, 1652026320631653421)
('g', 5.994797, 1652026320637649843)
('i', 7.779761, 1652026320645431196)
('i', 7.527322, 1652026320652960185)
('d', 9.234735, 1652026320662196546)
('d', 3.878175, 1652026320666076396)
('i', 2.064458, 1652026320668142710)
('i', 4.492526, 1652026320672636801)
('g', 9.498716, 1652026320682137197)
('i', 12.1581, 1652026320694297092)
('d', 2.547557, 1652026320696846351)
('i', 0.460264, 1652026320697308157)
('d', 0.344103, 1652026320697653882)
('d', 2.471699, 1652026320700127222)
('i', 7.10543, 1652026320707234484)
('g', 2.419198, 1652026320709655277)
('g', 7.891268, 1652026320717548165)
('i', 4.976503, 1652026320722526361)
('g', 4.417359, 1652026320726945330)
('d', 0.50888, 1652026320727455820)
('g', 4.296814, 1652026320731754254)
('d', 2.898389, 1652026320734654820)
('g', 2.306392, 1652026320736962855)
('d', 2.33618, 1652026320739300646)
('d', 0.388295, 1652026320739690569)
('g', 2.313941, 1652026320742006109)
('i', 0.366519, 1652026320742374352)
('i', 6.93385, 1652026320749309775)
('i', 2.261585, 1652026320751573002)
('g', 3.009494, 1652026320754584191)
('i', 2.341791, 1652026320756927747)
('i', 4.263351, 1652026320761192760)
('g', 5.214746, 1652026320766409100)
('d', 0.468774, 1652026320766879511)
('i', 2.244483, 1652026320769125643)
('i', 2.348019, 1652026320771475300)
('i', 5.024623, 1652026320776501568)
('i', 0.353046, 1652026320776856145)
('d', 4.303256, 1652026320781161059)
('g', 2.339287, 1652026320783501832)
('d', 4.849848, 1652026320788353325)
('d', 0.469968, 1652026320788824917)
('d', 4.486279, 1652026320793312786)
('i', 2.889151, 1652026320796203761)
('g', 6.178707, 1652026320802384156)
('i', 0.357629, 1652026320802743427)
('d', 2.919171, 1652026320805664415)
('g', 2.474637, 1652026320808140597)
('d', 2.426927, 1652026320810569172)
('i', 0.443911, 1652026320811014826)
('g', 2.429683, 1652026320813446167)
('d', 7.263285, 1652026320820711102)
('g', 4.219432, 1652026320824932163)
('i', 0.348861, 1652026320825282656)
('d', 0.28932, 1652026320825573571)
('g', 3.204293, 1652026320828779111)
('i', 0.395138, 1652026320829175816)
('i', 4.353736, 1652026320833531186)
('i', 2.354986, 1652026320835887802)
('i', 3.305406, 1652026320839194812)
('i', 4.14483, 1652026320843341356)
('i', 2.567828, 1652026320845910787)
('d', 0.448278, 1652026320846360598)
('d', 0.29542, 1652026320846657567)
('d', 3.060899, 1652026320849719655)
('i', 2.497121, 1652026320852218299)
('d', 4.212975, 1652026320856432884)
('i', 3.123654, 1652026320859558069)
('d', 4.307381, 1652026320863867032)
('d', 2.285924, 1652026320866154701)
('d', 3.334042, 1652026320869490419)
('i', 6.209757, 1652026320875701823)
('g', 5.084617, 1652026320880787935)
('i', 0.486114, 1652026320881275451)
('i', 4.325654, 1652026320885602560)
('g', 4.990894, 1652026320890594932)
('g', 4.306622, 1652026320894903254)
('i', 2.370936, 1652026320897275778)
('d', 2.909094, 1652026320900186761)
('i', 0.47172, 1652026320900660241)
('d', 0.427093, 1652026320901089109)
('g', 2.329081, 1652026320903419837)
('d', 4.179541, 1652026320907600981)
('g', 6.949268, 1652026320914552817)
('d', 2.408317, 1652026320916963069)
('i', 2.181208, 1652026320919146084)
('g', 5.089753, 1652026320924237793)
('d', 4.488442, 1652026320928728255)
('i', 5.229597, 1652026320933959527)
('d', 1.979402, 1652026320935940630)
('g', 6.765836, 1652026320942708125)
('g', 8.580683, 1652026320951290356)
('d', 3.96399, 1652026320955256479)
('d', 6.601875, 1652026320961861037)
('d', 4.012021, 1652026320965875878)
('g', 6.576366, 1652026320972454412)
('i', 9.087468, 1652026320981544143)
('i', 0.958552, 1652026320982505325)
('d', 4.110449, 1652026320986617457)
('g', 6.962969, 1652026320993582276)
('i', 6.091426, 1652026320999677057)
('i', 4.85636, 1652026321004535127)
('i', 4.413774, 1652026321008950713)
('g', 5.963954, 1652026321014916411)
('g', 4.766452, 1652026321019684549)
('i', 5.272483, 1652026321024958709)
('d', 3.987803, 1652026321028949579)
('d', 0.375746, 1652026321029326988)
('g', 2.576126, 1652026321031904778)
('i', 5.486534, 1652026321037392900)
('g', 11.081734, 1652026321048477517)
('g', 11.498622, 1652026321059977677)
('i', 1.272798, 1652026321061252671)
('i', 7.399989, 1652026321068654389)
('i', 5.551081, 1652026321074207473)
('d', 3.452113, 1652026321077661729)
('g', 6.534104, 1652026321084197959)
('d', 1.327817, 1652026321085527525)
('d', 8.697447, 1652026321094226859)
('g', 8.053964, 1652026321102283163)
('d', 3.605893, 1652026321105891321)
('g', 14.563777, 1652026321120457033)
('g', 5.482081, 1652026321125941061)
('g', 2.591823, 1652026321128534843)
('g', 2.435287, 1652026321130971837)
('i', 0.576081, 1652026321131549687)
('i', 5.529538, 1652026321137082222)
('i', 7.841297, 1652026321144925472)
('g', 4.589157, 1652026321149516244)
('i', 2.466701, 1652026321151984637)
('g', 7.202821, 1652026321159189452)
('d', 2.393597, 1652026321161585334)
('g', 9.122758, 1652026321170709866)
('i', 6.87199, 1652026321177583648)
('g', 2.682301, 1652026321180268843)
('g', 4.440743, 1652026321184711829)
('i', 0.387153, 1652026321185100699)
('g', 7.065829, 1652026321192168026)
('d', 0.60237, 1652026321192772074)
('d', 0.370552, 1652026321193144464)
('i', 7.132621, 1652026321200279610)
('g', 4.501746, 1652026321204783963)
('d', 3.193818, 1652026321207979683)
('g', 4.47179, 1652026321212453151)
('d', 2.496346, 1652026321214999669)
('i', 9.389053, 1652026321224390352)
('i', 4.868533, 1652026321229261138)
('g', 6.509426, 1652026321235773064)
('i', 5.09596, 1652026321240870424)
('g', 4.518949, 1652026321245391246)
('i', 7.096296, 1652026321252489193)
('g', 2.393386, 1652026321254884209)
('i', 5.040551, 1652026321259926215)
('g', 4.395769, 1652026321264324216)
('d', 4.428732, 1652026321268754703)
('d', 2.92186, 1652026321271678398)
('g', 2.644467, 1652026321274324312)
('d', 2.313493, 1652026321276639425)
('g', 2.419541, 1652026321279060838)
('d', 0.439968, 1652026321279502476)
('g', 5.888956, 1652026321285393062)
('g', 4.999079, 1652026321290393814)
('d', 0.415668, 1652026321290811350)
('g', 3.358821, 1652026321294171546)
('d', 0.432156, 1652026321294606138)
('i', 4.596731, 1652026321299204922)
('d', 0.545182, 1652026321299751869)
('i', 7.756314, 1652026321307510114)
('i', 0.45502, 1652026321307966759)
('i', 7.588618, 1652026321315557050)
('g', 4.810498, 1652026321320369203)
('i', 6.285244, 1652026321326656092)
('g', 7.17448, 1652026321333832275)
('d', 10.493868, 1652026321344327870)
('d', 1.29543, 1652026321345624963)
('i', 4.111824, 1652026321349738447)
('i', 7.818478, 1652026321357558569)
('d', 1.423524, 1652026321358983807)
('i', 4.587255, 1652026321363576098)
('d', 4.311263, 1652026321367889077)
('d', 12.033274, 1652026321379923974)
('g', 3.083318, 1652026321383009075)
('i', 0.301032, 1652026321383311907)
('g', 5.833336, 1652026321389146401)
('i', 4.818077, 1652026321393965992)
('d', 7.667792, 1652026321401635420)
('i', 5.280429, 1652026321406918421)
('g', 5.417879, 1652026321412337966)
('d', 2.172694, 1652026321414512546)
('d', 2.454543, 1652026321416968932)
('g', 4.628248, 1652026321421598802)
('d', 4.130027, 1652026321425731289)
('d', 2.189298, 1652026321427922273)
('g', 4.98832, 1652026321432912158)
('i', 0.52143, 1652026321433435153)
('i', 5.019214, 1652026321438456014)
('g', 7.998537, 1652026321446456274)
('i', 2.573155, 1652026321449031442)
('g', 4.9354, 1652026321453968729)
('g', 7.410911, 1652026321461381865)
('i', 3.368312, 1652026321464754105)
('d', 4.999104, 1652026321469754903)
('i', 7.431697, 1652026321477188142)
('i', 6.09234, 1652026321483282268)
('i', 7.627484, 1652026321490911412)
('d', 3.738153, 1652026321494651836)
('d', 3.893344, 1652026321498547135)
('i', 5.871824, 1652026321504420659)
('g', 6.536562, 1652026321510958824)
('g', 9.209469, 1652026321520169803)
('g', 3.454836, 1652026321523626638)
('i', 1.344829, 1652026321524973337)
('g', 6.843125, 1652026321531818085)
('i', 3.79127, 1652026321535611210)
('g', 3.868743, 1652026321539481776)
('d', 3.234066, 1652026321542717515)
('i', 1.194297, 1652026321543913385)
('d', 4.342664, 1652026321548257704)
('g', 8.558535, 1652026321556817959)
('d', 4.404621, 1652026321561224598)
('i', 3.197498, 1652026321564423682)
('g', 3.653311, 1652026321568078816)
('i', 0.90397, 1652026321568984536)
('i', 1.456618, 1652026321570442927)
('i', 7.472405, 1652026321577917063)
('g', 6.039817, 1652026321583958596)
('g', 3.18334, 1652026321587143454)
('g', 7.440134, 1652026321594585280)
('g', 8.078504, 1652026321602665944)
('i', 7.716629, 1652026321610384598)
('i', 4.289166, 1652026321614676072)
('i', 3.170121, 1652026321617847853)
('d', 2.210261, 1652026321620059836)
('d', 9.751245, 1652026321629812746)
('d', 3.458996, 1652026321633273725)
('g', 5.641561, 1652026321638916897)
('d', 4.970701, 1652026321643889296)
('g', 3.871619, 1652026321647762593)
('g', 3.134806, 1652026321650899084)
('i', 6.812925, 1652026321657713601)
('g', 6.022498, 1652026321663737559)
('g', 5.420662, 1652026321669159916)
('d', 4.209361, 1652026321673371275)
('g', 6.437552, 1652026321679810549)
('d', 4.970883, 1652026321684783712)
('d', 0.487261, 1652026321685272705)
('i', 2.44493, 1652026321687719416)
('g', 7.360364, 1652026321695081429)
('g', 6.426338, 1652026321701509469)
('g', 4.916262, 1652026321706427953)
('g', 2.375316, 1652026321708805195)
('i', 0.496423, 1652026321709303239)
('g', 7.035236, 1652026321716340128)
('i', 2.324911, 1652026321718666889)
('d', 2.690464, 1652026321721359101)
('g', 7.139572, 1652026321728500403)
('d', 0.439872, 1652026321728941841)
('d', 0.460715, 1652026321729404074)
('i', 2.399691, 1652026321731805799)
('i', 3.332988, 1652026321735140923)
('g', 4.531184, 1652026321739674145)
('i', 0.40152, 1652026321740077650)
('g', 2.506366, 1652026321742586164)
('i', 3.094516, 1652026321745682586)
('g', 2.702009, 1652026321748386608)
('i', 2.440977, 1652026321750830401)
('d', 4.503867, 1652026321755336410)
('i', 3.475266, 1652026321758813963)
('i', 4.524319, 1652026321763340973)
('g', 6.36145, 1652026321769706117)
('i', 4.623838, 1652026321774333690)
('i', 2.612182, 1652026321776948350)
('g', 5.298043, 1652026321782247884)
('d', 2.455837, 1652026321784705813)
('i', 2.449566, 1652026321787156965)
('i', 3.51091, 1652026321790669644)
('i', 2.619699, 1652026321793290983)
('d', 4.658, 1652026321797950776)
('g', 9.493773, 1652026321807446423)
('d', 0.51375, 1652026321807964831)
('d', 5.390224, 1652026321813356668)
('i', 2.568568, 1652026321815927113)
('i', 0.535647, 1652026321816464333)
('d', 4.801462, 1652026321821267366)
('g', 7.336827, 1652026321828605987)
('d', 0.445609, 1652026321829053328)
('g', 4.614153, 1652026321833669246)
('i', 0.515701, 1652026321834186834)
('d', 5.261335, 1652026321839449831)
('g', 2.373542, 1652026321841824900)
('g', 9.033125, 1652026321850859649)
('g', 4.430934, 1652026321855292299)
('g', 6.973807, 1652026321862267842)
('g', 4.259964, 1652026321866530016)
('g', 4.940299, 1652026321871472085)
('d', 4.471077, 1652026321875944727)
('d', 7.404803, 1652026321883351112)
('i', 1.717573, 1652026321885070231)
('d', 7.195618, 1652026321892267437)
('i', 6.572932, 1652026321898842809)
('i', 5.080559, 1652026321903925250)
('g', 4.385888, 1652026321908313708)
('g', 5.279561, 1652026321913595157)
('i', 0.415567, 1652026321914012549)
('i', 4.905131, 1652026321918919214)
('g', 12.752784, 1652026321931673499)
('g', 6.564703, 1652026321938240241)
('g', 6.317262, 1652026321944559315)
('i', 4.650785, 1652026321949211944)
('d', 5.605197, 1652026321954819503)
('g', 2.556921, 1652026321957378397)
('i', 4.631884, 1652026321962012078)
('d', 5.52908, 1652026321967543439)
('i', 4.798662, 1652026321972344771)
('g', 3.185109, 1652026321975532542)
('i', 6.289989, 1652026321981826304)
('d', 4.840684, 1652026321986668807)
('d', 0.3195, 1652026321986990192)
('g', 7.32182, 1652026321994313225)
('d', 9.569945, 1652026322003884953)
('d', 4.956881, 1652026322008843291)
('g', 6.258769, 1652026322015103698)
('g', 2.477835, 1652026322017583214)
('i', 0.442612, 1652026322018027367)
('g', 9.317434, 1652026322027345960)
('g', 5.667142, 1652026322033017577)
('d', 3.771379, 1652026322036790738)
('i', 2.347348, 1652026322039149479)
('g', 9.612419, 1652026322048763516)
('g', 3.497766, 1652026322052263035)
('i', 6.353994, 1652026322058618632)
('g', 4.691982, 1652026322063312341)
('d', 5.5163, 1652026322068830427)
