EXP:9100
('d', 9.597404, 1652026509915568893)
('g', 7.503381, 1652026509923073906)
('i', 9.803823, 1652026509932879257)
('g', 10.95, 1652026509943830846)
('i', 7.023378, 1652026509950855793)
('d', 10.372821, 1652026509961230231)
('d', 11.656897, 1652026509972888740)
('g', 11.01983, 1652026509983910338)
('g', 13.054808, 1652026509996968216)
('g', 13.064532, 1652026510010034267)
('d', 11.210892, 1652026510021248036)
('d', 5.233095, 1652026510026484301)
('i', 1.612072, 1652026510028097980)
('g', 13.171347, 1652026510041270973)
('i', 20.078931, 1652026510061351811)
('d', 5.636762, 1652026510066990140)
('g', 19.418731, 1652026510086410598)
('d', 5.363857, 1652026510091778950)
('i', 4.497827, 1652026510096278380)
('i', 7.830286, 1652026510104110369)
('d', 5.139865, 1652026510109251873)
('i', 10.431838, 1652026510119685433)
('d', 0.563519, 1652026510120250521)
('i', 7.310956, 1652026510127562921)
('d', 4.693404, 1652026510132257870)
('d', 6.442506, 1652026510138701829)
('i', 13.700097, 1652026510152403512)
('i', 0.644895, 1652026510153051185)
('g', 7.444892, 1652026510160497651)
('g', 27.14088, 1652026510187640776)
('d', 8.312989, 1652026510195957403)
('d', 3.978905, 1652026510199938628)
('d', 17.452331, 1652026510217392624)
('d', 13.014717, 1652026510230410596)
('i', 8.025697, 1652026510238439776)
('i', 0.523068, 1652026510238965011)
('d', 5.293394, 1652026510244259875)
('g', 8.343043, 1652026510252604700)
('d', 2.662062, 1652026510255268342)
('i', 6.865757, 1652026510262135654)
('d', 10.288223, 1652026510272425439)
('d', 2.288857, 1652026510274716451)
('g', 7.312964, 1652026510282031405)
('g', 15.544509, 1652026510297577526)
('d', 10.041529, 1652026510307622732)
('d', 16.817401, 1652026510324442068)
('d', 10.510261, 1652026510334955169)
('d', 2.980274, 1652026510337940862)
('g', 9.609764, 1652026510347552333)
('g', 3.261777, 1652026510350816557)
('d', 4.256099, 1652026510355074361)
('g', 5.316205, 1652026510360392246)
('i', 0.409159, 1652026510360803117)
('d', 2.414264, 1652026510363219089)
('g', 10.07365, 1652026510373294260)
('i', 4.742201, 1652026510378038419)
('i', 7.502463, 1652026510385543123)
('g', 9.33813, 1652026510394883933)
('d', 1.205066, 1652026510396092226)
('g', 6.559915, 1652026510402654173)
('d', 1.67188, 1652026510404328099)
('d', 6.817933, 1652026510411147958)
('d', 9.907366, 1652026510421056945)
('g', 11.89057, 1652026510432949754)
('i', 1.26698, 1652026510434220218)
('d', 1.294801, 1652026510435516616)
('i', 1.081658, 1652026510436599883)
('d', 11.427252, 1652026510448028835)
('g', 6.291086, 1652026510454321991)
('d', 6.551265, 1652026510460875130)
('d', 5.25405, 1652026510466130875)
('d', 2.516391, 1652026510468648912)
('i', 7.177286, 1652026510475827618)
('d', 9.532654, 1652026510485362431)
('d', 9.93143, 1652026510495296707)
('i', 4.782203, 1652026510500082268)
('d', 10.882384, 1652026510510966814)
('d', 8.836352, 1652026510519806386)
('g', 6.846133, 1652026510526656056)
('g', 13.973313, 1652026510540632242)
('i', 17.303208, 1652026510557939253)
('g', 3.518178, 1652026510561461973)
('g', 12.921055, 1652026510574386554)
('d', 1.065095, 1652026510575455606)
('g', 7.019616, 1652026510582477387)
('g', 9.177917, 1652026510591658192)
('g', 9.841014, 1652026510601501716)
('i', 7.839574, 1652026510609343728)
('d', 4.649829, 1652026510613995772)
('i', 9.602486, 1652026510623600288)
('d', 9.876751, 1652026510633479954)
('g', 9.508897, 1652026510642991927)
('d', 7.593298, 1652026510650587852)
('g', 6.762207, 1652026510657352598)
('d', 3.187033, 1652026510660542078)
('i', 4.558192, 1652026510665102067)
('g', 5.184191, 1652026510670288050)
('g', 7.018532, 1652026510677308550)
('d', 10.203483, 1652026510687514238)
('g', 7.916915, 1652026510695433658)
('g', 4.427367, 1652026510699863868)
('d', 2.395946, 1652026510702262135)
('g', 10.342463, 1652026510712606112)
('i', 11.265546, 1652026510723874831)
('i', 4.768456, 1652026510728647381)
('i', 7.43165, 1652026510736081749)
('d', 8.249838, 1652026510744334969)
('d', 9.961896, 1652026510754300049)
('i', 2.621845, 1652026510756925289)
('d', 8.331399, 1652026510765258831)
('d', 9.73693, 1652026510774998629)
('d', 4.881143, 1652026510779883363)
('d', 2.593523, 1652026510782479625)
('g', 17.003149, 1652026510799484443)
('d', 6.142194, 1652026510805631245)
('d', 4.140249, 1652026510809775686)
('i', 11.40102, 1652026510821178935)
('g', 17.317513, 1652026510838500493)
('i', 10.108185, 1652026510848613258)
('g', 14.689807, 1652026510863307955)
('d', 4.519163, 1652026510867831448)
('i', 3.212534, 1652026510871047531)
('d', 11.980059, 1652026510883030574)
('d', 9.689575, 1652026510892725177)
('g', 6.819658, 1652026510899550734)
('d', 6.855768, 1652026510906410638)
('d', 1.745263, 1652026510908159731)
('i', 6.263794, 1652026510914425209)
('i', 6.084032, 1652026510920511933)
('g', 4.781731, 1652026510925296865)
('g', 8.733584, 1652026510934032949)
('i', 5.082699, 1652026510939118461)
('i', 8.932693, 1652026510948053499)
('g', 13.838688, 1652026510961895911)
('i', 7.027458, 1652026510968929192)
('i', 6.279351, 1652026510975212850)
('i', 7.329193, 1652026510982546450)
('g', 6.674862, 1652026510989226292)
('i', 7.729679, 1652026510996960229)
('d', 10.047236, 1652026511007011481)
('g', 8.768978, 1652026511015785057)
('i', 4.666563, 1652026511020454909)
('i', 2.763962, 1652026511023220779)
('g', 13.750176, 1652026511036972670)
('d', 11.022313, 1652026511047996878)
('i', 10.966746, 1652026511058965729)
('g', 12.746063, 1652026511071714422)
('g', 13.876842, 1652026511085595291)
('d', 4.628076, 1652026511090226896)
('d', 9.459557, 1652026511099688560)
('g', 8.876144, 1652026511108567064)
('d', 4.441512, 1652026511113012495)
('g', 7.058523, 1652026511120074572)
('d', 9.394935, 1652026511129472244)
('i', 3.57852, 1652026511133056494)
('i', 5.84185, 1652026511138900776)
('d', 8.502778, 1652026511147406687)
('i', 7.133095, 1652026511154547405)
('g', 13.653268, 1652026511168207314)
('g', 5.295996, 1652026511173508637)
('d', 0.44141, 1652026511173955747)
('i', 5.88764, 1652026511179845497)
('i', 14.649269, 1652026511194498816)
('g', 6.330688, 1652026511200834391)
('i', 2.657355, 1652026511203497786)
('g', 8.512085, 1652026511212012965)
('d', 11.102019, 1652026511223118534)
('i', 6.990302, 1652026511230113396)
('d', 13.587838, 1652026511243706722)
('i', 9.374674, 1652026511253086921)
('g', 7.114366, 1652026511260206488)
('i', 7.453916, 1652026511267665233)
('g', 7.108054, 1652026511274777529)
('g', 11.789851, 1652026511286571572)
('d', 8.262381, 1652026511294839096)
('d', 6.692423, 1652026511301537134)
('i', 6.426546, 1652026511307968903)
('i', 7.571993, 1652026511315546275)
('d', 3.339784, 1652026511318891465)
('i', 8.263837, 1652026511327159657)
('d', 2.200399, 1652026511329361591)
('g', 13.607322, 1652026511342970918)
('i', 11.062645, 1652026511354035375)
('i', 12.831795, 1652026511366868854)
('i', 5.98861, 1652026511372859222)
('i', 15.242172, 1652026511388103331)
('d', 18.461807, 1652026511406566848)
('d', 6.357814, 1652026511412926252)
('i', 1.635711, 1652026511414563543)
('d', 7.283068, 1652026511421848169)
('d', 5.585261, 1652026511427435074)
('i', 11.45446, 1652026511438891016)
('i', 4.032262, 1652026511442924913)
('d', 3.5552, 1652026511446481646)
('d', 4.971984, 1652026511451455113)
('d', 9.274998, 1652026511460734644)
('g', 7.743946, 1652026511468481276)
('d', 5.665681, 1652026511474149315)
('d', 0.344431, 1652026511474495601)
('d', 9.744063, 1652026511484241323)
('d', 5.353522, 1652026511489597183)
('d', 6.832261, 1652026511496431023)
('g', 5.318934, 1652026511501751664)
('d', 4.740619, 1652026511506493988)
('d', 9.49735, 1652026511515993463)
('d', 2.670182, 1652026511518666445)
('g', 9.598692, 1652026511528267329)
('i', 5.364786, 1652026511533634866)
('i', 0.564789, 1652026511534201368)
('d', 6.919376, 1652026511541122225)
('g', 7.905464, 1652026511549029229)
('i', 7.301294, 1652026511556332151)
('g', 4.683864, 1652026511561017617)
('g', 7.683605, 1652026511568702940)
('g', 4.563061, 1652026511573267782)
('d', 7.346173, 1652026511580615623)
('i', 5.232885, 1652026511585850215)
('g', 7.128379, 1652026511592980053)
('d', 3.448943, 1652026511596430610)
('i', 11.943371, 1652026511608375459)
('i', 4.681129, 1652026511613058113)
('d', 2.280616, 1652026511615340454)
('i', 17.819144, 1652026511633163016)
('i', 16.554233, 1652026511649718864)
('d', 4.578368, 1652026511654301047)
('d', 4.707006, 1652026511659009506)
('g', 2.721865, 1652026511661732983)
('d', 14.347575, 1652026511676082201)
('d', 10.200493, 1652026511686284282)
('g', 11.070054, 1652026511697356026)
('d', 7.528708, 1652026511704886283)
('d', 2.700383, 1652026511707588309)
('d', 9.992196, 1652026511717582181)
('d', 21.070899, 1652026511738655927)
('d', 9.27807, 1652026511747938553)
('d', 8.735757, 1652026511756676295)
('d', 0.637437, 1652026511757315664)
('g', 7.629937, 1652026511764947393)
('d', 2.541851, 1652026511767490954)
('i', 3.548392, 1652026511771040972)
('g', 11.346075, 1652026511782388903)
('i', 9.505694, 1652026511791899442)
('i', 6.789648, 1652026511798692494)
('d', 9.408746, 1652026511808103806)
('d', 9.550732, 1652026511817656770)
('g', 6.856273, 1652026511824514843)
('d', 6.646698, 1652026511831163717)
('i', 5.389733, 1652026511836555610)
('g', 4.805744, 1652026511841363551)
('g', 7.131118, 1652026511848496472)
('g', 9.534816, 1652026511858033224)
('d', 4.901098, 1652026511862936303)
('i', 2.661764, 1652026511865599745)
('g', 12.210993, 1652026511877812557)
('d', 0.518714, 1652026511878333080)
('i', 0.598452, 1652026511878933243)
('g', 4.730898, 1652026511883665804)
('g', 7.611991, 1652026511891279468)
('g', 4.749338, 1652026511896030521)
('d', 3.573495, 1652026511899605617)
('i', 6.843159, 1652026511906450507)
('d', 9.173412, 1652026511915625734)
('d', 7.699568, 1652026511923327635)
('i', 4.564098, 1652026511927893813)
('i', 2.785877, 1652026511930681658)
('d', 5.940447, 1652026511936623830)
('g', 4.660809, 1652026511941286287)
('g', 9.377021, 1652026511950664878)
('g', 9.521262, 1652026511960189280)
('i', 0.604298, 1652026511960796479)
('d', 5.329056, 1652026511966127664)
('g', 8.802156, 1652026511974931869)
('i', 3.311609, 1652026511978246311)
('g', 9.489374, 1652026511987737957)
('i', 0.713469, 1652026511988453871)
('g', 4.765577, 1652026511993220985)
('i', 2.726563, 1652026511995949204)
('i', 5.38284, 1652026512001333761)
('g', 2.565443, 1652026512003900941)
('i', 7.608186, 1652026512011510634)
('d', 4.701115, 1652026512016213418)
('d', 2.643421, 1652026512018858489)
('i', 3.857748, 1652026512022718389)
('i', 9.450703, 1652026512032171042)
('g', 2.669848, 1652026512034842560)
('g', 7.208931, 1652026512042053204)
('d', 2.656624, 1652026512044711422)
('d', 2.675621, 1652026512047388648)
('d', 7.628109, 1652026512055018169)
('g', 9.409777, 1652026512064429609)
('i', 6.835679, 1652026512071267309)
('g', 7.338305, 1652026512078607367)
('d', 4.79627, 1652026512083405709)
('g', 12.233987, 1652026512095641368)
('i', 4.7227, 1652026512100366069)
('g', 7.715221, 1652026512108082804)
('d', 7.03929, 1652026512115123602)
('d', 9.789852, 1652026512124915502)
('i', 7.954566, 1652026512132872129)
('g', 3.391678, 1652026512136265526)
('g', 7.248775, 1652026512143516082)
('i', 2.097289, 1652026512145615151)
('d', 4.642296, 1652026512150258922)
('i', 8.400565, 1652026512158661508)
('g', 20.181844, 1652026512178844978)
('i', 7.93629, 1652026512186785365)
('g', 2.726175, 1652026512189513868)
('g', 7.499348, 1652026512197016053)
('i', 9.897435, 1652026512206916693)
('d', 6.857566, 1652026512213777264)
('d', 2.668213, 1652026512216447454)
('i', 7.351212, 1652026512223800211)
('i', 7.269766, 1652026512231072918)
('g', 2.651443, 1652026512233725999)
('i', 7.387322, 1652026512241114883)
('d', 6.881989, 1652026512247998595)
('d', 5.193052, 1652026512253194005)
('g', 7.409339, 1652026512260605109)
('d', 2.631819, 1652026512263238700)
('i', 2.632514, 1652026512265873134)
('d', 0.673448, 1652026512266548135)
('d', 5.854477, 1652026512272404144)
('i', 2.831832, 1652026512275237512)
('g', 11.570474, 1652026512286809468)
('d', 2.673442, 1652026512289485682)
('d', 7.455518, 1652026512296942938)
('g', 13.664863, 1652026512310609951)
('g', 2.463365, 1652026512313076031)
('i', 3.014639, 1652026512316092443)
('d', 4.479573, 1652026512320574651)
('g', 9.399898, 1652026512329976134)
('d', 5.109912, 1652026512335089658)
('g', 6.664232, 1652026512341755975)
('i', 2.143336, 1652026512343901347)
('g', 5.293046, 1652026512349196350)
('d', 4.545828, 1652026512353743942)
('d', 5.27188, 1652026512359017989)
('i', 2.248584, 1652026512361268819)
('i', 3.039586, 1652026512364310135)
('g', 8.227302, 1652026512372539244)
('i', 2.529277, 1652026512375071501)
('d', 9.557564, 1652026512384630738)
('g', 10.706088, 1652026512395339377)
('d', 6.045219, 1652026512401389121)
('i', 8.208432, 1652026512409601238)
('d', 6.748908, 1652026512416352281)
('g', 6.638869, 1652026512422992976)
('d', 5.755209, 1652026512428750029)
('i', 7.997199, 1652026512436749519)
('i', 5.809949, 1652026512442562279)
('d', 7.962916, 1652026512450527449)
('g', 14.97318, 1652026512465503054)
('g', 2.556627, 1652026512468061805)
('d', 5.338861, 1652026512473402419)
('g', 9.60202, 1652026512483006652)
('i', 2.640463, 1652026512485649906)
('d', 7.542659, 1652026512493194741)
('d', 4.6759, 1652026512497872998)
('d', 7.463652, 1652026512505338435)
('d', 4.852809, 1652026512510192881)
('g', 5.724619, 1652026512515919285)
('i', 4.684019, 1652026512520605251)
('d', 5.388549, 1652026512525996000)
('d', 4.704974, 1652026512530703149)
('i', 10.099476, 1652026512540804517)
('g', 5.186632, 1652026512545993958)
('d', 6.82171, 1652026512552817826)
('d', 7.53705, 1652026512560357623)
('d', 4.684678, 1652026512565044108)
('i', 3.343251, 1652026512568389206)
('i', 4.76861, 1652026512573160450)
('i', 7.559204, 1652026512580721848)
('d', 0.446683, 1652026512581170324)
('i', 4.85678, 1652026512586028846)
('d', 7.514082, 1652026512593544445)
('g', 9.66263, 1652026512603208948)
('g', 7.746713, 1652026512610957226)
('d', 2.772106, 1652026512613731475)
('i', 2.666403, 1652026512616399481)
('g', 7.432969, 1652026512623834129)
('i', 0.598938, 1652026512624434579)
('g', 2.977083, 1652026512627413377)
('i', 2.937996, 1652026512630352853)
('g', 5.461342, 1652026512635815633)
('i', 6.759117, 1652026512642576460)
('d', 7.459651, 1652026512650037661)
('g', 9.623376, 1652026512659662548)
('i', 0.362358, 1652026512660026568)
('g', 10.010968, 1652026512670039072)
('d', 4.783794, 1652026512674824677)
('g', 7.267775, 1652026512682093983)
('g', 5.345172, 1652026512687441016)
('g', 6.877078, 1652026512694320158)
('i', 3.321245, 1652026512697643395)
('d', 4.785172, 1652026512702430199)
('g', 7.316114, 1652026512709747665)
('i', 6.662444, 1652026512716411634)
('d', 3.404329, 1652026512719819933)
('i', 4.61432, 1652026512724435938)
('i', 2.510258, 1652026512726947658)
('g', 7.480024, 1652026512734429177)
('g', 9.954515, 1652026512744385247)
('g', 7.644725, 1652026512752031460)
('d', 9.54275, 1652026512761575775)
('g', 4.370411, 1652026512765947861)
('d', 5.590617, 1652026512771540058)
('i', 5.000333, 1652026512776541940)
('g', 16.214564, 1652026512792757971)
('d', 5.324062, 1652026512798097552)
('d', 4.854922, 1652026512802954085)
('d', 9.729003, 1652026512812684742)
('g', 3.69793, 1652026512816384467)
('g', 6.976079, 1652026512823362222)
('i', 6.281307, 1652026512829645229)
('i', 10.194156, 1652026512839840885)
('i', 1.273073, 1652026512841115528)
('g', 9.872451, 1652026512850990819)
('i', 8.525088, 1652026512859517499)
('d', 5.98875, 1652026512865507876)
('d', 3.801351, 1652026512869310848)
('i', 5.959696, 1652026512875271999)
('d', 6.184139, 1652026512881457743)
('i', 12.151428, 1652026512893610727)
('d', 3.893513, 1652026512897505870)
('i', 7.609134, 1652026512905116485)
('d', 12.494905, 1652026512917612895)
('d', 5.331195, 1652026512922945748)
('d', 17.236383, 1652026512940183603)
('i', 10.593669, 1652026512950778615)
('i', 2.87848, 1652026512953658735)
('i', 0.531241, 1652026512954191539)
('d', 4.845756, 1652026512959038798)
('d', 5.555294, 1652026512964595614)
('g', 13.717288, 1652026512978314393)
('d', 5.123621, 1652026512983440861)
('d', 6.678678, 1652026512990122402)
('d', 0.430068, 1652026512990554045)
('i', 3.299626, 1652026512993855283)
('i', 2.589537, 1652026512996446537)
('d', 6.534663, 1652026513002982617)
('i', 5.391232, 1652026513008375579)
('g', 4.495799, 1652026513012872882)
('d', 3.172383, 1652026513016046693)
('i', 0.654993, 1652026513016703107)
('i', 0.434985, 1652026513017139628)
('i', 0.575179, 1652026513017716486)
('g', 6.553519, 1652026513024271538)
('d', 7.511716, 1652026513031784831)
('d', 2.391042, 1652026513034177529)
('d', 0.547605, 1652026513034726706)
('d', 7.45725, 1652026513042185585)
('d', 7.752153, 1652026513049939390)
('d', 4.771697, 1652026513054712615)
('d', 4.827636, 1652026513059541756)
('i', 9.461686, 1652026513069004870)
('d', 7.855419, 1652026513076862006)
('g', 8.580044, 1652026513085445210)
('g', 12.193972, 1652026513097640992)
('g', 9.237306, 1652026513106882682)
('i', 5.663489, 1652026513112547741)
('g', 12.237243, 1652026513124786701)
('i', 5.723291, 1652026513130513422)
('d', 7.273871, 1652026513137789118)
('i', 4.923991, 1652026513142714754)
('g', 12.598662, 1652026513155315022)
('g', 10.286818, 1652026513165603917)
('d', 2.958841, 1652026513168564628)
('g', 9.959033, 1652026513178525353)
('d', 7.797503, 1652026513186324310)
('i', 6.177521, 1652026513192503706)
('g', 8.783136, 1652026513201288437)
('i', 12.085528, 1652026513213376656)
('g', 5.202721, 1652026513218582448)
('i', 3.412632, 1652026513221996581)
('d', 1.994477, 1652026513223992900)
('i', 4.280456, 1652026513228275006)
('i', 5.082088, 1652026513233358868)
('d', 6.586125, 1652026513239946520)
