EXP:10100
('i', 7.376706, 1652026562459977382)
('d', 4.378818, 1652026562464360505)
('d', 5.668376, 1652026562470031916)
('i', 9.524446, 1652026562479560998)
('i', 6.415939, 1652026562485980640)
('g', 18.601822, 1652026562504585466)
('g', 2.679282, 1652026562507269143)
('i', 2.741396, 1652026562510012404)
('d', 11.018841, 1652026562521033152)
('i', 12.828056, 1652026562533863243)
('d', 18.658486, 1652026562552524451)
('d', 12.763672, 1652026562565292031)
('i', 23.308959, 1652026562588604241)
('i', 24.5364, 1652026562613146728)
('d', 4.840949, 1652026562617992488)
('i', 10.164807, 1652026562628160232)
('g', 11.522516, 1652026562639685563)
('d', 3.993085, 1652026562643680766)
('g', 10.969829, 1652026562654653174)
('i', 10.795433, 1652026562665451287)
('d', 3.829688, 1652026562669283618)
('i', 5.177896, 1652026562674463903)
('d', 6.341376, 1652026562680807301)
('i', 15.087562, 1652026562695896786)
('d', 4.682291, 1652026562700581558)
('i', 8.135087, 1652026562708718769)
('d', 7.20595, 1652026562715927771)
('d', 4.038147, 1652026562719968559)
('d', 6.850882, 1652026562726821764)
('d', 19.518709, 1652026562746343378)
('i', 0.38651, 1652026562746733589)
('g', 7.41654, 1652026562754152186)
('i', 5.778745, 1652026562759933149)
('g', 7.649628, 1652026562767585484)
('g', 5.097044, 1652026562772686043)
('g', 5.040161, 1652026562777730159)
('g', 6.38509, 1652026562784118979)
('g', 8.730611, 1652026562792851905)
('d', 6.741295, 1652026562799595640)
('d', 15.341321, 1652026562814938924)
('i', 4.425508, 1652026562819367634)
('i', 11.011106, 1652026562830381446)
('d', 6.756677, 1652026562837141297)
('i', 17.340528, 1652026562854485743)
('d', 18.098264, 1652026562872588707)
('i', 4.663386, 1652026562877258463)
('d', 11.253853, 1652026562888514958)
('g', 9.877155, 1652026562898396239)
('d', 10.335762, 1652026562908735990)
('g', 4.215516, 1652026562912954758)
('i', 10.571398, 1652026562923528872)
('g', 7.579183, 1652026562931111822)
('d', 9.830045, 1652026562940945087)
('g', 13.47175, 1652026562954419587)
('g', 15.707909, 1652026562970130239)
('d', 10.017201, 1652026562980151254)
('d', 12.780886, 1652026562992935319)
('d', 15.017486, 1652026563007955903)
('d', 17.217847, 1652026563025175655)
('g', 11.716383, 1652026563036893801)
('d', 10.043748, 1652026563046939170)
('d', 8.822814, 1652026563055763416)
('d', 6.072338, 1652026563061838255)
('d', 12.555476, 1652026563074396644)
('i', 14.429632, 1652026563088829662)
('d', 11.578373, 1652026563100413028)
('i', 4.827221, 1652026563105244089)
('g', 14.072295, 1652026563119319251)
('d', 8.339405, 1652026563127663090)
('g', 12.368871, 1652026563140035680)
('d', 10.067833, 1652026563150107209)
('i', 23.183835, 1652026563173294557)
('g', 9.100653, 1652026563182400867)
('g', 7.64138, 1652026563190046921)
('i', 18.054088, 1652026563208106444)
('g', 11.580871, 1652026563219693846)
('g', 12.219752, 1652026563231919532)
('g', 12.622651, 1652026563244548230)
('i', 8.263733, 1652026563252817282)
('d', 15.222812, 1652026563268044579)
('g', 14.346284, 1652026563282394964)
('i', 3.754157, 1652026563286154119)
('i', 5.810222, 1652026563291966942)
('i', 5.71004, 1652026563297679897)
('d', 7.719097, 1652026563305401325)
('g', 13.838182, 1652026563319243207)
('i', 5.735562, 1652026563324982616)
('i', 4.597858, 1652026563329583279)
('g', 5.642986, 1652026563335228635)
('d', 9.564083, 1652026563344795337)
('g', 7.618706, 1652026563352417133)
('d', 8.328397, 1652026563360748204)
('d', 9.007566, 1652026563369758187)
('i', 7.311522, 1652026563377073079)
('g', 11.430648, 1652026563388506884)
('d', 4.071878, 1652026563392581332)
('d', 20.206533, 1652026563412790772)
('g', 24.787068, 1652026563437580682)
('i', 13.544483, 1652026563451128972)
('d', 6.184114, 1652026563457317926)
('g', 23.237584, 1652026563480558476)
('g', 7.964033, 1652026563488525787)
('d', 10.952823, 1652026563499486342)
('g', 10.005952, 1652026563509495587)
('i', 13.825139, 1652026563523323946)
('i', 7.229029, 1652026563530558706)
('g', 14.34449, 1652026563544907027)
('i', 5.205347, 1652026563550116119)
('d', 9.952331, 1652026563560070013)
('d', 9.913327, 1652026563569984752)
('d', 15.015111, 1652026563585001100)
('d', 25.323486, 1652026563610326358)
('i', 0.450606, 1652026563610781164)
('g', 5.586763, 1652026563616369414)
('d', 0.614632, 1652026563616985616)
('i', 20.147098, 1652026563637134323)
('g', 6.801729, 1652026563643939995)
('i', 6.774993, 1652026563650716613)
('i', 7.361606, 1652026563658084152)
('d', 14.537554, 1652026563672623202)
('d', 9.318027, 1652026563681942915)
('g', 13.015674, 1652026563694960249)
('i', 10.521632, 1652026563705483883)
('g', 12.327784, 1652026563717813267)
('i', 7.005795, 1652026563724820698)
('g', 8.989427, 1652026563733814755)
('i', 4.085378, 1652026563737901592)
('i', 5.321376, 1652026563743224233)
('i', 4.021948, 1652026563747247684)
('g', 13.504682, 1652026563760753873)
('d', 4.137829, 1652026563764894139)
('i', 9.722166, 1652026563774618130)
('d', 4.495043, 1652026563779114722)
('i', 8.043649, 1652026563787160378)
('g', 5.397262, 1652026563792559350)
('d', 4.679827, 1652026563797240708)
('i', 8.597924, 1652026563805840008)
('d', 11.096313, 1652026563816938962)
('d', 6.530209, 1652026563823472021)
('d', 5.477952, 1652026563828952738)
('g', 9.90063, 1652026563838856544)
('d', 3.993593, 1652026563842852913)
('g', 7.641126, 1652026563850496372)
('i', 8.186787, 1652026563858685879)
('i', 13.909503, 1652026563872598577)
('d', 20.971186, 1652026563893573600)
('g', 10.319813, 1652026563903900196)
('i', 8.310148, 1652026563912214551)
('g', 18.708277, 1652026563930926506)
('d', 14.378956, 1652026563945311228)
('g', 5.237761, 1652026563950552948)
('i', 2.268587, 1652026563952824795)
('g', 15.021743, 1652026563967849455)
('g', 5.001175, 1652026563972853975)
('g', 16.397005, 1652026563989253785)
('i', 7.783568, 1652026563997041672)
('d', 9.815471, 1652026564006861342)
('i', 5.361402, 1652026564012225130)
('d', 11.138475, 1652026564023365232)
('g', 15.743143, 1652026564039110049)
('d', 4.318268, 1652026564043429915)
('g', 18.429376, 1652026564061860801)
('d', 16.511098, 1652026564078375119)
('i', 20.156709, 1652026564098534782)
('d', 10.414355, 1652026564108954871)
('i', 15.883458, 1652026564124841923)
('d', 5.160631, 1652026564130008563)
('d', 18.860487, 1652026564148872175)
('d', 8.56419, 1652026564157441314)
('g', 15.031052, 1652026564172475685)
('i', 13.255582, 1652026564185735354)
('g', 20.089653, 1652026564205829047)
('g', 16.713234, 1652026564222548864)
('d', 15.960423, 1652026564238514471)
('d', 14.383205, 1652026564252903103)
('i', 12.560481, 1652026564265469037)
('d', 9.724804, 1652026564275198960)
('g', 12.404803, 1652026564287608341)
('i', 5.904763, 1652026564293517351)
('i', 11.459784, 1652026564304980462)
('g', 6.47271, 1652026564311458687)
('g', 7.019104, 1652026564318484245)
('g', 10.211909, 1652026564328701719)
('d', 5.027769, 1652026564333735325)
('g', 5.43754, 1652026564339176800)
('i', 4.956791, 1652026564344137066)
('i', 17.426324, 1652026564361566676)
('g', 15.571967, 1652026564377144825)
('d', 8.549961, 1652026564385700176)
('i', 9.134754, 1652026564394839100)
('g', 6.601276, 1652026564401445336)
('g', 8.683899, 1652026564410134259)
('i', 12.711714, 1652026564422850400)
('d', 14.229757, 1652026564437085799)
('i', 6.39365, 1652026564443484553)
('g', 8.812387, 1652026564452301170)
('i', 7.749525, 1652026564460054566)
('d', 6.310249, 1652026564466367905)
('d', 8.59817, 1652026564474969348)
('d', 8.301084, 1652026564483273693)
('i', 8.676514, 1652026564491954061)
('g', 9.218567, 1652026564501176268)
('g', 5.414786, 1652026564506595054)
('g', 5.799822, 1652026564512397724)
('d', 20.471057, 1652026564532873046)
('d', 17.916471, 1652026564550795094)
('d', 16.512955, 1652026564567312706)
('d', 20.412147, 1652026564587728987)
('i', 9.499513, 1652026564597233736)
('i', 7.434795, 1652026564604673310)
('g', 7.862016, 1652026564612538571)
('d', 9.918068, 1652026564622460130)
('g', 8.018443, 1652026564630482007)
('i', 6.920475, 1652026564637405740)
('g', 13.219595, 1652026564650629575)
('i', 2.786744, 1652026564653438449)
('d', 14.968364, 1652026564668409833)
('i', 11.755266, 1652026564680169486)
('i', 8.993479, 1652026564689167395)
('d', 3.068414, 1652026564692239826)
('g', 12.414514, 1652026564704657503)
('g', 15.373941, 1652026564720034932)
('d', 6.412743, 1652026564726451113)
('i', 5.150675, 1652026564731604598)
('d', 14.711697, 1652026564746319208)
('g', 5.637567, 1652026564751960368)
('d', 9.10946, 1652026564761072741)
('d', 12.356187, 1652026564773432309)
('i', 2.554757, 1652026564775990579)
('d', 8.889471, 1652026564784883280)
('i', 13.577549, 1652026564798463524)
('d', 2.221649, 1652026564800689687)
('i', 8.453184, 1652026564809145648)
('i', 11.271548, 1652026564820420194)
('d', 13.068394, 1652026564833492150)
('g', 17.032732, 1652026564850528902)
('g', 19.257596, 1652026564869789517)
('g', 18.416501, 1652026564888209090)
('g', 21.899602, 1652026564910112586)
('i', 20.680233, 1652026564930798049)
('i', 1.674884, 1652026564932476655)
('d', 6.978264, 1652026564939456590)
('i', 7.936131, 1652026564947394267)
('g', 11.633048, 1652026564959029285)
('i', 7.8657, 1652026564966896628)
('d', 6.306494, 1652026564973204784)
('g', 3.424994, 1652026564976631453)
('g', 6.351203, 1652026564982984269)
('d', 8.283176, 1652026564991269100)
('g', 13.803675, 1652026565005074370)
('i', 2.882305, 1652026565007960930)
('d', 4.543946, 1652026565012506546)
('g', 6.073467, 1652026565018581518)
('i', 7.082366, 1652026565025665776)
('d', 7.092718, 1652026565032760181)
('d', 8.036787, 1652026565040798524)
('g', 15.494662, 1652026565056295443)
('d', 8.851209, 1652026565065148495)
('d', 0.655794, 1652026565065805821)
('i', 4.154872, 1652026565069962005)
('g', 3.628761, 1652026565073592156)
('d', 10.262985, 1652026565083856515)
('d', 7.429328, 1652026565091287277)
('i', 9.30153, 1652026565100590288)
('i', 2.992992, 1652026565103584718)
('g', 10.239789, 1652026565113825875)
('g', 13.102827, 1652026565126930286)
('d', 7.802593, 1652026565134734610)
('g', 12.609003, 1652026565147345017)
('d', 14.775247, 1652026565162121892)
('d', 2.980512, 1652026565165103848)
('d', 18.6811, 1652026565183786407)
('d', 1.834466, 1652026565185622270)
('d', 13.335525, 1652026565198963727)
('d', 11.746115, 1652026565210711348)
('g', 4.583844, 1652026565215296827)
('i', 12.501207, 1652026565227799593)
('i', 9.066612, 1652026565236868635)
('g', 5.097969, 1652026565241968831)
('i', 10.656141, 1652026565252626413)
('d', 3.068835, 1652026565255697454)
('g', 14.558938, 1652026565270257930)
('i', 9.014271, 1652026565279273758)
('g', 7.237691, 1652026565286513036)
('d', 7.84828, 1652026565294362931)
('d', 2.425582, 1652026565296790031)
('g', 9.804602, 1652026565306596225)
('i', 7.826209, 1652026565314424424)
('g', 11.833519, 1652026565326260345)
('g', 9.667257, 1652026565335929439)
('g', 12.110954, 1652026565348042083)
('d', 12.134642, 1652026565360178292)
('d', 15.685241, 1652026565375864928)
('i', 14.608215, 1652026565390474667)
('d', 14.837041, 1652026565405313223)
('d', 6.577143, 1652026565411891865)
('i', 17.085605, 1652026565428979139)
('d', 8.372296, 1652026565437355954)
('g', 17.568307, 1652026565454925856)
('i', 18.744081, 1652026565473673705)
('d', 21.328918, 1652026565495006880)
('i', 12.22967, 1652026565507239783)
('d', 17.809456, 1652026565525050814)
('i', 5.440643, 1652026565530492941)
('i', 5.350754, 1652026565535845260)
('i', 12.50384, 1652026565548351655)
('g', 10.232527, 1652026565558587519)
('g', 14.674504, 1652026565573265327)
('d', 5.070204, 1652026565578339654)
('d', 5.824344, 1652026565584166428)
('g', 16.06916, 1652026565600237788)
('g', 13.255331, 1652026565613495570)
('g', 19.114658, 1652026565632612665)
('d', 14.354799, 1652026565646969822)
('i', 7.786374, 1652026565654758354)
('i', 5.120118, 1652026565659880806)
('g', 9.902097, 1652026565669787625)
('i', 11.882878, 1652026565681672429)
('i', 5.889595, 1652026565687564267)
('i', 2.530112, 1652026565690096218)
('d', 16.751362, 1652026565706849240)
('d', 20.231058, 1652026565727082580)
('d', 15.344359, 1652026565742429473)
('i', 2.710561, 1652026565745167249)
('i', 14.55863, 1652026565759727508)
('g', 32.16119, 1652026565791890517)
('i', 6.195229, 1652026565798087549)
('d', 2.966165, 1652026565801055509)
('d', 6.623874, 1652026565807681024)
('d', 15.660721, 1652026565823343437)
('d', 22.362475, 1652026565845707706)
('d', 13.565548, 1652026565859275496)
('i', 7.129828, 1652026565866407526)
('i', 19.058141, 1652026565885467360)
('d', 9.92324, 1652026565895392938)
('g', 14.40495, 1652026565909799645)
('d', 15.311193, 1652026565925112957)
('i', 15.128789, 1652026565940245751)
('d', 9.404654, 1652026565949652664)
('i', 22.951242, 1652026565972605849)
('d', 9.155926, 1652026565981763592)
('g', 12.652527, 1652026565994417618)
('d', 9.301961, 1652026566003721219)
('g', 22.130958, 1652026566025854024)
('d', 8.252546, 1652026566034110407)
('i', 5.834155, 1652026566039947992)
('d', 13.64592, 1652026566053595741)
('i', 18.581621, 1652026566072179174)
('d', 3.089767, 1652026566075271244)
('i', 10.780015, 1652026566086052884)
('g', 11.558576, 1652026566097613390)
('d', 6.18523, 1652026566103800275)
('g', 4.50672, 1652026566108308650)
('g', 4.373916, 1652026566112684175)
('d', 7.598089, 1652026566120283944)
('d', 7.331633, 1652026566127618202)
('g', 9.479827, 1652026566137101204)
('d', 6.798599, 1652026566143901529)
('d', 5.590734, 1652026566149493880)
('g', 9.47077, 1652026566158966140)
('g', 11.809961, 1652026566170777701)
('g', 7.740216, 1652026566178519762)
('i', 6.732367, 1652026566185253853)
('d', 6.88252, 1652026566192137971)
('i', 9.488537, 1652026566201628068)
('d', 2.783068, 1652026566204412709)
('g', 6.308748, 1652026566210722988)
('g', 12.978803, 1652026566223703327)
('i', 4.936046, 1652026566228641103)
('d', 7.375416, 1652026566236018106)
('i', 4.73713, 1652026566240833159)
('d', 9.673082, 1652026566250507918)
('i', 4.726589, 1652026566255255685)
('g', 8.088207, 1652026566263345830)
('i', 12.768183, 1652026566276115625)
('g', 8.350201, 1652026566284467584)
('g', 9.519371, 1652026566293988790)
('d', 9.761949, 1652026566303752503)
('i', 6.911593, 1652026566310665816)
('d', 12.390687, 1652026566323058703)
('d', 4.236909, 1652026566327297803)
('g', 5.108086, 1652026566332407936)
('d', 7.915421, 1652026566340325043)
('i', 6.135008, 1652026566346462416)
('g', 7.52774, 1652026566353991913)
('g', 6.851082, 1652026566360844640)
('d', 16.403809, 1652026566377250131)
('i', 12.009372, 1652026566389262043)
('g', 7.774999, 1652026566397038934)
('i', 9.193027, 1652026566406233887)
('g', 15.754714, 1652026566421990103)
('d', 0.851359, 1652026566422862407)
('g', 7.512553, 1652026566430381666)
('d', 7.074556, 1652026566437458586)
('i', 6.022733, 1652026566443482733)
('d', 7.018332, 1652026566450503295)
('d', 6.140315, 1652026566456645787)
('d', 8.436432, 1652026566465084408)
('i', 9.345525, 1652026566474432320)
('d', 2.039791, 1652026566476474421)
('i', 5.039683, 1652026566481516098)
('g', 11.692985, 1652026566493211253)
('i', 7.881285, 1652026566501094835)
('i', 3.140426, 1652026566504237538)
('i', 12.021132, 1652026566516260743)
('d', 9.619996, 1652026566525882877)
('i', 8.342738, 1652026566534227765)
('d', 9.622244, 1652026566543852154)
('g', 4.980388, 1652026566548834652)
('g', 8.048489, 1652026566556885495)
('d', 7.59607, 1652026566564483628)
('i', 9.551189, 1652026566574037130)
('g', 9.046714, 1652026566583086079)
('i', 5.904767, 1652026566588993095)
('g', 4.848829, 1652026566593844138)
('d', 10.445181, 1652026566604291475)
('i', 5.752077, 1652026566610045651)
('g', 9.709993, 1652026566619757796)
('d', 7.070162, 1652026566626830293)
('g', 9.855785, 1652026566636688807)
('i', 5.715196, 1652026566642406389)
('d', 8.267427, 1652026566650676143)
('g', 6.910488, 1652026566657588873)
('g', 5.75345, 1652026566663344480)
('g', 4.906696, 1652026566668253363)
('i', 5.849922, 1652026566674105320)
('i', 4.935218, 1652026566679042578)
('i', 3.00451, 1652026566682049309)
('i', 9.833891, 1652026566691885420)
('g', 7.639841, 1652026566699527786)
('i', 6.531853, 1652026566706062508)
('d', 7.338048, 1652026566713403392)
('g', 12.159151, 1652026566725565280)
('g', 12.064589, 1652026566737632311)
('d', 7.006763, 1652026566744641351)
('i', 9.696233, 1652026566754339827)
('g', 10.007656, 1652026566764349622)
('g', 9.906254, 1652026566774257970)
('g', 4.907837, 1652026566779169102)
('i', 12.139717, 1652026566791310934)
('d', 8.920371, 1652026566800233022)
('g', 7.239645, 1652026566807474995)
('d', 3.374241, 1652026566810851300)
('g', 10.057087, 1652026566820910180)
('i', 3.70064, 1652026566824613109)
('d', 2.955853, 1652026566827570790)
('g', 14.140048, 1652026566841712742)
('i', 3.11485, 1652026566844829487)
('i', 3.773417, 1652026566848604742)
('g', 9.494202, 1652026566858100877)
('g', 9.879932, 1652026566867986236)
('i', 6.143494, 1652026566874132381)
('i', 5.073696, 1652026566879208037)
('d', 5.872762, 1652026566885082475)
('g', 13.944415, 1652026566899028684)
('i', 0.903297, 1652026566899933365)
('d', 8.645868, 1652026566908584138)
('d', 9.624245, 1652026566918211228)
('d', 0.945553, 1652026566919158476)
('i', 7.878567, 1652026566927038698)
('i', 2.967975, 1652026566930008352)
('d', 2.673579, 1652026566932683452)
('d', 5.760257, 1652026566938445318)
('g', 6.837797, 1652026566945284635)
('i', 8.027814, 1652026566953314044)
('i', 3.724018, 1652026566957039689)
('g', 8.952189, 1652026566965993838)
('i', 4.980646, 1652026566970976344)
('i', 11.457446, 1652026566982435113)
('d', 6.316429, 1652026566988753381)
