EXP:6100
('g', 6.947935, 1652026377329304490)
('g', 9.425061, 1652026377338731200)
('d', 10.132015, 1652026377348864790)
('d', 1.574254, 1652026377350440547)
('d', 2.770208, 1652026377353212354)
('d', 0.685738, 1652026377353899604)
('i', 8.823216, 1652026377362724355)
('g', 8.595415, 1652026377371321419)
('g', 5.509251, 1652026377376832286)
('d', 7.015001, 1652026377383848916)
('i', 6.071127, 1652026377389921470)
('d', 8.421074, 1652026377398344006)
('d', 2.968792, 1652026377401314545)
('g', 6.495522, 1652026377407811767)
('d', 6.84736, 1652026377414661136)
('d', 5.557951, 1652026377420221167)
('d', 9.523617, 1652026377429746360)
('i', 6.901374, 1652026377436649470)
('i', 2.936922, 1652026377439587982)
('g', 9.085199, 1652026377448674616)
('i', 4.911817, 1652026377453588408)
('d', 1.415393, 1652026377455005430)
('g', 8.929306, 1652026377463936193)
('i', 2.420092, 1652026377466357759)
('i', 7.603335, 1652026377473962563)
('g', 4.638187, 1652026377478602272)
('i', 0.851883, 1652026377479455695)
('g', 6.922493, 1652026377486379845)
('g', 5.627022, 1652026377492008799)
('i', 2.795438, 1652026377494805818)
('d', 1.010825, 1652026377495818434)
('g', 8.452769, 1652026377504272737)
('d', 2.567151, 1652026377506841538)
('d', 4.643914, 1652026377511487015)
('g', 6.353194, 1652026377517841748)
('i', 2.818083, 1652026377520661245)
('i', 2.299183, 1652026377522962002)
('i', 3.226171, 1652026377526189562)
('d', 0.346031, 1652026377526537165)
('d', 6.021943, 1652026377532560650)
('g', 5.2363, 1652026377537798550)
('g', 8.525396, 1652026377546325505)
('d', 2.035868, 1652026377548362888)
('g', 4.283063, 1652026377552647456)
('d', 4.782826, 1652026377557432036)
('d', 7.583951, 1652026377565017586)
('i', 0.966163, 1652026377565985405)
('d', 0.542661, 1652026377566529741)
('g', 5.914839, 1652026377572446375)
('i', 4.445923, 1652026377576893859)
('i', 0.75487, 1652026377577650279)
('d', 3.401373, 1652026377581053233)
('d', 2.467271, 1652026377583522228)
('g', 4.593081, 1652026377588116889)
('i', 5.344952, 1652026377593463429)
('d', 2.58382, 1652026377596048781)
('i', 3.372592, 1652026377599422947)
('g', 7.105425, 1652026377606529920)
('d', 5.004849, 1652026377611536347)
('i', 14.808122, 1652026377626346279)
('g', 4.414672, 1652026377630762611)
('d', 2.760658, 1652026377633524769)
('d', 12.407821, 1652026377645933999)
('i', 3.508779, 1652026377649444236)
('g', 12.239657, 1652026377661685467)
('i', 4.999624, 1652026377666686684)
('i', 4.285637, 1652026377670973848)
('d', 3.362816, 1652026377674338268)
('i', 7.089085, 1652026377681428893)
('g', 8.932652, 1652026377690363080)
('d', 6.006272, 1652026377696370790)
('d', 0.640583, 1652026377697012915)
('d', 6.133802, 1652026377703148264)
('g', 6.807542, 1652026377709957374)
('i', 2.589877, 1652026377712548788)
('g', 6.422818, 1652026377718973396)
('d', 6.728033, 1652026377725703260)
('d', 4.129583, 1652026377729834471)
('g', 9.343003, 1652026377739179028)
('d', 7.346448, 1652026377746527243)
('d', 2.304672, 1652026377748833552)
('i', 7.049471, 1652026377755884663)
('g', 13.475631, 1652026377769361926)
('i', 2.703038, 1652026377772067565)
('i', 3.062302, 1652026377775131741)
('i', 2.666467, 1652026377777800176)
('d', 4.331431, 1652026377782133415)
('d', 5.144835, 1652026377787279975)
('g', 7.043717, 1652026377794326222)
('i', 2.80928, 1652026377797137280)
('d', 2.990301, 1652026377800129734)
('d', 4.376443, 1652026377804507942)
('g', 6.416145, 1652026377810925647)
('d', 2.075087, 1652026377813003027)
('i', 3.379959, 1652026377816384774)
('g', 3.168463, 1652026377819555119)
('i', 9.463317, 1652026377829019861)
('g', 5.879086, 1652026377834900696)
('g', 4.85234, 1652026377839754806)
('g', 3.766223, 1652026377843522724)
('d', 4.382358, 1652026377847906960)
('g', 10.240263, 1652026377858148698)
('g', 3.993227, 1652026377862145118)
('i', 4.159404, 1652026377866306224)
('i', 5.203646, 1652026377871511365)
('g', 3.321511, 1652026377874835016)
('i', 1.414793, 1652026377876251550)
('g', 6.713724, 1652026377882966841)
('i', 3.998172, 1652026377886967031)
('g', 3.492434, 1652026377890461919)
('g', 4.534418, 1652026377894998018)
('i', 12.39407, 1652026377907393878)
('d', 3.757147, 1652026377911152728)
('g', 9.759211, 1652026377920913865)
('i', 5.08157, 1652026377925997273)
('i', 1.426531, 1652026377927425324)
('i', 10.967746, 1652026377938394725)
('d', 1.524429, 1652026377939920885)
('g', 10.113913, 1652026377950036471)
('d', 6.031223, 1652026377956069681)
('i', 8.979576, 1652026377965050975)
('g', 5.523571, 1652026377970576273)
('d', 9.715331, 1652026377980293391)
('i', 9.66593, 1652026377989961046)
('g', 11.330686, 1652026378001293597)
('d', 4.327884, 1652026378005623315)
('g', 11.754993, 1652026378017379755)
('g', 14.743817, 1652026378032126685)
('i', 2.272004, 1652026378034400366)
('g', 11.050281, 1652026378045452259)
('g', 3.136032, 1652026378048627895)
('i', 0.764808, 1652026378049394453)
('d', 1.097151, 1652026378050493071)
('i', 2.596931, 1652026378053091533)
('g', 18.945918, 1652026378072039701)
('i', 9.898877, 1652026378081940293)
('i', 6.557731, 1652026378088499832)
('i', 2.65428, 1652026378091155650)
('d', 0.598274, 1652026378091755542)
('i', 5.475326, 1652026378097233055)
('i', 4.721162, 1652026378101955701)
('g', 5.977867, 1652026378107935241)
('g', 5.082894, 1652026378113020121)
('i', 1.124735, 1652026378114147058)
('i', 0.4824, 1652026378114631568)
('g', 5.03508, 1652026378119683080)
('g', 3.647863, 1652026378123333120)
('i', 4.914976, 1652026378128249789)
('g', 12.954233, 1652026378141205498)
('g', 4.645979, 1652026378145853335)
('g', 6.832293, 1652026378152687360)
('d', 7.036746, 1652026378159725927)
('d', 4.270556, 1652026378163998240)
('d', 5.711441, 1652026378169711334)
('g', 4.637401, 1652026378174350518)
('d', 2.077285, 1652026378176429681)
('i', 7.47048, 1652026378183902659)
('i', 3.37291, 1652026378187278084)
('d', 3.758599, 1652026378191056588)
('i', 2.50374, 1652026378193562327)
('d', 1.084798, 1652026378194648657)
('g', 10.005624, 1652026378204659138)
('g', 7.67662, 1652026378212339580)
('d', 2.395508, 1652026378214737838)
('d', 7.424933, 1652026378222165103)
('i', 4.274465, 1652026378226441492)
('d', 10.452393, 1652026378236895534)
('d', 6.542196, 1652026378243439430)
('d', 6.866992, 1652026378250307968)
('d', 1.340752, 1652026378251650280)
('g', 6.000967, 1652026378257652798)
('g', 7.184913, 1652026378264839243)
('i', 0.801743, 1652026378265643784)
('i', 2.961193, 1652026378268606857)
('g', 10.493295, 1652026378279101920)
('g', 3.241248, 1652026378282344871)
('g', 6.092526, 1652026378288439147)
('g', 2.605387, 1652026378291046304)
('i', 2.265521, 1652026378293313407)
('d', 4.140019, 1652026378297455230)
('d', 3.72045, 1652026378301178557)
('i', 14.23353, 1652026378315413792)
('d', 5.385404, 1652026378320801365)
('d', 6.878266, 1652026378327681253)
('g', 3.583624, 1652026378331266457)
('g', 4.724909, 1652026378335993060)
('i', 7.332089, 1652026378343326649)
('g', 11.140532, 1652026378354468749)
('i', 1.171166, 1652026378355641747)
('d', 3.599942, 1652026378359243044)
('d', 20.298622, 1652026378379543086)
('d', 5.846745, 1652026378385391320)
('g', 13.265228, 1652026378398658012)
('i', 6.254443, 1652026378404914338)
('i', 3.904385, 1652026378408820242)
('i', 1.299376, 1652026378410123778)
('g', 7.046639, 1652026378417171949)
('i', 5.683137, 1652026378422857263)
('d', 2.99411, 1652026378425852997)
('i', 3.072169, 1652026378428926686)
('i', 1.251795, 1652026378430180075)
('d', 3.768516, 1652026378433951969)
('d', 6.114429, 1652026378440068703)
('i', 3.952526, 1652026378444023046)
('g', 7.01971, 1652026378451044346)
('g', 4.561417, 1652026378455607466)
('d', 2.311885, 1652026378457920986)
('d', 0.816009, 1652026378458739177)
('d', 3.60516, 1652026378462345967)
('g', 14.640272, 1652026378476988204)
('d', 1.554259, 1652026378478544108)
('g', 12.216229, 1652026378490762356)
('i', 6.676079, 1652026378497440215)
('i', 6.239975, 1652026378503681826)
('d', 9.807444, 1652026378513490929)
('g', 3.898179, 1652026378517390726)
('g', 4.02205, 1652026378521414485)
('g', 5.146939, 1652026378526562957)
('d', 6.633058, 1652026378533197602)
('d', 3.70974, 1652026378536909109)
('d', 3.583869, 1652026378540494946)
('d', 7.845732, 1652026378548342211)
('d', 0.451179, 1652026378548795534)
('d', 2.784716, 1652026378551581957)
('i', 5.736893, 1652026378557320442)
('d', 5.508502, 1652026378562830630)
('i', 6.145055, 1652026378568977375)
('g', 6.684448, 1652026378575663808)
('g', 5.134359, 1652026378580799841)
('d', 4.618221, 1652026378585419599)
('g', 7.085225, 1652026378592509652)
('i', 2.203553, 1652026378594714681)
('d', 2.210783, 1652026378596926897)
('i', 9.422293, 1652026378606350621)
('i', 3.560895, 1652026378609913140)
('g', 5.720337, 1652026378615634973)
('g', 4.199332, 1652026378619836390)
('g', 3.675133, 1652026378623512960)
('g', 5.840565, 1652026378629355060)
('i', 6.506405, 1652026378635863094)
('i', 5.54662, 1652026378641411272)
('d', 9.758237, 1652026378651171209)
('d', 8.868005, 1652026378660040692)
('d', 1.035988, 1652026378661078094)
('g', 8.353846, 1652026378669433661)
('g', 7.562326, 1652026378676997867)
('d', 0.556164, 1652026378677555844)
('d', 2.981114, 1652026378680538488)
('g', 6.306901, 1652026378686846920)
('i', 2.845816, 1652026378689694188)
('d', 2.683301, 1652026378692379122)
('i', 5.596951, 1652026378697977588)
('d', 0.49631, 1652026378698475973)
('i', 2.344081, 1652026378700821757)
('d', 4.724424, 1652026378705547771)
('d', 6.057576, 1652026378711607067)
('i', 4.891644, 1652026378716500389)
('g', 5.944097, 1652026378722446416)
('g', 3.500036, 1652026378725949057)
('g', 5.327307, 1652026378731278566)
('g', 3.878273, 1652026378735158975)
('d', 1.23285, 1652026378736393375)
('i', 5.491735, 1652026378741887680)
('g', 2.341216, 1652026378744230960)
('g', 5.032235, 1652026378749265530)
('g', 6.916698, 1652026378756184894)
('i', 3.646087, 1652026378759832806)
('i', 5.05352, 1652026378764888732)
('d', 2.745976, 1652026378767636699)
('g', 6.61213, 1652026378774250671)
('g', 3.078303, 1652026378777330799)
('g', 7.716275, 1652026378785048694)
('i', 2.829711, 1652026378787881263)
('i', 0.820071, 1652026378788702922)
('d', 6.850647, 1652026378795554947)
('g', 4.067844, 1652026378799624431)
('i', 0.346267, 1652026378799973026)
('i', 2.538714, 1652026378802513180)
('g', 7.245474, 1652026378809760329)
('d', 0.844927, 1652026378810606854)
('i', 6.43557, 1652026378817043587)
('g', 6.594941, 1652026378823640388)
('i', 1.788671, 1652026378825430794)
('g', 7.504087, 1652026378832936653)
('g', 11.886536, 1652026378844825040)
('g', 6.109637, 1652026378850936367)
('g', 4.647156, 1652026378855585118)
('g', 4.138984, 1652026378859725717)
('d', 4.406794, 1652026378864134095)
('g', 3.942368, 1652026378868078174)
('g', 9.049167, 1652026378877129046)
('i', 3.892016, 1652026378881022641)
('g', 8.398093, 1652026378889422448)
('g', 10.563107, 1652026378899987229)
('g', 6.020506, 1652026378906009927)
('g', 5.02695, 1652026378911038890)
('g', 6.962024, 1652026378918002741)
('d', 3.263154, 1652026378921268035)
('g', 6.455745, 1652026378927725462)
('d', 4.787442, 1652026378932514430)
('d', 7.679043, 1652026378940195408)
('i', 8.771469, 1652026378948969008)
('d', 6.481362, 1652026378955451950)
('i', 8.596107, 1652026378964049611)
('g', 6.561983, 1652026378970613157)
('i', 5.847138, 1652026378976461905)
('i', 1.043069, 1652026378977506654)
('g', 3.962343, 1652026378981470650)
('d', 6.534267, 1652026378988006750)
('i', 6.182687, 1652026378994191080)
('i', 3.096716, 1652026378997290358)
('g', 7.574644, 1652026379004867185)
('d', 7.509504, 1652026379012378699)
('d', 2.899618, 1652026379015280027)
('d', 8.844991, 1652026379024132270)
('i', 0.743061, 1652026379024876891)
('i', 4.508394, 1652026379029386934)
('g', 8.720282, 1652026379038110340)
('d', 3.766204, 1652026379041878425)
('g', 6.371567, 1652026379048251703)
('i', 5.383626, 1652026379053636993)
('d', 6.588569, 1652026379060228362)
('g', 2.193486, 1652026379062424388)
('d', 0.767476, 1652026379063193753)
('d', 2.795583, 1652026379065990746)
('i', 2.203676, 1652026379068195967)
('g', 4.08973, 1652026379072287324)
('d', 6.232161, 1652026379078521437)
('d', 2.690018, 1652026379081213258)
('d', 2.669275, 1652026379083884170)
('d', 0.468945, 1652026379084354264)
('i', 0.452919, 1652026379084810970)
('d', 2.11861, 1652026379086931082)
('g', 2.266396, 1652026379089199278)
('g', 4.511709, 1652026379093712640)
('d', 0.507603, 1652026379094221933)
('d', 3.827836, 1652026379098050990)
('g', 7.861733, 1652026379105914491)
('d', 2.800544, 1652026379108716753)
('g', 2.333462, 1652026379111051990)
('g', 4.563749, 1652026379115617641)
('g', 3.798572, 1652026379119418902)
('d', 3.153443, 1652026379122573913)
('d', 0.523154, 1652026379123098722)
('i', 0.351016, 1652026379123451428)
('g', 2.32023, 1652026379125772944)
('i', 0.63319, 1652026379126407794)
('g', 3.428421, 1652026379129837875)
('g', 4.414777, 1652026379134254407)
('d', 3.578932, 1652026379137834932)
('g', 16.015357, 1652026379153851799)
('d', 11.936594, 1652026379165790091)
('i', 7.812916, 1652026379173604789)
('i', 10.875325, 1652026379184481704)
('d', 7.214188, 1652026379191697579)
('g', 6.507002, 1652026379198206101)
('i', 4.660014, 1652026379202867920)
('g', 7.903509, 1652026379210773324)
('d', 0.365506, 1652026379211141128)
('d', 2.833085, 1652026379213975768)
('d', 4.969042, 1652026379218946685)
('i', 5.511766, 1652026379224460573)
('d', 2.577339, 1652026379227048138)
('i', 4.165617, 1652026379231215494)
('i', 3.190495, 1652026379234407834)
('i', 0.567264, 1652026379234976839)
('d', 2.355653, 1652026379237334345)
('g', 9.531668, 1652026379246867808)
('d', 4.566087, 1652026379251435723)
('d', 2.61111, 1652026379254048530)
('g', 9.611051, 1652026379263661381)
('g', 5.105221, 1652026379268768532)
('d', 2.532034, 1652026379271302556)
('g', 6.327979, 1652026379277632237)
('i', 6.346474, 1652026379283980499)
('d', 2.927883, 1652026379286910053)
('g', 11.037781, 1652026379297949684)
('i', 5.691909, 1652026379303644085)
('g', 7.226535, 1652026379310872440)
('g', 7.869195, 1652026379318743017)
('i', 2.610626, 1652026379321355325)
('i', 2.473984, 1652026379323830869)
('g', 7.579563, 1652026379331412129)
('d', 5.091123, 1652026379336504906)
('i', 3.490062, 1652026379339996569)
('d', 3.40369, 1652026379343401924)
('g', 2.707689, 1652026379346111445)
('d', 0.702275, 1652026379346815443)
('d', 2.500139, 1652026379349317467)
('g', 2.998723, 1652026379352317942)
('d', 0.443206, 1652026379352766094)
('d', 2.168775, 1652026379354936690)
('i', 2.580726, 1652026379357519213)
('d', 0.351424, 1652026379357872240)
('d', 3.473958, 1652026379361347758)
('i', 3.975663, 1652026379365324785)
('i', 3.904182, 1652026379369230585)
('i', 6.36055, 1652026379375592655)
('d', 5.197431, 1652026379380791641)
('i', 4.714155, 1652026379385507551)
('i', 10.010231, 1652026379395519361)
('d', 6.389093, 1652026379401909948)
('g', 4.291647, 1652026379406203107)
('i', 0.871819, 1652026379407076448)
('g', 6.10194, 1652026379413180258)
('d', 4.942787, 1652026379418124665)
('g', 5.413378, 1652026379423539905)
('g', 7.080337, 1652026379430621851)
('d', 2.132413, 1652026379432755870)
('i', 3.088345, 1652026379435845630)
('g', 4.748462, 1652026379440595644)
('i', 2.917014, 1652026379443514090)
('i', 0.832771, 1652026379444351343)
('g', 3.95725, 1652026379448310241)
('i', 1.716605, 1652026379450029109)
('d', 6.822422, 1652026379456853491)
('g', 7.831998, 1652026379464687970)
('d', 4.847808, 1652026379469537511)
('d', 2.343272, 1652026379471882405)
('g', 2.178049, 1652026379474062161)
('d', 2.098502, 1652026379476162400)
('g', 3.320083, 1652026379479484035)
('g', 6.223163, 1652026379485708644)
('i', 4.156461, 1652026379489866690)
('i', 3.427293, 1652026379493295852)
('i', 2.647034, 1652026379495945214)
('i', 9.467796, 1652026379505414820)
('d', 0.400189, 1652026379505816731)
('d', 2.042293, 1652026379507860888)
('d', 2.421665, 1652026379510284128)
('g', 2.516223, 1652026379512802005)
('i', 0.418736, 1652026379513222263)
('d', 2.121743, 1652026379515345978)
('i', 0.364873, 1652026379515713144)
('d', 1.350304, 1652026379517065343)
('g', 7.672686, 1652026379524740243)
('g', 8.79288, 1652026379533534949)
('d', 4.365879, 1652026379537902528)
('g', 7.955576, 1652026379545859515)
('i', 5.215802, 1652026379551076980)
('d', 10.496367, 1652026379561574898)
('i', 2.084526, 1652026379563661178)
('g', 2.964339, 1652026379566627304)
('g', 5.732603, 1652026379572361399)
('d', 4.646043, 1652026379577009353)
('i', 11.401308, 1652026379588413064)
('i', 8.938004, 1652026379597352855)
('g', 11.679061, 1652026379609033430)
('i', 5.325022, 1652026379614360031)
('i', 4.963746, 1652026379619325285)
('d', 3.489212, 1652026379622816094)
('d', 13.980193, 1652026379636797896)
('g', 9.066589, 1652026379645872727)
('g', 3.185029, 1652026379649059306)
('g', 2.262221, 1652026379651323165)
('i', 2.967625, 1652026379654292612)
('g', 4.088718, 1652026379658382926)
('d', 6.94806, 1652026379665332692)
('g', 6.770398, 1652026379672104653)
('i', 3.633535, 1652026379675739713)
('d', 4.75322, 1652026379680494628)
('i', 6.07028, 1652026379686566493)
('i', 2.880358, 1652026379689448394)
('d', 2.733524, 1652026379692183431)
('i', 2.410706, 1652026379694595920)
('d', 3.619835, 1652026379698217525)
('g', 5.273063, 1652026379703492117)
('i', 0.895308, 1652026379704389048)
('g', 4.035208, 1652026379708425827)
('i', 0.330561, 1652026379708757968)
('i', 4.88422, 1652026379713643381)
('i', 2.092204, 1652026379715737310)
('i', 0.728559, 1652026379716467524)
('d', 2.257091, 1652026379718730852)
('i', 2.566301, 1652026379721298690)
('i', 0.578933, 1652026379721879213)
('g', 2.380722, 1652026379724267386)
('d', 2.160046, 1652026379726429052)
('i', 2.115758, 1652026379728546340)
('i', 2.779429, 1652026379731327424)
('d', 4.25098, 1652026379735579894)
('i', 0.307162, 1652026379735888557)
