EXP:2100
('i', 2.333028, 1652026182891690756)
('i', 1.585832, 1652026182893278720)
('g', 4.527804, 1652026182897808780)
('i', 0.313964, 1652026182898124979)
('g', 5.324057, 1652026182903450538)
('i', 5.102062, 1652026182908554856)
('d', 3.620545, 1652026182912176946)
('i', 4.161032, 1652026182916339736)
('d', 3.830522, 1652026182920171824)
('i', 0.244882, 1652026182920418882)
('d', 2.331519, 1652026182922751579)
('g', 3.577848, 1652026182926331367)
('g', 4.908958, 1652026182931242537)
('d', 2.132594, 1652026182933377671)
('i', 1.205353, 1652026182934584766)
('g', 4.575007, 1652026182939161166)
('g', 5.46768, 1652026182944630377)
('i', 1.600507, 1652026182946232602)
('g', 2.327633, 1652026182948561683)
('i', 2.183888, 1652026182950747064)
('d', 3.663195, 1652026182954411868)
('i', 0.258692, 1652026182954671943)
('d', 6.717684, 1652026182961390827)
('i', 0.360919, 1652026182961753303)
('i', 1.361264, 1652026182963116033)
('d', 0.281065, 1652026182963398533)
('i', 0.400969, 1652026182963800471)
('g', 2.920927, 1652026182966722788)
('g', 3.300321, 1652026182970024715)
('g', 2.573659, 1652026182972599669)
('g', 4.484494, 1652026182977085432)
('d', 3.682606, 1652026182980769426)
('i', 0.287794, 1652026182981058594)
('d', 2.315276, 1652026182983374912)
('g', 2.476105, 1652026182985852580)
('i', 0.264839, 1652026182986118903)
('g', 5.338697, 1652026182991458704)
('i', 2.274225, 1652026182993734627)
('d', 0.441677, 1652026182994178182)
('i', 0.250642, 1652026182994430367)
('d', 2.231071, 1652026182996662666)
('g', 4.121766, 1652026183000785849)
('g', 5.705302, 1652026183006492788)
('d', 4.099992, 1652026183010608925)
('g', 2.708489, 1652026183013318999)
('d', 2.250044, 1652026183015570328)
('g', 3.105342, 1652026183018677036)
('g', 2.521801, 1652026183021200249)
('d', 0.556283, 1652026183021757784)
('g', 2.395116, 1652026183024154453)
('d', 0.38336, 1652026183024539331)
('i', 2.488677, 1652026183027029356)
('d', 2.80959, 1652026183029840448)
('g', 5.168846, 1652026183035010692)
('d', 2.105858, 1652026183037118015)
('g', 2.614866, 1652026183039734241)
('i', 3.174106, 1652026183042909737)
('i', 2.627033, 1652026183045538253)
('g', 5.119422, 1652026183050659155)
('i', 0.425904, 1652026183051086572)
('g', 3.405586, 1652026183054493691)
('d', 0.244087, 1652026183054739139)
('i', 0.285975, 1652026183055026179)
('g', 4.77623, 1652026183059803568)
('d', 3.992738, 1652026183063797979)
('g', 4.863242, 1652026183068662751)
('d', 2.861953, 1652026183071526174)
('i', 2.887676, 1652026183074415228)
('i', 2.398675, 1652026183076815404)
('i', 0.311913, 1652026183077128666)
('i', 0.260073, 1652026183077389949)
('d', 0.266707, 1652026183077657966)
('i', 3.617803, 1652026183081276817)
('d', 0.472378, 1652026183081750646)
('g', 5.467841, 1652026183087219838)
('i', 2.928124, 1652026183090149390)
('i', 0.776334, 1652026183090927260)
('i', 0.847871, 1652026183091776533)
('g', 3.81775, 1652026183095595695)
('d', 6.116661, 1652026183101713876)
('i', 3.339311, 1652026183105054773)
('g', 5.077499, 1652026183110134034)
('g', 5.006127, 1652026183115141660)
('i', 2.964488, 1652026183118107606)
('d', 0.262634, 1652026183118372227)
('g', 3.932422, 1652026183122305843)
('d', 3.01796, 1652026183125325601)
('i', 0.445456, 1652026183125772503)
('i', 0.642967, 1652026183126416900)
('g', 2.446666, 1652026183128864985)
('g', 4.79953, 1652026183133665974)
('g', 2.996934, 1652026183136664527)
('d', 0.308488, 1652026183136974585)
('d', 0.300616, 1652026183137276390)
('i', 2.269216, 1652026183139546706)
('g', 4.165356, 1652026183143713427)
('d', 0.755879, 1652026183144470753)
('i', 0.405839, 1652026183144877927)
('d', 2.893973, 1652026183147773298)
('i', 0.429301, 1652026183148203985)
('i', 2.646267, 1652026183150851935)
('i', 0.289696, 1652026183151143162)
('g', 6.872226, 1652026183158016508)
('i', 0.331018, 1652026183158348974)
('d', 2.342773, 1652026183160693074)
('g', 5.444121, 1652026183166138648)
('g', 5.121432, 1652026183171261825)
('g', 3.056379, 1652026183174319598)
('g', 4.555279, 1652026183178876460)
('d', 2.340324, 1652026183181218919)
('d', 8.293076, 1652026183189513385)
('d', 0.279316, 1652026183189794666)
('d', 6.359546, 1652026183196155372)
('d', 0.650201, 1652026183196806989)
('d', 0.282973, 1652026183197091321)
('d', 0.428335, 1652026183197520723)
('d', 0.398342, 1652026183197920613)
('d', 3.232131, 1652026183201154149)
('g', 2.455654, 1652026183203611235)
('i', 0.523122, 1652026183204135778)
('d', 3.301247, 1652026183207438421)
('i', 0.540547, 1652026183207980330)
('d', 0.507464, 1652026183208489183)
('g', 5.223621, 1652026183213714234)
('g', 2.705973, 1652026183216421774)
('g', 7.521001, 1652026183223945242)
('g', 3.432282, 1652026183227379038)
('g', 6.5865, 1652026183233967110)
('i', 0.947349, 1652026183234916056)
('i', 2.395006, 1652026183237312672)
('g', 3.321376, 1652026183240635553)
('d', 0.506221, 1652026183241143183)
('g', 5.287096, 1652026183246431878)
('g', 5.109364, 1652026183251542760)
('g', 2.458083, 1652026183254002488)
('i', 0.324185, 1652026183254328396)
('g', 2.291683, 1652026183256621629)
('i', 0.36215, 1652026183256985402)
('d', 2.395988, 1652026183259382917)
('g', 4.767304, 1652026183264151896)
('g', 2.404666, 1652026183266558248)
('g', 2.385976, 1652026183268945736)
('g', 2.415926, 1652026183271363119)
('g', 5.016205, 1652026183276381070)
('g', 2.412815, 1652026183278795446)
('i', 0.362928, 1652026183279159847)
('g', 5.150743, 1652026183284312155)
('g', 2.343384, 1652026183286657014)
('d', 0.37277, 1652026183287031379)
('d', 2.241753, 1652026183289274682)
('g', 2.317304, 1652026183291593576)
('i', 2.750919, 1652026183294346013)
('i', 2.415808, 1652026183296763529)
('g', 4.255125, 1652026183301020224)
('g', 2.253111, 1652026183303274932)
('g', 4.787925, 1652026183308064280)
('d', 2.13551, 1652026183310201360)
('d', 0.334752, 1652026183310537606)
('d', 0.274769, 1652026183310813800)
('d', 0.312568, 1652026183311127528)
('d', 0.275946, 1652026183311404957)
('g', 2.308192, 1652026183313714719)
('i', 0.389524, 1652026183314105866)
('i', 0.275284, 1652026183314382730)
('i', 0.27067, 1652026183314654575)
('g', 3.000178, 1652026183317655880)
('g', 2.355652, 1652026183320013062)
('i', 2.172004, 1652026183322186510)
('g', 2.397147, 1652026183324585029)
('g', 3.007451, 1652026183327594086)
('i', 0.274299, 1652026183327869915)
('i', 0.273112, 1652026183328144224)
('i', 0.273372, 1652026183328419395)
('i', 2.300615, 1652026183330721327)
('d', 0.261679, 1652026183330984581)
('i', 0.256915, 1652026183331242616)
('d', 0.253434, 1652026183331497169)
('d', 2.480317, 1652026183333978713)
('g', 5.047169, 1652026183339027297)
('d', 2.209684, 1652026183341238474)
('d', 0.247555, 1652026183341487784)
('g', 2.262912, 1652026183343751831)
('d', 0.324958, 1652026183344078298)
('d', 0.262783, 1652026183344342661)
('g', 4.875309, 1652026183349219303)
('g', 2.41838, 1652026183351639138)
('g', 2.384795, 1652026183354025389)
('d', 0.323249, 1652026183354350236)
('i', 0.250774, 1652026183354602797)
('d', 0.299632, 1652026183354903860)
('d', 0.270939, 1652026183355175860)
('i', 0.279166, 1652026183355456238)
('i', 0.237328, 1652026183355694876)
('d', 0.22572, 1652026183355921776)
('d', 2.289071, 1652026183358212549)
('d', 0.296552, 1652026183358510706)
('d', 0.253334, 1652026183358765452)
('i', 3.360299, 1652026183362126833)
('g', 2.471901, 1652026183364600218)
('g', 2.328677, 1652026183366930312)
('i', 2.24342, 1652026183369175207)
('g', 2.828705, 1652026183372005457)
('g', 2.471102, 1652026183374478072)
('d', 0.365432, 1652026183374845040)
('i', 0.255805, 1652026183375102446)
('i', 0.275927, 1652026183375379603)
('i', 0.206415, 1652026183375587241)
('i', 0.256972, 1652026183375845237)
('d', 0.237019, 1652026183376083269)
('d', 2.409283, 1652026183378493674)
('i', 0.292503, 1652026183378787687)
('g', 2.396308, 1652026183381185064)
('d', 2.795055, 1652026183383981691)
('i', 0.235803, 1652026183384218992)
('d', 0.256537, 1652026183384476724)
('i', 0.234395, 1652026183384712273)
('d', 2.317575, 1652026183387031070)
('g', 2.491723, 1652026183389524366)
('i', 0.404926, 1652026183389930787)
('d', 2.271403, 1652026183392203769)
('g', 4.530783, 1652026183396736166)
('g', 4.451804, 1652026183401189387)
('i', 0.415244, 1652026183401606172)
('i', 0.28663, 1652026183401894367)
('i', 0.27748, 1652026183402172967)
('d', 0.293719, 1652026183402468066)
('d', 0.356893, 1652026183402826525)
('i', 0.277185, 1652026183403105267)
('i', 2.534008, 1652026183405640636)
('d', 0.386992, 1652026183406029099)
('i', 0.365167, 1652026183406395907)
('d', 0.369036, 1652026183406766392)
('i', 3.211466, 1652026183409979376)
('d', 0.395188, 1652026183410376048)
('i', 0.306728, 1652026183410684283)
('i', 0.251968, 1652026183410937530)
('g', 2.412168, 1652026183413351056)
('g', 4.391778, 1652026183417744257)
('d', 2.91928, 1652026183420664961)
('g', 2.410941, 1652026183423077337)
('d', 0.285203, 1652026183423363967)
('i', 0.256461, 1652026183423621615)
('g', 2.466241, 1652026183426088970)
('i', 2.522777, 1652026183428613142)
('g', 3.213276, 1652026183431828011)
('d', 0.286789, 1652026183432116241)
('d', 2.201623, 1652026183434319007)
('i', 0.294827, 1652026183434615372)
('i', 2.354991, 1652026183436971886)
('i', 0.246016, 1652026183437219349)
('i', 0.232548, 1652026183437453086)
('d', 0.416162, 1652026183437870443)
('g', 2.369939, 1652026183440242039)
('g', 8.372198, 1652026183448615817)
('g', 11.063702, 1652026183459681151)
('i', 0.93126, 1652026183460613871)
('i', 0.670331, 1652026183461285592)
('i', 4.176889, 1652026183465463877)
('g', 6.823595, 1652026183472288902)
('g', 5.013172, 1652026183477303636)
('g', 10.919042, 1652026183488224349)
('d', 0.296724, 1652026183488522546)
('g', 4.457465, 1652026183492981136)
('g', 3.291954, 1652026183496274537)
('d', 2.353734, 1652026183498629661)
('g', 2.487687, 1652026183501118845)
('g', 4.290726, 1652026183505411041)
('g', 4.821962, 1652026183510234431)
('g', 4.079786, 1652026183514315948)
('g', 2.941559, 1652026183517258999)
('d', 2.138497, 1652026183519398841)
('g', 2.453921, 1652026183521854155)
('i', 0.39419, 1652026183522249785)
('d', 0.336545, 1652026183522587767)
('d', 0.350549, 1652026183522939816)
('g', 4.783217, 1652026183527724513)
('i', 0.365414, 1652026183528091607)
('i', 0.39419, 1652026183528487289)
('d', 2.318379, 1652026183530807089)
('g', 2.341462, 1652026183533150030)
('g', 2.321121, 1652026183535472749)
('d', 0.35299, 1652026183535827207)
('g', 2.866346, 1652026183538695055)
('i', 0.319598, 1652026183539016090)
('g', 2.434627, 1652026183541452280)
('i', 0.271265, 1652026183541724981)
('d', 0.350254, 1652026183542076404)
('i', 0.295283, 1652026183542373159)
('d', 0.27502, 1652026183542649269)
('g', 2.202651, 1652026183544853020)
('g', 2.420724, 1652026183547275181)
('g', 3.036553, 1652026183550313133)
('i', 0.287243, 1652026183550602019)
('g', 8.476958, 1652026183559080161)
('i', 3.068876, 1652026183562150525)
('d', 0.38097, 1652026183562533025)
('d', 3.157527, 1652026183565692042)
('d', 2.474966, 1652026183568168487)
('i', 0.367046, 1652026183568536939)
('g', 2.379136, 1652026183570917702)
('g', 5.337703, 1652026183576257010)
('g', 4.327182, 1652026183580585886)
('i', 0.472688, 1652026183581060178)
('d', 0.36999, 1652026183581431673)
('i', 0.290518, 1652026183581723572)
('g', 4.932059, 1652026183586656728)
('d', 2.541191, 1652026183589199243)
('g', 7.83256, 1652026183597033343)
('d', 2.431686, 1652026183599501857)
('d', 3.125596, 1652026183602628882)
('i', 2.603444, 1652026183605233741)
('g', 2.518762, 1652026183607754038)
('g', 2.415611, 1652026183610171140)
('i', 0.41084, 1652026183610583429)
('i', 0.401753, 1652026183610986635)
('g', 2.816281, 1652026183613804466)
('d', 2.424381, 1652026183616230634)
('g', 2.289573, 1652026183618521944)
('i', 0.403326, 1652026183618926750)
('d', 0.269935, 1652026183619198140)
('d', 0.27016, 1652026183619469499)
('i', 0.254962, 1652026183619725578)
('i', 0.25536, 1652026183619982116)
('i', 0.251688, 1652026183620234993)
('i', 0.247776, 1652026183620484087)
('g', 2.417819, 1652026183622903162)
('g', 2.955748, 1652026183625860442)
('d', 2.316963, 1652026183628179000)
('i', 2.432161, 1652026183630612593)
('d', 0.349708, 1652026183630963930)
('i', 0.272791, 1652026183631238262)
('d', 0.425476, 1652026183631664885)
('g', 5.210386, 1652026183636877005)
('i', 0.398192, 1652026183637276618)
('g', 4.447969, 1652026183641726115)
('i', 0.430822, 1652026183642158554)
('i', 2.370306, 1652026183644530451)
('g', 4.912259, 1652026183649444199)
('d', 0.355561, 1652026183649801305)
('d', 0.270151, 1652026183650073015)
('g', 2.508591, 1652026183652583202)
('d', 2.430666, 1652026183655015441)
('d', 2.947795, 1652026183657964724)
('g', 2.36089, 1652026183660327108)
('i', 0.289143, 1652026183660617751)
('i', 0.281156, 1652026183660900122)
('d', 0.289508, 1652026183661190738)
('d', 0.249287, 1652026183661441106)
('i', 0.300946, 1652026183661743274)
('d', 2.204081, 1652026183663948522)
('d', 0.265749, 1652026183664215801)
('i', 2.431221, 1652026183666648095)
('d', 2.975546, 1652026183669625628)
('i', 0.398707, 1652026183670025882)
('d', 0.278838, 1652026183670306275)
('g', 2.517931, 1652026183672825321)
('d', 2.403528, 1652026183675230477)
('g', 4.294508, 1652026183679526524)
('g', 4.901118, 1652026183684429087)
('d', 0.437172, 1652026183684867894)
('g', 2.259855, 1652026183687129214)
('d', 2.303728, 1652026183689434457)
('g', 2.880618, 1652026183692316483)
('g', 2.245047, 1652026183694562927)
('i', 0.257932, 1652026183694822681)
('i', 0.284713, 1652026183695108483)
('d', 0.254377, 1652026183695364023)
('g', 2.22717, 1652026183697592373)
('d', 0.296458, 1652026183697890525)
('g', 2.575442, 1652026183700467735)
('i', 0.385299, 1652026183700854645)
('g', 3.167709, 1652026183704023977)
('d', 2.451103, 1652026183706476805)
('i', 2.38391, 1652026183708862132)
('g', 2.277497, 1652026183711141179)
('i', 0.29155, 1652026183711434192)
('g', 2.77295, 1652026183714208372)
('d', 0.349065, 1652026183714559007)
('g', 4.161873, 1652026183718722506)
('g', 4.13018, 1652026183722854433)
('g', 2.834113, 1652026183725690451)
('d', 2.240574, 1652026183727932533)
('i', 0.262038, 1652026183728196497)
('i', 0.218752, 1652026183728416814)
('d', 0.237291, 1652026183728655505)
('d', 0.294768, 1652026183728951662)
('d', 0.277941, 1652026183729230935)
('i', 0.241498, 1652026183729473767)
('d', 2.205097, 1652026183731680352)
('d', 0.431339, 1652026183732113101)
('i', 0.298371, 1652026183732412945)
('d', 2.134182, 1652026183734548602)
('g', 4.713399, 1652026183739263421)
('g', 2.330828, 1652026183741595693)
('g', 2.286524, 1652026183743883737)
('g', 2.786845, 1652026183746672317)
('i', 2.207117, 1652026183748881069)
('g', 2.294374, 1652026183751176917)
('g', 2.233804, 1652026183753412194)
('g', 4.571922, 1652026183757985591)
('i', 2.244724, 1652026183760232047)
('d', 0.269976, 1652026183760503489)
('d', 2.236988, 1652026183762741837)
('g', 5.041137, 1652026183767784437)
('d', 2.191156, 1652026183769977207)
('g', 2.219805, 1652026183772198472)
('g', 2.282814, 1652026183774483701)
('i', 0.25568, 1652026183774741204)
('d', 0.315888, 1652026183775058574)
('d', 0.32344, 1652026183775383469)
('i', 0.246506, 1652026183775631495)
('d', 0.301187, 1652026183775933992)
('i', 0.250194, 1652026183776185776)
('g', 2.750346, 1652026183778937393)
('g', 2.306541, 1652026183781245464)
('g', 4.189101, 1652026183785436053)
('d', 2.741405, 1652026183788179040)
('d', 0.287424, 1652026183788468015)
('i', 2.158511, 1652026183790628061)
('i', 0.285591, 1652026183790915039)
('d', 2.16906, 1652026183793085715)
('i', 0.271676, 1652026183793359098)
('i', 0.28558, 1652026183793646200)
('d', 0.251227, 1652026183793898822)
('i', 2.212546, 1652026183796112973)
('i', 0.254846, 1652026183796369251)
('g', 4.967684, 1652026183801338362)
('g', 2.207351, 1652026183803547161)
('d', 0.26345, 1652026183803812340)
('i', 0.258234, 1652026183804072038)
('g', 2.207128, 1652026183806280609)
('g', 4.959701, 1652026183811241817)
('i', 1.543118, 1652026183812786445)
('d', 1.096098, 1652026183813883999)
('d', 0.257714, 1652026183814143157)
('d', 0.212802, 1652026183814357376)
('g', 2.287618, 1652026183816646519)
('d', 1.019537, 1652026183817667496)
('d', 0.582151, 1652026183818251138)
('d', 0.281972, 1652026183818534679)
('d', 0.287366, 1652026183818823492)
('i', 3.174187, 1652026183821999071)
('d', 2.243215, 1652026183824243725)
('i', 0.267577, 1652026183824512782)
('i', 0.39527, 1652026183824909350)
('i', 1.344612, 1652026183826255421)
('i', 2.215547, 1652026183828472448)
('d', 0.262055, 1652026183828736023)
('i', 0.411916, 1652026183829149066)
('d', 0.234236, 1652026183829384857)
('i', 0.301557, 1652026183829687534)
('i', 0.313998, 1652026183830002624)
('g', 4.910994, 1652026183834915263)
('d', 0.294428, 1652026183835211093)
('i', 2.90398, 1652026183838116470)
('i', 0.547981, 1652026183838665966)
('i', 2.8739, 1652026183841541427)
('d', 3.235009, 1652026183844777826)
('d', 0.681555, 1652026183845460983)
('g', 2.275204, 1652026183847737787)
('d', 2.062002, 1652026183849801400)
('g', 7.291121, 1652026183857094013)
('i', 3.72163, 1652026183860817183)
('i', 0.367018, 1652026183861185746)
('i', 3.002437, 1652026183864189734)
('g', 3.401534, 1652026183867592698)
('g', 6.648202, 1652026183874242350)
('i', 0.422073, 1652026183874665870)
('d', 0.690232, 1652026183875367765)
('d', 0.410196, 1652026183875779428)
('g', 3.321912, 1652026183879102854)
('d', 0.381448, 1652026183879485829)
('i', 2.446655, 1652026183881934000)
('d', 0.265855, 1652026183882201374)
('i', 0.248839, 1652026183882451726)
('d', 0.2907, 1652026183882743575)
('i', 0.350638, 1652026183883096078)
('i', 0.275443, 1652026183883372636)
('d', 0.203653, 1652026183883577406)
('i', 0.319821, 1652026183883898351)
('i', 0.26424, 1652026183884164111)
('g', 3.016519, 1652026183887181776)
('i', 0.280917, 1652026183887464229)
('g', 2.932411, 1652026183890397720)
