EXP:10100
('d', 0.793709, 1652023419013707735)
('d', 0.698391, 1652023419014407920)
('g', 0.80631, 1652023419015215705)
('g', 0.697793, 1652023419015914943)
('d', 0.351441, 1652023419016267899)
('i', 1.607648, 1652023419017876942)
('g', 0.621936, 1652023419018500103)
('g', 0.578863, 1652023419019080424)
('g', 0.550733, 1652023419019632562)
('i', 0.639495, 1652023419020273617)
('g', 0.369887, 1652023419020644987)
('d', 0.410928, 1652023419021057462)
('d', 0.273418, 1652023419021332183)
('d', 0.541337, 1652023419021874651)
('d', 2.128894, 1652023419024005075)
('i', 0.791003, 1652023419024797723)
('g', 0.527179, 1652023419025326789)
('g', 1.017825, 1652023419026346515)
('i', 9.479022, 1652023419035827047)
('i', 0.420198, 1652023419036248500)
('i', 0.317132, 1652023419036584096)
('d', 0.491169, 1652023419037076842)
('i', 0.454131, 1652023419037532418)
('g', 0.372893, 1652023419037907019)
('g', 0.324566, 1652023419038232970)
('g', 0.279512, 1652023419038514252)
('g', 0.454948, 1652023419038970421)
('d', 0.430129, 1652023419039401876)
('g', 0.462732, 1652023419039865846)
('g', 0.255695, 1652023419040123179)
('g', 0.426515, 1652023419040550930)
('i', 0.623813, 1652023419041176449)
('i', 0.456636, 1652023419041634415)
('g', 0.522584, 1652023419042158746)
('g', 0.718338, 1652023419042878518)
('g', 0.517216, 1652023419043397127)
('i', 0.568338, 1652023419043966979)
('g', 0.338068, 1652023419044306656)
('d', 0.324833, 1652023419044632765)
('i', 0.487503, 1652023419045122429)
('d', 0.43831, 1652023419045562141)
('g', 1.354521, 1652023419046918040)
('d', 0.545458, 1652023419047464878)
('d', 0.659701, 1652023419048125809)
('g', 0.566959, 1652023419048693999)
('g', 0.547437, 1652023419049242899)
('g', 0.480388, 1652023419049725508)
('i', 3.089255, 1652023419052816377)
('i', 1.025183, 1652023419053842793)
('g', 1.848074, 1652023419055692273)
('d', 2.479377, 1652023419058172842)
('d', 2.273419, 1652023419060447948)
('g', 1.686374, 1652023419062135915)
('d', 1.427007, 1652023419063564520)
('g', 2.235821, 1652023419065801751)
('g', 2.409984, 1652023419068212942)
('g', 1.908846, 1652023419070123022)
('i', 0.391496, 1652023419070515947)
('i', 2.759472, 1652023419073277014)
('g', 2.102492, 1652023419075381430)
('d', 2.726898, 1652023419078109756)
('g', 2.730542, 1652023419080842231)
('g', 3.083444, 1652023419083927436)
('g', 1.225894, 1652023419085154955)
('d', 3.367345, 1652023419088523760)
('g', 7.449992, 1652023419095975225)
('g', 2.244559, 1652023419098221312)
('d', 2.048103, 1652023419100271000)
('i', 3.013315, 1652023419103285868)
('d', 3.603528, 1652023419106891011)
('g', 0.663582, 1652023419107556199)
('g', 0.405493, 1652023419107963070)
('g', 0.657056, 1652023419108621354)
('g', 0.647496, 1652023419109270230)
('g', 1.15835, 1652023419110429860)
('i', 0.518592, 1652023419110949799)
('g', 0.647658, 1652023419111598610)
('d', 3.32925, 1652023419114960260)
('g', 0.849726, 1652023419115811481)
('i', 9.096862, 1652023419124909893)
('g', 1.828994, 1652023419126740462)
('g', 1.269537, 1652023419128012009)
('i', 1.120334, 1652023419129133644)
('g', 0.784992, 1652023419129919873)
('d', 1.44274, 1652023419131364070)
('g', 1.10985, 1652023419132475372)
('g', 0.777552, 1652023419133254626)
('d', 0.803972, 1652023419134060187)
('i', 1.056818, 1652023419135118248)
('d', 0.378211, 1652023419135498004)
('d', 0.740242, 1652023419136239291)
('i', 0.689552, 1652023419136930462)
('g', 0.830038, 1652023419137762020)
('i', 1.068715, 1652023419138832525)
('d', 1.358088, 1652023419140191975)
('g', 0.72351, 1652023419140916925)
('g', 1.396052, 1652023419142314263)
('g', 0.471542, 1652023419142787792)
('g', 1.079003, 1652023419143868317)
('g', 2.317601, 1652023419146187114)
('d', 0.794936, 1652023419146983625)
('i', 0.674953, 1652023419147660373)
('i', 0.55083, 1652023419148213043)
('d', 1.443121, 1652023419149657494)
('d', 1.236166, 1652023419150895064)
('i', 0.368407, 1652023419151265507)
('d', 0.547075, 1652023419151814123)
('i', 0.925232, 1652023419152740667)
('i', 1.008141, 1652023419153750600)
('d', 0.793372, 1652023419154545453)
('g', 1.595445, 1652023419156142230)
('g', 0.921349, 1652023419157064832)
('i', 0.783533, 1652023419157849605)
('g', 1.350122, 1652023419159201459)
('g', 0.942233, 1652023419160145020)
('d', 1.122429, 1652023419161268684)
('i', 0.713285, 1652023419161983406)
('g', 0.784258, 1652023419162768954)
('d', 0.882461, 1652023419163652984)
('g', 2.992604, 1652023419166647164)
('d', 0.987406, 1652023419167636210)
('g', 0.833645, 1652023419168471591)
('d', 0.61681, 1652023419169089956)
('g', 0.773253, 1652023419169864701)
('i', 0.847115, 1652023419170713047)
('g', 0.785721, 1652023419171500320)
('g', 0.869342, 1652023419172370994)
('i', 1.116645, 1652023419173489046)
('g', 0.643679, 1652023419174134372)
('g', 0.687871, 1652023419174824005)
('g', 0.565223, 1652023419175473323)
('i', 0.661056, 1652023419176136016)
('d', 1.009227, 1652023419177146754)
('i', 0.945446, 1652023419178093648)
('d', 1.355423, 1652023419179450740)
('g', 5.335686, 1652023419184787659)
('d', 1.203847, 1652023419185992951)
('g', 0.968728, 1652023419186963537)
('i', 1.038026, 1652023419188002839)
('g', 0.55308, 1652023419188557564)
('g', 0.721024, 1652023419189280069)
('g', 1.303468, 1652023419190585064)
('g', 0.700901, 1652023419191287411)
('g', 0.943993, 1652023419192232727)
('g', 1.077138, 1652023419193311170)
('d', 1.292542, 1652023419194605170)
('g', 0.867469, 1652023419195474054)
('g', 0.450398, 1652023419195925735)
('d', 4.939833, 1652023419200867003)
('d', 0.636502, 1652023419201505064)
('d', 0.921231, 1652023419202427880)
('g', 0.627524, 1652023419203057119)
('d', 0.724782, 1652023419203783544)
('g', 0.855737, 1652023419204640900)
('d', 0.815244, 1652023419205457828)
('d', 0.636922, 1652023419206096169)
('g', 0.924641, 1652023419207022270)
('g', 5.282893, 1652023419212306803)
('i', 0.666925, 1652023419212975086)
('i', 1.220898, 1652023419214197505)
('i', 0.524326, 1652023419214723497)
('g', 0.406899, 1652023419215131806)
('d', 0.371886, 1652023419215504991)
('g', 0.544797, 1652023419216050970)
('i', 0.617161, 1652023419216669391)
('d', 1.105662, 1652023419217776290)
('d', 0.554785, 1652023419218332620)
('d', 4.083402, 1652023419222417690)
('g', 1.535604, 1652023419223954830)
('d', 6.347051, 1652023419230303390)
('i', 0.684226, 1652023419230989034)
('i', 0.487283, 1652023419231477695)
('g', 0.776997, 1652023419232256272)
('g', 0.852778, 1652023419233110815)
('i', 0.635201, 1652023419233747611)
('g', 0.503428, 1652023419234252482)
('d', 0.442183, 1652023419234696657)
('i', 0.419502, 1652023419235117659)
('i', 0.34702, 1652023419235466084)
('i', 0.747799, 1652023419236215195)
('d', 0.489745, 1652023419236706258)
('d', 0.823131, 1652023419237530891)
('d', 1.08648, 1652023419238618654)
('d', 0.93378, 1652023419239553828)
('g', 0.529391, 1652023419240084526)
('i', 0.868669, 1652023419240954808)
('i', 0.334065, 1652023419241290345)
('g', 3.43517, 1652023419244726863)
('i', 0.667377, 1652023419245395546)
('g', 0.379698, 1652023419245776453)
('d', 0.620516, 1652023419246398476)
('i', 0.86024, 1652023419247260042)
('i', 0.661266, 1652023419247922869)
('d', 0.989615, 1652023419248914214)
('g', 0.494759, 1652023419249410487)
('g', 0.43292, 1652023419249844647)
('g', 0.292181, 1652023419250138535)
('g', 0.300737, 1652023419250440322)
('g', 0.30613, 1652023419250747946)
('g', 0.632443, 1652023419251381458)
('d', 0.369243, 1652023419251752052)
('g', 0.961973, 1652023419252715676)
('i', 0.633078, 1652023419253350407)
('d', 0.568652, 1652023419253920351)
('g', 0.328171, 1652023419254249694)
('i', 0.591519, 1652023419254842733)
('g', 0.36766, 1652023419255212063)
('i', 0.587778, 1652023419255801266)
('g', 0.436758, 1652023419256239439)
('i', 1.004595, 1652023419257245394)
('g', 0.474592, 1652023419257721514)
('i', 0.673464, 1652023419258396258)
('g', 0.4388, 1652023419258836608)
('g', 0.486421, 1652023419259324554)
('i', 0.671858, 1652023419259997797)
('i', 0.482862, 1652023419260482099)
('g', 0.637716, 1652023419261120967)
('g', 0.872621, 1652023419261995023)
('i', 0.9287, 1652023419262924966)
('g', 1.356082, 1652023419264282385)
('g', 0.872339, 1652023419265156298)
('g', 0.677657, 1652023419265835496)
('g', 0.745155, 1652023419266581927)
('d', 1.06096, 1652023419267644418)
('d', 0.555422, 1652023419268201404)
('g', 0.624342, 1652023419268827475)
('g', 0.941369, 1652023419269770304)
('g', 5.847524, 1652023419275619285)
('g', 0.36486, 1652023419275985516)
('g', 0.741627, 1652023419276728573)
('g', 0.710836, 1652023419277440682)
('i', 0.857089, 1652023419278299235)
('g', 0.503209, 1652023419278803884)
('i', 0.801035, 1652023419279606747)
('g', 0.714614, 1652023419280322886)
('d', 0.640413, 1652023419280964729)
('g', 0.829362, 1652023419281795657)
('g', 0.691107, 1652023419282488178)
('g', 0.51142, 1652023419283001108)
('g', 0.771406, 1652023419283773931)
('d', 0.541266, 1652023419284316685)
('i', 0.789333, 1652023419285107779)
('g', 1.156498, 1652023419286265862)
('d', 0.850198, 1652023419287117390)
('g', 0.637813, 1652023419287756715)
('g', 0.425154, 1652023419288183337)
('g', 0.8259, 1652023419289010429)
('d', 0.97562, 1652023419289987354)
('d', 0.897945, 1652023419290886815)
('d', 1.112855, 1652023419292001460)
('d', 2.322719, 1652023419294325731)
('g', 1.357615, 1652023419295684839)
('i', 0.970114, 1652023419296656267)
('i', 0.610082, 1652023419297267839)
('i', 0.504655, 1652023419297774013)
('g', 0.672812, 1652023419298448351)
('g', 0.626608, 1652023419299076493)
('g', 1.149973, 1652023419300231375)
('i', 0.806683, 1652023419301039700)
('g', 0.996659, 1652023419302038213)
('g', 0.816192, 1652023419302856325)
('i', 0.948082, 1652023419303806249)
('g', 0.585239, 1652023419304393233)
('d', 0.782836, 1652023419305177868)
('d', 0.807796, 1652023419305987519)
('g', 0.596763, 1652023419306586268)
('d', 0.700484, 1652023419307288572)
('g', 1.096344, 1652023419308386551)
('g', 0.773246, 1652023419309161435)
('g', 2.334683, 1652023419311497736)
('d', 0.623869, 1652023419312123345)
('g', 0.822358, 1652023419312947454)
('g', 0.700789, 1652023419313649810)
('d', 0.79261, 1652023419314444264)
('g', 0.835633, 1652023419315281652)
('d', 0.679839, 1652023419315963304)
('g', 0.608958, 1652023419316574104)
('d', 0.715416, 1652023419317291222)
('d', 0.693136, 1652023419317986119)
('g', 0.945471, 1652023419318933423)
('g', 0.619135, 1652023419319554289)
('g', 0.706895, 1652023419320262969)
('i', 1.077044, 1652023419321341725)
('i', 0.821693, 1652023419322165286)
('d', 0.897421, 1652023419323064572)
('d', 0.798586, 1652023419323865014)
('i', 0.684659, 1652023419324551391)
('g', 5.386405, 1652023419329939614)
('d', 9.709986, 1652023419339651957)
('g', 3.139119, 1652023419342794134)
('d', 0.413088, 1652023419343208865)
('d', 0.35772, 1652023419343568473)
('g', 0.459233, 1652023419344029441)
('i', 0.48188, 1652023419344513077)
('g', 0.447694, 1652023419344962609)
('d', 0.394846, 1652023419345359167)
('d', 0.571754, 1652023419345932542)
('i', 0.601215, 1652023419346535707)
('g', 0.830117, 1652023419347367564)
('d', 4.738833, 1652023419352108222)
('g', 1.512358, 1652023419353622330)
('i', 0.551676, 1652023419354175760)
('d', 0.83315, 1652023419355010568)
('g', 0.365162, 1652023419355377550)
('g', 0.524165, 1652023419355903421)
('g', 0.805888, 1652023419356711129)
('g', 1.237344, 1652023419357950228)
('g', 1.137362, 1652023419359089191)
('g', 8.600941, 1652023419367691872)
('g', 0.758908, 1652023419368452860)
('d', 2.982447, 1652023419371436883)
('i', 1.271925, 1652023419372710611)
('i', 0.545165, 1652023419373257608)
('d', 0.377997, 1652023419373637540)
('i', 0.407768, 1652023419374046958)
('d', 0.546621, 1652023419374595267)
('g', 0.317687, 1652023419374914676)
('i', 0.562644, 1652023419375478755)
('g', 0.742708, 1652023419376223080)
('d', 2.003263, 1652023419378228052)
('g', 0.479488, 1652023419378709193)
('d', 0.485123, 1652023419379196286)
('g', 0.248158, 1652023419379446322)
('d', 0.460147, 1652023419379908842)
('g', 0.676084, 1652023419380586659)
('i', 0.746129, 1652023419381334739)
('i', 0.478302, 1652023419381814688)
('d', 0.522352, 1652023419382338819)
('d', 0.517304, 1652023419382857973)
('g', 0.27979, 1652023419383139822)
('d', 0.436571, 1652023419383578026)
('d', 0.746729, 1652023419384326509)
('g', 0.442842, 1652023419384771056)
('d', 0.431196, 1652023419385203974)
('d', 0.416087, 1652023419385621856)
('d', 0.956153, 1652023419386579707)
('i', 0.698691, 1652023419387280143)
('d', 0.855524, 1652023419388137455)
('g', 0.424577, 1652023419388563866)
('g', 0.426142, 1652023419388991715)
('g', 0.466601, 1652023419389459970)
('i', 0.512553, 1652023419389974178)
('i', 0.427693, 1652023419390403599)
('g', 0.434065, 1652023419390839352)
('d', 0.895914, 1652023419391802921)
('g', 0.610102, 1652023419392415169)
('g', 0.545738, 1652023419392962727)
('i', 0.725812, 1652023419393690068)
('g', 1.020922, 1652023419394712566)
('i', 2.646606, 1652023419397360907)
('i', 2.083557, 1652023419399446153)
('d', 0.385135, 1652023419399833097)
('g', 0.822946, 1652023419400657761)
('g', 0.969391, 1652023419401628951)
('i', 0.628009, 1652023419402258885)
('d', 0.529693, 1652023419402790254)
('g', 0.465239, 1652023419403257133)
('g', 0.910799, 1652023419404169681)
('g', 0.639942, 1652023419404811195)
('g', 0.629871, 1652023419405442644)
('d', 0.733111, 1652023419406177400)
('g', 0.707247, 1652023419406886627)
('g', 0.503315, 1652023419407391666)
('g', 1.559641, 1652023419408953031)
('d', 0.855522, 1652023419409810253)
('i', 1.097699, 1652023419410909668)
('g', 0.626075, 1652023419411537368)
('i', 0.382931, 1652023419411922056)
('i', 1.152087, 1652023419413075910)
('g', 2.229585, 1652023419415307304)
('g', 0.24549, 1652023419415554558)
('i', 1.052564, 1652023419416608871)
('g', 1.313828, 1652023419417924416)
('g', 0.495028, 1652023419418421117)
('g', 0.579092, 1652023419419001837)
('g', 0.62373, 1652023419419627488)
('d', 1.223378, 1652023419420852666)
('g', 2.027966, 1652023419422882605)
('g', 1.377178, 1652023419424261631)
('g', 2.292552, 1652023419426555756)
('d', 0.440397, 1652023419426997853)
('i', 0.653476, 1652023419427653116)
('d', 1.32772, 1652023419428982484)
('g', 10.497907, 1652023419439482201)
('i', 0.410916, 1652023419439895099)
('i', 0.32988, 1652023419440226870)
('g', 0.530384, 1652023419440759056)
('g', 0.471859, 1652023419441232599)
('g', 0.458068, 1652023419441692376)
('g', 0.495154, 1652023419442189295)
('g', 0.348904, 1652023419442539873)
('g', 0.349305, 1652023419442890844)
('g', 0.481752, 1652023419443374343)
('d', 0.483243, 1652023419443859583)
('g', 0.395307, 1652023419444256604)
('i', 0.382741, 1652023419444641064)
('g', 0.493277, 1652023419445136043)
('i', 0.725502, 1652023419445863232)
('g', 0.501786, 1652023419446366772)
('d', 0.433319, 1652023419446801823)
('i', 0.497808, 1652023419447301433)
('g', 0.715081, 1652023419448023752)
('d', 0.537785, 1652023419448563150)
('g', 0.499448, 1652023419449064368)
('d', 0.713421, 1652023419449779622)
('g', 0.555556, 1652023419450336803)
('g', 1.004902, 1652023419451343383)
('g', 0.635248, 1652023419451980339)
('i', 0.479718, 1652023419452461757)
('g', 0.695576, 1652023419453159282)
('i', 0.857352, 1652023419454018412)
('g', 0.886738, 1652023419454906905)
('g', 3.023126, 1652023419457931736)
('g', 5.484253, 1652023419463417656)
('i', 4.590161, 1652023419468009557)
('g', 1.464807, 1652023419469476149)
('i', 1.695677, 1652023419471173647)
('d', 0.649135, 1652023419471824697)
('i', 0.683405, 1652023419472509727)
('g', 1.123759, 1652023419473635148)
('i', 1.192645, 1652023419474829331)
('g', 0.718615, 1652023419475549662)
('g', 0.78419, 1652023419476335380)
('g', 0.715801, 1652023419477052839)
('g', 0.508633, 1652023419477562938)
('d', 0.427753, 1652023419477992506)
('g', 0.394256, 1652023419478388419)
('i', 0.455846, 1652023419478845945)
('g', 0.253046, 1652023419479100618)
('i', 0.426899, 1652023419479528876)
('g', 0.631559, 1652023419480162135)
('i', 0.652325, 1652023419480815983)
('i', 0.509793, 1652023419481327543)
('g', 0.594378, 1652023419481923667)
('i', 0.415446, 1652023419482340665)
('d', 0.453932, 1652023419482796259)
('g', 0.532149, 1652023419483330105)
('g', 0.49481, 1652023419483826462)
('g', 0.363618, 1652023419484191628)
('g', 0.411512, 1652023419484604818)
('g', 0.513878, 1652023419485120255)
('d', 0.688334, 1652023419485810438)
('g', 0.453913, 1652023419486266091)
('g', 0.421309, 1652023419486689218)
('g', 0.559272, 1652023419487250209)
('d', 0.475342, 1652023419487727121)
('i', 0.542209, 1652023419488270830)
('g', 0.408841, 1652023419488681383)
('i', 0.77758, 1652023419489460519)
('d', 0.53221, 1652023419489994442)
('d', 0.561815, 1652023419490558075)
('i', 0.506174, 1652023419491065934)
('d', 0.817257, 1652023419491884616)
('i', 0.678, 1652023419492564216)
('g', 1.243725, 1652023419493809449)
('g', 0.785949, 1652023419494596998)
('d', 0.40649, 1652023419495005131)
('d', 0.495319, 1652023419495502317)
('d', 0.525683, 1652023419496029697)
('g', 2.946408, 1652023419498977872)
('g', 0.689902, 1652023419499669189)
('g', 0.958142, 1652023419500628660)
('i', 0.541946, 1652023419501172120)
('g', 0.808346, 1652023419501982074)
('g', 0.708639, 1652023419502692358)
('g', 0.641384, 1652023419503335155)
('d', 0.729305, 1652023419504065761)
('g', 0.488058, 1652023419504555219)
('g', 0.497362, 1652023419505054002)
('i', 1.088895, 1652023419506144389)
('g', 0.962384, 1652023419507108090)
('d', 0.789767, 1652023419507899347)
('i', 0.620538, 1652023419508521262)
('g', 0.769347, 1652023419509292218)
('i', 0.379296, 1652023419509672840)
('i', 1.132117, 1652023419510806384)
('g', 1.231999, 1652023419512039938)
('d', 0.618782, 1652023419512660225)
('d', 0.607721, 1652023419513269458)
('i', 0.474467, 1652023419513745172)
('i', 0.863001, 1652023419514609967)
('d', 1.320601, 1652023419515932325)
('d', 0.76066, 1652023419516694555)
('i', 1.02366, 1652023419517719583)
