EXP:9100
('d', 0.859036, 1652023391786267636)
('i', 0.690695, 1652023391786959950)
('g', 0.377407, 1652023391787338928)
('i', 0.736667, 1652023391788076658)
('d', 0.666242, 1652023391788744621)
('d', 0.614768, 1652023391789360991)
('g', 0.586904, 1652023391789949420)
('g', 0.392525, 1652023391790343391)
('d', 0.53136, 1652023391790876203)
('i', 0.570775, 1652023391791448658)
('g', 0.616494, 1652023391792066835)
('d', 0.575411, 1652023391792643958)
('g', 0.716965, 1652023391793362579)
('g', 0.584152, 1652023391793948070)
('d', 0.936643, 1652023391794886297)
('g', 5.812977, 1652023391800700741)
('g', 0.407189, 1652023391801109550)
('i', 0.257249, 1652023391801368414)
('i', 0.245186, 1652023391801614760)
('g', 0.432723, 1652023391802048674)
('i', 0.321878, 1652023391802372321)
('i', 0.276055, 1652023391802649911)
('i', 0.39315, 1652023391803044214)
('d', 0.476483, 1652023391803522297)
('i', 0.381254, 1652023391803905124)
('g', 0.335631, 1652023391804242487)
('d', 0.362985, 1652023391804607421)
('g', 0.309875, 1652023391804918666)
('i', 0.362509, 1652023391805282836)
('g', 0.339208, 1652023391805623581)
('g', 0.310174, 1652023391805935351)
('g', 0.391889, 1652023391806328712)
('d', 0.383015, 1652023391806713084)
('g', 0.41635, 1652023391807130984)
('g', 0.402917, 1652023391807535281)
('d', 0.264623, 1652023391807801401)
('g', 0.30545, 1652023391808108658)
('g', 0.458702, 1652023391808568817)
('d', 0.420637, 1652023391808991339)
('d', 0.320749, 1652023391809313509)
('d', 0.366903, 1652023391809681920)
('g', 0.41894, 1652023391810102368)
('g', 0.344749, 1652023391810448735)
('g', 0.398718, 1652023391810848861)
('g', 0.323898, 1652023391811174335)
('g', 0.222239, 1652023391811397655)
('g', 0.780258, 1652023391812179456)
('g', 0.312084, 1652023391812493113)
('g', 0.460256, 1652023391812954974)
('i', 0.48529, 1652023391813441923)
('g', 0.236213, 1652023391813679560)
('d', 0.532069, 1652023391814212642)
('i', 0.340893, 1652023391814555073)
('d', 0.316898, 1652023391814873198)
('i', 0.335684, 1652023391815210676)
('g', 0.584014, 1652023391815796400)
('g', 0.312651, 1652023391816110574)
('g', 0.239395, 1652023391816351900)
('d', 0.323983, 1652023391816677028)
('g', 0.26682, 1652023391816944958)
('d', 0.898851, 1652023391817845070)
('i', 0.326936, 1652023391818173540)
('g', 0.622832, 1652023391818797703)
('i', 0.428263, 1652023391819227615)
('d', 0.542861, 1652023391819771938)
('d', 2.342621, 1652023391822116179)
('i', 0.361542, 1652023391822479383)
('i', 0.349941, 1652023391822831000)
('g', 0.339414, 1652023391823171670)
('g', 0.437502, 1652023391823610892)
('g', 0.53305, 1652023391824145285)
('g', 0.294528, 1652023391824441531)
('g', 0.414196, 1652023391824857202)
('i', 0.372161, 1652023391825230830)
('i', 0.478675, 1652023391825711052)
('g', 0.388869, 1652023391826101254)
('i', 0.440142, 1652023391826543174)
('i', 1.120639, 1652023391827665484)
('i', 3.421356, 1652023391831088386)
('g', 1.346767, 1652023391832436618)
('g', 0.255263, 1652023391832693463)
('g', 0.400958, 1652023391833095499)
('i', 0.290684, 1652023391833387720)
('g', 0.452556, 1652023391833841999)
('d', 1.441634, 1652023391835285318)
('g', 0.459096, 1652023391835745910)
('g', 1.04613, 1652023391836793525)
('g', 0.390488, 1652023391837185663)
('i', 0.23491, 1652023391837422121)
('g', 0.370719, 1652023391837794457)
('i', 0.233998, 1652023391838029894)
('g', 0.382163, 1652023391838413468)
('i', 0.31675, 1652023391838731901)
('g', 0.35676, 1652023391839089885)
('g', 0.296055, 1652023391839387315)
('g', 0.602537, 1652023391839991320)
('g', 0.372558, 1652023391840365558)
('g', 0.432624, 1652023391840799595)
('g', 0.6078, 1652023391841409025)
('i', 0.500816, 1652023391841911233)
('d', 0.366414, 1652023391842279225)
('d', 0.344967, 1652023391842625717)
('i', 0.600327, 1652023391843227553)
('d', 0.42171, 1652023391843650743)
('i', 0.462237, 1652023391844114422)
('g', 0.246909, 1652023391844362812)
('d', 2.152612, 1652023391846516517)
('d', 0.502116, 1652023391847020109)
('i', 0.576372, 1652023391847598269)
('g', 0.9058, 1652023391848505505)
('d', 2.804695, 1652023391851311817)
('g', 4.73162, 1652023391856045015)
('i', 0.541512, 1652023391856588024)
('g', 0.482152, 1652023391857071675)
('d', 2.496568, 1652023391859616864)
('i', 2.054789, 1652023391861672958)
('g', 0.395133, 1652023391862069891)
('d', 0.387772, 1652023391862459344)
('g', 0.472397, 1652023391862933393)
('g', 0.516677, 1652023391863451693)
('g', 0.681056, 1652023391864134173)
('g', 2.123756, 1652023391866259500)
('g', 0.351254, 1652023391866612152)
('g', 0.324878, 1652023391866938500)
('g', 0.326555, 1652023391867266602)
('i', 0.32642, 1652023391867594482)
('d', 0.31951, 1652023391867915292)
('g', 0.340286, 1652023391868256983)
('g', 0.375653, 1652023391868633942)
('i', 0.300812, 1652023391868936300)
('g', 0.409464, 1652023391869348318)
('g', 0.44483, 1652023391869794535)
('d', 0.406942, 1652023391870203129)
('d', 0.492321, 1652023391870696860)
('g', 0.267527, 1652023391870965902)
('g', 0.464967, 1652023391871432287)
('g', 0.339026, 1652023391871772691)
('d', 0.35082, 1652023391872125115)
('g', 1.582368, 1652023391873709030)
('g', 1.732228, 1652023391875442906)
('g', 1.219311, 1652023391876663932)
('g', 3.850242, 1652023391880515789)
('g', 1.36845, 1652023391881885826)
('g', 0.470847, 1652023391882358238)
('d', 3.173044, 1652023391885532917)
('g', 1.010259, 1652023391886544397)
('d', 1.688622, 1652023391888235175)
('i', 2.915005, 1652023391891151725)
('g', 2.419814, 1652023391893573252)
('i', 5.918299, 1652023391899493237)
('d', 0.31814, 1652023391899812744)
('i', 0.424526, 1652023391900238730)
('g', 1.0066, 1652023391901246927)
('g', 3.435751, 1652023391904684104)
('d', 1.045075, 1652023391905730594)
('i', 1.333039, 1652023391907065402)
('g', 1.206323, 1652023391908273221)
('g', 0.713762, 1652023391908988515)
('i', 5.213721, 1652023391914203777)
('d', 3.370743, 1652023391917576147)
('g', 0.482243, 1652023391918059822)
('g', 1.540172, 1652023391919601509)
('g', 1.196593, 1652023391920799617)
('g', 0.818666, 1652023391921619835)
('g', 0.474387, 1652023391922095939)
('g', 0.603431, 1652023391922700896)
('g', 0.54853, 1652023391923251086)
('g', 0.517837, 1652023391923770416)
('g', 0.624304, 1652023391924396161)
('g', 0.584416, 1652023391924982028)
('g', 0.562978, 1652023391925546546)
('d', 0.522404, 1652023391926070310)
('d', 0.516388, 1652023391926588454)
('d', 0.603747, 1652023391927193651)
('g', 0.433213, 1652023391927628456)
('d', 0.586895, 1652023391928216886)
('g', 0.630676, 1652023391928849097)
('d', 2.647055, 1652023391931497473)
('g', 0.432183, 1652023391931931096)
('g', 0.552672, 1652023391932485098)
('g', 0.566244, 1652023391933053108)
('i', 0.589011, 1652023391933643632)
('g', 0.515903, 1652023391934161143)
('d', 0.677169, 1652023391934839870)
('g', 0.46569, 1652023391935307043)
('i', 0.609572, 1652023391935918110)
('g', 0.599021, 1652023391936518794)
('g', 0.267581, 1652023391936788020)
('i', 0.684435, 1652023391937474102)
('d', 0.763413, 1652023391938239080)
('i', 0.747498, 1652023391938988045)
('g', 0.61505, 1652023391939604399)
('d', 0.677738, 1652023391940283550)
('g', 0.661017, 1652023391940945821)
('g', 0.659945, 1652023391941607115)
('g', 0.588178, 1652023391942196863)
('g', 0.583483, 1652023391942781952)
('i', 0.519937, 1652023391943303289)
('d', 0.611928, 1652023391943916704)
('i', 0.698754, 1652023391944617013)
('g', 0.716593, 1652023391945335093)
('g', 0.410549, 1652023391945747161)
('g', 0.664597, 1652023391946413409)
('d', 2.394585, 1652023391948809589)
('i', 0.498723, 1652023391949309989)
('g', 0.545388, 1652023391949856774)
('g', 0.486334, 1652023391950344654)
('d', 0.767822, 1652023391951114006)
('g', 0.394732, 1652023391951510401)
('i', 0.717178, 1652023391952229281)
('g', 0.603664, 1652023391952834588)
('i', 0.545194, 1652023391953381353)
('g', 0.281593, 1652023391953664656)
('g', 0.524179, 1652023391954189922)
('d', 0.488433, 1652023391954679906)
('i', 0.610058, 1652023391955291544)
('g', 0.486972, 1652023391955780070)
('d', 0.572119, 1652023391956353799)
('d', 0.463192, 1652023391956818333)
('d', 0.490938, 1652023391957310851)
('d', 0.792752, 1652023391958105212)
('g', 0.783703, 1652023391958890533)
('i', 0.627585, 1652023391959519597)
('d', 0.74247, 1652023391960263620)
('d', 0.710639, 1652023391960975638)
('i', 0.47985, 1652023391961456962)
('d', 0.571379, 1652023391962029857)
('g', 0.594373, 1652023391962625549)
('g', 0.674415, 1652023391963301559)
('d', 0.813845, 1652023391964116975)
('d', 5.647809, 1652023391969766263)
('d', 0.655395, 1652023391970423011)
('d', 0.749792, 1652023391971174209)
('i', 0.400186, 1652023391971575822)
('d', 0.43496, 1652023391972012401)
('d', 0.509708, 1652023391972523669)
('g', 0.61803, 1652023391973143324)
('g', 0.474689, 1652023391973619668)
('d', 0.625727, 1652023391974246769)
('d', 0.527534, 1652023391974775844)
('g', 0.455997, 1652023391975233396)
('g', 0.686193, 1652023391975920961)
('d', 0.604897, 1652023391976527320)
('g', 0.699984, 1652023391977228844)
('g', 0.530613, 1652023391977761343)
('i', 0.555347, 1652023391978318213)
('g', 0.527939, 1652023391978847500)
('g', 0.50826, 1652023391979357284)
('d', 0.513895, 1652023391979872736)
('d', 0.585016, 1652023391980459226)
('d', 0.605921, 1652023391981066481)
('i', 0.566247, 1652023391981634093)
('g', 0.710887, 1652023391982346768)
('g', 0.266789, 1652023391982615227)
('d', 0.55268, 1652023391983169020)
('g', 0.435543, 1652023391983605708)
('g', 0.484341, 1652023391984091657)
('i', 0.460922, 1652023391984554180)
('d', 0.505534, 1652023391985061307)
('g', 2.536677, 1652023391987599544)
('g', 0.492091, 1652023391988093140)
('g', 0.725247, 1652023391988819892)
('g', 0.519303, 1652023391989340675)
('d', 0.648166, 1652023391989990320)
('i', 0.49075, 1652023391990482707)
('i', 0.680625, 1652023391991164950)
('d', 0.696289, 1652023391991862769)
('i', 0.666966, 1652023391992531169)
('d', 0.547183, 1652023391993080066)
('g', 0.703542, 1652023391993784887)
('i', 0.514721, 1652023391994301067)
('i', 0.566393, 1652023391994872727)
('d', 0.610077, 1652023391995484399)
('g', 0.213316, 1652023391995699224)
('d', 0.598162, 1652023391996298921)
('d', 0.490108, 1652023391996790639)
('d', 0.679032, 1652023391997471638)
('i', 0.524679, 1652023391997997736)
('g', 0.531161, 1652023391998530535)
('g', 0.551934, 1652023391999084098)
('g', 0.431913, 1652023391999517534)
('g', 0.390484, 1652023391999909542)
('d', 0.469529, 1652023392000380223)
('d', 0.550054, 1652023392000931960)
('d', 0.492655, 1652023392001426463)
('g', 0.47941, 1652023392001907498)
('g', 0.714704, 1652023392002624005)
('d', 0.609825, 1652023392003235249)
('g', 2.868903, 1652023392006105771)
('g', 0.722144, 1652023392006829487)
('d', 0.631261, 1652023392007462357)
('g', 0.426742, 1652023392007890700)
('d', 0.601967, 1652023392008494173)
('i', 2.969524, 1652023392011465142)
('d', 1.691094, 1652023392013157613)
('i', 0.505112, 1652023392013665052)
('i', 0.373594, 1652023392014040239)
('d', 1.210752, 1652023392015295123)
('g', 0.924245, 1652023392016220984)
('g', 0.45502, 1652023392016677616)
('g', 0.56682, 1652023392017246074)
('g', 0.356729, 1652023392017604325)
('i', 0.751275, 1652023392018357157)
('g', 0.554663, 1652023392018913445)
('g', 0.310558, 1652023392019225623)
('i', 0.689609, 1652023392019916706)
('g', 0.549904, 1652023392020468075)
('g', 0.427799, 1652023392020897284)
('i', 0.398407, 1652023392021297266)
('i', 0.449292, 1652023392021748083)
('g', 0.341798, 1652023392022091495)
('g', 0.291867, 1652023392022384943)
('i', 0.596193, 1652023392022982644)
('d', 7.40536, 1652023392030389475)
('g', 22.6478, 1652023392053038710)
('i', 1.550585, 1652023392054590840)
('g', 0.373986, 1652023392054966562)
('d', 0.411886, 1652023392055379909)
('i', 0.391719, 1652023392055772962)
('g', 0.40268, 1652023392056177083)
('i', 0.39078, 1652023392056569198)
('g', 0.324521, 1652023392056895176)
('g', 0.24452, 1652023392057141290)
('g', 0.355761, 1652023392057498028)
('g', 0.294329, 1652023392057793807)
('g', 0.463856, 1652023392058258815)
('g', 0.220402, 1652023392058480678)
('i', 0.362677, 1652023392058844357)
('g', 0.359317, 1652023392059205165)
('d', 0.596158, 1652023392059802845)
('d', 0.30769, 1652023392060112043)
('g', 0.262226, 1652023392060375515)
('i', 0.31537, 1652023392060692602)
('g', 0.293382, 1652023392060987459)
('g', 0.291211, 1652023392061279833)
('g', 0.209482, 1652023392061490917)
('g', 0.222333, 1652023392061714245)
('g', 0.320488, 1652023392062035718)
('d', 0.269055, 1652023392062306197)
('d', 0.452847, 1652023392062760437)
('g', 0.354192, 1652023392063116347)
('g', 0.395071, 1652023392063512873)
('g', 0.390887, 1652023392063905120)
('i', 0.252958, 1652023392064159522)
('g', 0.315069, 1652023392064475689)
('g', 0.358892, 1652023392064836069)
('g', 0.264962, 1652023392065102457)
('i', 0.225082, 1652023392065328647)
('g', 0.259183, 1652023392065589617)
('d', 0.267717, 1652023392065858569)
('i', 0.396123, 1652023392066256097)
('i', 0.265641, 1652023392066523295)
('d', 0.341137, 1652023392066865909)
('g', 0.234977, 1652023392067102412)
('i', 0.662146, 1652023392067765725)
('d', 3.93736, 1652023392071704540)
('i', 1.330309, 1652023392073036387)
('i', 1.724766, 1652023392074762635)
('i', 0.585417, 1652023392075349673)
('d', 0.954501, 1652023392076305638)
('g', 0.402463, 1652023392076709456)
('g', 0.40901, 1652023392077119796)
('d', 0.419758, 1652023392077541051)
('g', 0.450465, 1652023392077992893)
('i', 0.514399, 1652023392078508727)
('d', 0.380328, 1652023392078890444)
('i', 0.389042, 1652023392079281035)
('g', 0.476778, 1652023392079759169)
('g', 0.326605, 1652023392080087091)
('d', 0.398861, 1652023392080487236)
('d', 0.346689, 1652023392080835247)
('d', 0.272663, 1652023392081109336)
('g', 0.301207, 1652023392081412003)
('g', 0.238346, 1652023392081651690)
('i', 0.480076, 1652023392082133107)
('i', 0.299251, 1652023392082433660)
('g', 0.357798, 1652023392082792929)
('g', 0.322605, 1652023392083116855)
('d', 0.430831, 1652023392083549179)
('g', 0.469682, 1652023392084020257)
('d', 0.492775, 1652023392084514497)
('d', 0.504944, 1652023392085020868)
('d', 0.40059, 1652023392085422838)
('d', 0.448965, 1652023392085873294)
('i', 0.440236, 1652023392086314985)
('g', 0.394657, 1652023392086710897)
('i', 0.411573, 1652023392087123807)
('g', 0.705242, 1652023392087830360)
('d', 0.409041, 1652023392088241075)
('g', 0.526608, 1652023392088769244)
('i', 0.277398, 1652023392089047977)
('i', 0.434527, 1652023392089483953)
('i', 1.005327, 1652023392090491970)
('g', 0.326404, 1652023392090819771)
('d', 0.329504, 1652023392091150717)
('g', 0.305617, 1652023392091457731)
('d', 0.688544, 1652023392092147816)
('g', 0.419488, 1652023392092568673)
('g', 0.546531, 1652023392093116418)
('g', 0.208652, 1652023392093326638)
('g', 0.671557, 1652023392093999629)
('d', 2.254602, 1652023392096255733)
('i', 0.481951, 1652023392096739249)
('g', 0.20529, 1652023392096945914)
('i', 0.934016, 1652023392097881055)
('g', 0.888708, 1652023392098771311)
('i', 0.376137, 1652023392099148995)
('d', 0.22605, 1652023392099376605)
('g', 1.715626, 1652023392101093694)
('d', 0.795034, 1652023392101890365)
('g', 0.365896, 1652023392102257845)
('g', 7.49556, 1652023392109754873)
('g', 0.413502, 1652023392110176476)
('i', 0.859858, 1652023392111037850)
('g', 3.76297, 1652023392114802246)
('d', 1.206265, 1652023392116010049)
('i', 1.216171, 1652023392117227804)
('g', 2.604287, 1652023392119833514)
('g', 1.599851, 1652023392121434770)
('g', 1.708358, 1652023392123144561)
('d', 1.797633, 1652023392124943967)
('d', 2.932606, 1652023392127878204)
('d', 6.147705, 1652023392134027487)
('g', 1.556647, 1652023392135585472)
('d', 1.357729, 1652023392136944801)
('d', 0.808024, 1652023392137754409)
('g', 1.99651, 1652023392139752584)
('d', 1.304333, 1652023392141058514)
('i', 0.68641, 1652023392141746629)
('g', 1.504033, 1652023392143252160)
('g', 0.572852, 1652023392143908034)
('i', 0.495064, 1652023392144404563)
('i', 0.493769, 1652023392144899875)
('i', 1.062526, 1652023392145963876)
('g', 0.945956, 1652023392146911482)
('i', 3.004121, 1652023392149917271)
('g', 1.876167, 1652023392151795156)
('g', 2.204178, 1652023392154000965)
('g', 1.596967, 1652023392155599242)
('g', 0.847681, 1652023392156448438)
('d', 2.951764, 1652023392159401687)
('i', 1.870754, 1652023392161274036)
('i', 6.640155, 1652023392167915861)
('g', 0.267752, 1652023392168185218)
('d', 0.2513, 1652023392168438146)
('g', 0.272015, 1652023392168711186)
('g', 1.135762, 1652023392169847943)
('g', 1.616995, 1652023392171466446)
('g', 0.852827, 1652023392172320808)
('g', 1.581873, 1652023392173903988)
('g', 1.412999, 1652023392175318470)
('i', 1.332144, 1652023392176651984)
('i', 1.116808, 1652023392177770656)
('d', 0.804471, 1652023392178576753)
('d', 1.417797, 1652023392179996155)
('g', 2.134374, 1652023392182131984)
('g', 5.382779, 1652023392187516347)
('d', 0.625347, 1652023392188143394)
('g', 0.447512, 1652023392188592499)
('g', 0.657248, 1652023392189251394)
('d', 0.541989, 1652023392189795580)
('d', 0.489446, 1652023392190287314)
('g', 0.404595, 1652023392190693396)
('g', 0.530533, 1652023392191225218)
('i', 0.696785, 1652023392191923631)
('i', 0.593379, 1652023392192518723)
('i', 0.919805, 1652023392193439908)
('d', 0.56018, 1652023392194001746)
('i', 0.581009, 1652023392194584963)
('i', 0.630759, 1652023392195217438)
('i', 0.614682, 1652023392195833362)
('g', 0.6071, 1652023392196441926)
('g', 0.511842, 1652023392196955466)
('i', 0.568727, 1652023392197525433)
('i', 0.885023, 1652023392198412856)
('i', 0.640476, 1652023392199054916)
('g', 0.627467, 1652023392199684045)
('g', 0.509733, 1652023392200195134)
('g', 0.537177, 1652023392200733853)
('i', 0.735121, 1652023392201470602)
('i', 0.385098, 1652023392201857103)
('d', 2.40195, 1652023392204261775)
('g', 0.393088, 1652023392204656372)
('d', 0.605725, 1652023392205263661)
('i', 0.552519, 1652023392205817742)
