EXP:5100
('i', 0.843333, 1652023284209039009)
('g', 1.051864, 1652023284210092608)
('d', 0.452745, 1652023284210547063)
('d', 0.750333, 1652023284211299061)
('g', 0.435237, 1652023284211736118)
('g', 0.370679, 1652023284212108531)
('g', 0.265893, 1652023284212376206)
('i', 0.569077, 1652023284212947060)
('i', 0.579398, 1652023284213528278)
('i', 1.441003, 1652023284214971050)
('g', 0.391296, 1652023284215364028)
('g', 0.256685, 1652023284215622445)
('i', 0.385096, 1652023284216009280)
('g', 0.412982, 1652023284216424003)
('d', 0.665645, 1652023284217091437)
('d', 1.308539, 1652023284218401724)
('d', 0.566807, 1652023284218970329)
('g', 0.312242, 1652023284219284389)
('g', 0.52783, 1652023284219813929)
('i', 1.181396, 1652023284220996560)
('d', 1.301894, 1652023284222300131)
('g', 0.618528, 1652023284222920467)
('i', 1.690144, 1652023284224612431)
('g', 0.705745, 1652023284225319909)
('g', 0.412002, 1652023284225733726)
('i', 1.080201, 1652023284226815662)
('g', 0.294623, 1652023284227111994)
('g', 1.213218, 1652023284228326798)
('g', 0.257594, 1652023284228586073)
('i', 0.700605, 1652023284229287943)
('d', 0.646037, 1652023284229935657)
('g', 0.681589, 1652023284230619047)
('d', 1.476605, 1652023284232097368)
('i', 1.747056, 1652023284233846141)
('i', 1.712966, 1652023284235560749)
('g', 3.839024, 1652023284239401424)
('i', 1.543895, 1652023284240947069)
('g', 1.069706, 1652023284242018590)
('i', 1.207791, 1652023284243228244)
('d', 1.203526, 1652023284244433523)
('g', 1.097333, 1652023284245532656)
('d', 0.654848, 1652023284246189248)
('g', 0.786814, 1652023284246977735)
('i', 1.112801, 1652023284248092361)
('i', 1.040366, 1652023284249134556)
('d', 1.013677, 1652023284250149822)
('i', 1.217718, 1652023284251369311)
('d', 0.540957, 1652023284251912020)
('g', 0.513542, 1652023284252427280)
('g', 0.388274, 1652023284252817292)
('d', 0.58369, 1652023284253402687)
('g', 0.847783, 1652023284254252171)
('g', 0.454687, 1652023284254708758)
('d', 0.466665, 1652023284255177230)
('g', 0.39557, 1652023284255574470)
('i', 0.476128, 1652023284256052331)
('i', 0.516615, 1652023284256570734)
('i', 0.487014, 1652023284257059538)
('i', 0.565725, 1652023284257627001)
('i', 0.41992, 1652023284258048636)
('i', 0.54271, 1652023284258593109)
('g', 0.562693, 1652023284259157714)
('g', 0.637533, 1652023284259796937)
('i', 1.015798, 1652023284260814380)
('g', 0.750426, 1652023284261566590)
('g', 0.663458, 1652023284262231739)
('g', 2.394095, 1652023284264627535)
('g', 0.413059, 1652023284265042380)
('g', 0.446086, 1652023284265490233)
('g', 0.461838, 1652023284265953812)
('i', 0.663967, 1652023284266619492)
('d', 0.561257, 1652023284267182560)
('d', 0.54627, 1652023284267730713)
('d', 0.584697, 1652023284268317038)
('g', 0.52764, 1652023284268846393)
('i', 0.585236, 1652023284269433230)
('d', 0.423229, 1652023284269858133)
('i', 0.619955, 1652023284270479733)
('g', 0.627535, 1652023284271108954)
('g', 0.444168, 1652023284271554820)
('i', 0.405749, 1652023284271962344)
('d', 0.399883, 1652023284272364096)
('i', 0.537353, 1652023284272903003)
('g', 0.436455, 1652023284273341232)
('d', 0.361957, 1652023284273704969)
('g', 0.670518, 1652023284274377197)
('g', 0.358609, 1652023284274737561)
('g', 0.490228, 1652023284275229468)
('d', 0.514494, 1652023284275745692)
('g', 0.381505, 1652023284276128939)
('i', 0.502333, 1652023284276632972)
('g', 0.62979, 1652023284277264533)
('i', 0.440461, 1652023284277706664)
('i', 0.54917, 1652023284278257449)
('i', 0.412534, 1652023284278671670)
('g', 0.400369, 1652023284279073793)
('g', 0.413078, 1652023284279488609)
('d', 0.504554, 1652023284279994852)
('i', 1.825932, 1652023284281822543)
('d', 1.15839, 1652023284282982798)
('g', 4.861646, 1652023284287846106)
('g', 0.49902, 1652023284288346995)
('g', 0.548513, 1652023284288897307)
('i', 0.619244, 1652023284289518296)
('g', 0.409211, 1652023284289933755)
('g', 0.634984, 1652023284290570512)
('g', 0.299829, 1652023284290872096)
('g', 0.680713, 1652023284291553954)
('g', 0.357237, 1652023284291912825)
('i', 0.424415, 1652023284292338992)
('d', 0.378258, 1652023284292718519)
('g', 0.363492, 1652023284293083952)
('g', 0.35447, 1652023284293440227)
('g', 0.442035, 1652023284293883967)
('i', 0.405796, 1652023284294291507)
('g', 0.526129, 1652023284294819354)
('g', 0.6645, 1652023284295485599)
('g', 0.399636, 1652023284295886925)
('g', 0.421644, 1652023284296310183)
('g', 0.484478, 1652023284296796449)
('i', 0.365813, 1652023284297173092)
('i', 0.462966, 1652023284297637973)
('g', 0.524714, 1652023284298164508)
('g', 0.627183, 1652023284298793481)
('g', 0.596559, 1652023284299391868)
('d', 0.385036, 1652023284299778580)
('g', 0.497489, 1652023284300277754)
('g', 0.5161, 1652023284300795548)
('d', 0.563677, 1652023284301372686)
('i', 0.638912, 1652023284302013285)
('d', 0.697606, 1652023284302712691)
('i', 0.548897, 1652023284303263223)
('g', 0.48264, 1652023284303747655)
('g', 0.363344, 1652023284304112647)
('d', 1.033558, 1652023284305147951)
('i', 2.520798, 1652023284307670475)
('g', 0.51038, 1652023284308182749)
('i', 0.624046, 1652023284308808775)
('d', 0.455757, 1652023284309266486)
('i', 0.411787, 1652023284309680054)
('d', 0.738414, 1652023284310420143)
('g', 0.284057, 1652023284310705886)
('g', 0.462674, 1652023284311170334)
('i', 0.490202, 1652023284311662311)
('d', 0.526647, 1652023284312190759)
('d', 0.402925, 1652023284312594984)
('g', 0.439641, 1652023284313036357)
('g', 0.286072, 1652023284313324191)
('g', 0.364988, 1652023284313690937)
('g', 0.295139, 1652023284313987731)
('d', 0.609852, 1652023284314598716)
('i', 0.421869, 1652023284315022318)
('d', 0.454622, 1652023284315478686)
('g', 0.493908, 1652023284315974272)
('g', 0.490425, 1652023284316466416)
('g', 0.4593, 1652023284316927371)
('g', 0.49551, 1652023284317424618)
('g', 0.636768, 1652023284318063165)
('d', 0.482693, 1652023284318547576)
('i', 0.522242, 1652023284319071605)
('i', 0.603441, 1652023284319676974)
('g', 0.398216, 1652023284320076826)
('i', 0.59661, 1652023284320675258)
('d', 0.53623, 1652023284321213177)
('g', 0.662884, 1652023284321877688)
('g', 0.574522, 1652023284322453916)
('i', 0.482694, 1652023284322938340)
('d', 0.542738, 1652023284323482683)
('g', 0.79818, 1652023284324282562)
('g', 0.953392, 1652023284325237652)
('g', 0.857528, 1652023284326096925)
('g', 2.334874, 1652023284328433566)
('i', 0.435011, 1652023284328870225)
('i', 0.530595, 1652023284329402726)
('d', 0.390183, 1652023284329794569)
('g', 0.491371, 1652023284330287712)
('g', 0.422816, 1652023284330712418)
('d', 0.753499, 1652023284331467668)
('g', 0.593033, 1652023284332062570)
('i', 0.369192, 1652023284332433457)
('d', 0.535384, 1652023284332970606)
('g', 0.465091, 1652023284333437344)
('g', 0.502641, 1652023284333941582)
('g', 0.467777, 1652023284334410973)
('g', 0.49254, 1652023284334905565)
('g', 0.404426, 1652023284335311794)
('d', 0.411007, 1652023284335724551)
('g', 0.442677, 1652023284336168988)
('d', 0.479101, 1652023284336649829)
('g', 0.48909, 1652023284337140696)
('g', 0.508104, 1652023284337650537)
('g', 0.546638, 1652023284338198861)
('d', 0.521226, 1652023284338721806)
('d', 0.556466, 1652023284339280014)
('d', 0.409347, 1652023284339691041)
('i', 0.678996, 1652023284340371706)
('i', 0.503025, 1652023284340876293)
('i', 0.489535, 1652023284341367600)
('g', 0.46392, 1652023284341833295)
('i', 0.368824, 1652023284342203852)
('d', 0.444538, 1652023284342650302)
('i', 0.590641, 1652023284343242792)
('i', 0.745629, 1652023284343990154)
('d', 1.238938, 1652023284345230831)
('g', 0.880524, 1652023284346113065)
('g', 2.215362, 1652023284348330226)
('g', 0.530998, 1652023284348862967)
('g', 0.46171, 1652023284349326438)
('g', 0.547497, 1652023284349875678)
('d', 0.364963, 1652023284350242502)
('g', 0.311478, 1652023284350555722)
('g', 0.331074, 1652023284350888443)
('g', 0.460402, 1652023284351350603)
('i', 0.413423, 1652023284351765661)
('g', 0.579534, 1652023284352346738)
('g', 0.354003, 1652023284352702502)
('i', 0.491609, 1652023284353195890)
('i', 0.687766, 1652023284353885384)
('d', 0.383154, 1652023284354270098)
('i', 0.387224, 1652023284354659056)
('g', 0.294068, 1652023284354954893)
('g', 0.58121, 1652023284355537412)
('g', 0.507863, 1652023284356047085)
('d', 0.563584, 1652023284356612367)
('g', 0.46756, 1652023284357081825)
('i', 0.564848, 1652023284357648335)
('d', 0.758828, 1652023284358408946)
('g', 0.40729, 1652023284358817935)
('g', 0.44449, 1652023284359264157)
('d', 0.509889, 1652023284359775830)
('i', 0.45505, 1652023284360232545)
('i', 0.484023, 1652023284360718262)
('d', 0.532121, 1652023284361252243)
('g', 0.415312, 1652023284361669289)
('g', 0.695145, 1652023284362366171)
('g', 0.411534, 1652023284362779541)
('g', 0.474899, 1652023284363256262)
('g', 0.484465, 1652023284363742529)
('d', 0.482067, 1652023284364226334)
('g', 0.601896, 1652023284364830045)
('i', 0.768751, 1652023284365600731)
('g', 0.720314, 1652023284366322799)
('g', 5.219632, 1652023284371544215)
('g', 0.466354, 1652023284372012324)
('d', 0.545822, 1652023284372559925)
('i', 0.632755, 1652023284373194421)
('i', 0.427582, 1652023284373623609)
('i', 0.369768, 1652023284373995165)
('g', 0.55101, 1652023284374547980)
('i', 0.441818, 1652023284374991436)
('g', 0.475088, 1652023284375468251)
('i', 0.307582, 1652023284375777440)
('i', 0.357655, 1652023284376136700)
('g', 0.576604, 1652023284376714984)
('g', 0.672232, 1652023284377388929)
('g', 0.532373, 1652023284377923027)
('g', 0.706119, 1652023284378630999)
('g', 0.581537, 1652023284379226079)
('g', 0.56068, 1652023284379788335)
('i', 0.375644, 1652023284380165679)
('d', 0.467491, 1652023284380634852)
('d', 0.763263, 1652023284381399842)
('g', 0.566029, 1652023284381967456)
('g', 0.685438, 1652023284382654522)
('d', 0.420242, 1652023284383076623)
('i', 0.479962, 1652023284383558205)
('g', 0.326416, 1652023284383886242)
('g', 0.208593, 1652023284384096122)
('g', 0.462272, 1652023284384560164)
('g', 0.541427, 1652023284385102645)
('i', 0.520647, 1652023284385624937)
('d', 0.593355, 1652023284386220008)
('i', 0.560862, 1652023284386782563)
('d', 0.947624, 1652023284387731954)
('g', 0.999227, 1652023284388732906)
('d', 2.456444, 1652023284391191036)
('i', 0.462428, 1652023284391655154)
('i', 0.390034, 1652023284392046691)
('i', 0.578265, 1652023284392626545)
('d', 0.453659, 1652023284393081917)
('g', 0.340021, 1652023284393423620)
('g', 0.316964, 1652023284393742257)
('g', 0.485123, 1652023284394229057)
('g', 0.489153, 1652023284394719852)
('d', 0.563817, 1652023284395285259)
('g', 0.388347, 1652023284395675144)
('i', 0.498841, 1652023284396175755)
('d', 0.440134, 1652023284396617624)
('g', 0.486816, 1652023284397106185)
('d', 0.449457, 1652023284397557432)
('d', 0.502664, 1652023284398061764)
('g', 0.633073, 1652023284398696569)
('i', 0.559537, 1652023284399257665)
('g', 0.327815, 1652023284399587157)
('i', 0.470075, 1652023284400058892)
('g', 0.344637, 1652023284400405174)
('g', 0.364504, 1652023284400771466)
('d', 0.584914, 1652023284401358129)
('d', 0.489194, 1652023284401849058)
('g', 0.551661, 1652023284402402465)
('d', 0.451499, 1652023284402855732)
('g', 0.413664, 1652023284403271281)
('d', 0.385605, 1652023284403658576)
('g', 0.437358, 1652023284404097675)
('d', 0.393064, 1652023284404492512)
('g', 0.399738, 1652023284404893921)
('g', 0.559447, 1652023284405455045)
('g', 0.385867, 1652023284405842617)
('g', 0.340757, 1652023284406185053)
('d', 0.583521, 1652023284406769672)
('g', 0.605477, 1652023284407376928)
('d', 0.567747, 1652023284407946357)
('g', 0.877715, 1652023284408825873)
('i', 3.647422, 1652023284412475082)
('g', 0.711872, 1652023284413188759)
('g', 0.493611, 1652023284413684138)
('i', 0.583682, 1652023284414269740)
('d', 0.694077, 1652023284414965554)
('g', 0.549445, 1652023284415516739)
('d', 0.456043, 1652023284415974494)
('d', 0.504443, 1652023284416480846)
('i', 0.609364, 1652023284417091971)
('i', 0.470941, 1652023284417564631)
('d', 0.487763, 1652023284418054111)
('g', 0.489151, 1652023284418544879)
('g', 0.356287, 1652023284418902899)
('g', 0.334562, 1652023284419239058)
('g', 0.449403, 1652023284419689595)
('g', 0.496945, 1652023284420188621)
('i', 0.69437, 1652023284420884708)
('i', 0.615113, 1652023284421501492)
('d', 0.675346, 1652023284422178473)
('g', 0.427752, 1652023284422608490)
('d', 0.377053, 1652023284422987501)
('i', 0.521566, 1652023284423510794)
('g', 0.435969, 1652023284423948537)
('g', 0.388471, 1652023284424339341)
('g', 0.53654, 1652023284424877668)
('g', 0.408603, 1652023284425288129)
('g', 0.655572, 1652023284425945480)
('g', 0.446667, 1652023284426393955)
('g', 0.437296, 1652023284426833032)
('g', 0.343555, 1652023284427178382)
('g', 0.447851, 1652023284427628093)
('g', 0.869039, 1652023284428499058)
('g', 0.621227, 1652023284429122029)
('d', 0.872789, 1652023284429996857)
('d', 2.611777, 1652023284432610359)
('g', 0.582518, 1652023284433194644)
('i', 0.480865, 1652023284433677399)
('g', 0.478828, 1652023284434158072)
('g', 0.323918, 1652023284434483919)
('g', 0.423454, 1652023284434909289)
('d', 0.581161, 1652023284435492237)
('d', 0.438188, 1652023284435932937)
('i', 0.486632, 1652023284436422513)
('d', 0.592645, 1652023284437016886)
('g', 0.767881, 1652023284437786484)
('d', 0.56236, 1652023284438350369)
('g', 0.501483, 1652023284438853764)
('g', 0.493467, 1652023284439349106)
('i', 0.471196, 1652023284439822345)
('g', 0.45409, 1652023284440278333)
('g', 0.552139, 1652023284440832551)
('g', 0.510832, 1652023284441345288)
('i', 0.44671, 1652023284441793768)
('d', 0.807342, 1652023284442602697)
('g', 0.870528, 1652023284443474888)
('d', 0.446252, 1652023284443923575)
('d', 0.481974, 1652023284444407418)
('i', 0.541243, 1652023284444950433)
('i', 0.415943, 1652023284445368068)
('d', 0.680916, 1652023284446050762)
('i', 0.556516, 1652023284446609107)
('d', 0.758865, 1652023284447369627)
('d', 0.542113, 1652023284447913298)
('d', 0.35303, 1652023284448268128)
('g', 1.237436, 1652023284449507328)
('i', 0.943971, 1652023284450452894)
('i', 4.983245, 1652023284455437803)
('i', 0.692187, 1652023284456131610)
('g', 0.376679, 1652023284456509874)
('i', 0.598832, 1652023284457109845)
('d', 0.630807, 1652023284457742320)
('g', 0.511153, 1652023284458255114)
('d', 0.61276, 1652023284458869509)
('g', 0.434873, 1652023284459306081)
('g', 0.61691, 1652023284459924631)
('i', 0.685734, 1652023284460611972)
('i', 0.425293, 1652023284461038928)
('d', 0.444623, 1652023284461485176)
('g', 0.541879, 1652023284462028675)
('d', 0.451198, 1652023284462481572)
('g', 0.600272, 1652023284463083502)
('d', 0.396115, 1652023284463481262)
('i', 0.569667, 1652023284464052689)
('d', 0.452526, 1652023284464506817)
('i', 0.518484, 1652023284465026972)
('i', 0.630788, 1652023284465659455)
('g', 0.49096, 1652023284466152119)
('d', 0.539218, 1652023284466693167)
('g', 0.442499, 1652023284467137374)
('i', 0.477916, 1652023284467616926)
('g', 0.491649, 1652023284468110290)
('d', 0.448227, 1652023284468560234)
('i', 0.64393, 1652023284469205744)
('g', 0.336724, 1652023284469544117)
('d', 0.553639, 1652023284470099468)
('g', 0.343266, 1652023284470444454)
('g', 0.351105, 1652023284470797251)
('d', 0.486655, 1652023284471297774)
('g', 1.019754, 1652023284472319304)
('g', 0.88811, 1652023284473209114)
('d', 2.608927, 1652023284475819820)
('g', 0.467562, 1652023284476289062)
('d', 0.486176, 1652023284476776916)
('g', 0.632684, 1652023284477411320)
('g', 0.524403, 1652023284477937253)
('g', 0.581989, 1652023284478520820)
('g', 0.75274, 1652023284479275260)
('i', 0.488217, 1652023284479765270)
('g', 0.462662, 1652023284480229632)
('g', 0.41498, 1652023284480646392)
('g', 0.526174, 1652023284481174307)
('i', 0.550046, 1652023284481726047)
('d', 0.464807, 1652023284482192520)
('d', 0.556938, 1652023284482751220)
('g', 0.454297, 1652023284483207110)
('g', 0.361744, 1652023284483570546)
('g', 0.522393, 1652023284484094492)
('i', 0.478696, 1652023284484574809)
('g', 0.490369, 1652023284485066909)
('g', 0.655481, 1652023284485724171)
('g', 0.518983, 1652023284486244872)
('g', 0.609521, 1652023284486856050)
('i', 0.561844, 1652023284487419604)
('g', 0.396402, 1652023284487817766)
('g', 0.471988, 1652023284488291427)
('g', 0.439972, 1652023284488732994)
('g', 0.414772, 1652023284489149380)
('d', 0.466568, 1652023284489617676)
('d', 0.552122, 1652023284490171479)
('g', 0.491458, 1652023284490664579)
('i', 0.449017, 1652023284491115201)
('g', 1.114016, 1652023284492230848)
('i', 0.53776, 1652023284492770223)
('g', 0.513969, 1652023284493285806)
('i', 2.86321, 1652023284496150601)
('g', 0.472559, 1652023284496624887)
('d', 0.566024, 1652023284497192572)
('d', 0.617918, 1652023284497812105)
('g', 0.624957, 1652023284498438752)
('g', 0.607403, 1652023284499047806)
('i', 0.440494, 1652023284499489922)
('d', 0.634937, 1652023284500126507)
('g', 0.422211, 1652023284500550240)
('g', 0.492993, 1652023284501044948)
('g', 0.43486, 1652023284501481407)
('g', 0.57129, 1652023284502054459)
('i', 0.600353, 1652023284502656440)
('i', 0.76107, 1652023284503419250)
('g', 0.352604, 1652023284503773544)
('d', 0.653165, 1652023284504428286)
('g', 0.587855, 1652023284505017677)
('g', 0.581244, 1652023284505601066)
('g', 0.420474, 1652023284506023084)
('i', 0.488858, 1652023284506513554)
('g', 0.422809, 1652023284506938026)
('g', 0.485928, 1652023284507425609)
('g', 0.315923, 1652023284507743102)
('g', 0.480732, 1652023284508225456)
('g', 0.528789, 1652023284508755978)
('i', 0.490132, 1652023284509247847)
('d', 0.542076, 1652023284509791523)
('i', 0.589467, 1652023284510382605)
('i', 0.442558, 1652023284510826756)
('d', 0.488499, 1652023284511316926)
('i', 0.493695, 1652023284511812206)
('g', 0.424484, 1652023284512238640)
('i', 0.978675, 1652023284513218975)
('g', 0.823126, 1652023284514043707)
('g', 2.72987, 1652023284516775248)
('i', 0.523776, 1652023284517300801)
('i', 0.376858, 1652023284517679238)
('i', 0.665733, 1652023284518346547)
