EXP:1100
('g', 0.186609, 1652023169238487009)
('g', 0.284208, 1652023169238772438)
('g', 0.223921, 1652023169238997621)
('d', 0.372183, 1652023169239370969)
('d', 0.235419, 1652023169239608126)
('g', 0.259576, 1652023169239868780)
('g', 0.1897, 1652023169240059514)
('g', 0.200008, 1652023169240260730)
('d', 0.296866, 1652023169240558674)
('d', 0.271935, 1652023169240831605)
('g', 0.279646, 1652023169241112594)
('d', 0.751578, 1652023169241865319)
('d', 0.322838, 1652023169242189947)
('g', 0.390624, 1652023169242582451)
('g', 0.275466, 1652023169242859594)
('g', 0.22041, 1652023169243081026)
('g', 0.280863, 1652023169243362996)
('g', 0.204875, 1652023169243568962)
('i', 0.473755, 1652023169244043781)
('i', 0.356321, 1652023169244401203)
('g', 0.310148, 1652023169244713086)
('g', 0.226891, 1652023169244941202)
('d', 0.273401, 1652023169245215778)
('g', 0.88202, 1652023169246098893)
('d', 0.269121, 1652023169246369947)
('d', 0.244823, 1652023169246615875)
('d', 0.718509, 1652023169247335525)
('g', 0.194687, 1652023169247532018)
('g', 0.282046, 1652023169247815044)
('g', 0.255698, 1652023169248072393)
('i', 0.261351, 1652023169248334984)
('g', 0.360382, 1652023169248696667)
('i', 0.692782, 1652023169249391432)
('d', 0.387536, 1652023169249780801)
('g', 0.212994, 1652023169249995624)
('d', 0.40841, 1652023169250405200)
('g', 0.235735, 1652023169250643095)
('d', 0.321654, 1652023169250967320)
('g', 0.215677, 1652023169251184084)
('g', 0.197358, 1652023169251382507)
('i', 0.528393, 1652023169251912034)
('g', 0.259102, 1652023169252173071)
('d', 0.274927, 1652023169252449127)
('d', 0.639168, 1652023169253089480)
('g', 0.278662, 1652023169253370033)
('g', 0.217298, 1652023169253588334)
('i', 0.323055, 1652023169253912496)
('d', 0.473192, 1652023169254386880)
('g', 0.176028, 1652023169254564906)
('g', 0.461941, 1652023169255027951)
('g', 0.190548, 1652023169255219578)
('d', 0.294126, 1652023169255514771)
('d', 0.8106, 1652023169256326471)
('i', 0.354047, 1652023169256682131)
('d', 0.5346, 1652023169257218530)
('i', 0.348421, 1652023169257568556)
('i', 0.395027, 1652023169257965475)
('i', 0.355392, 1652023169258322645)
('g', 0.214436, 1652023169258538909)
('d', 0.807992, 1652023169259348007)
('i', 0.263835, 1652023169259613610)
('g', 0.258163, 1652023169259872866)
('g', 0.247542, 1652023169260122329)
('g', 0.215008, 1652023169260339688)
('g', 0.238003, 1652023169260580416)
('d', 0.334173, 1652023169260916522)
('d', 0.305405, 1652023169261224509)
('d', 0.803698, 1652023169262030770)
('d', 0.592803, 1652023169262625874)
('g', 0.74089, 1652023169263368712)
('d', 0.356983, 1652023169263727694)
('d', 0.317236, 1652023169264046798)
('d', 0.262912, 1652023169264311111)
('g', 0.359603, 1652023169264671839)
('i', 0.524016, 1652023169265197440)
('i', 0.267893, 1652023169265467133)
('g', 0.569889, 1652023169266038195)
('i', 0.272155, 1652023169266312113)
('i', 0.571957, 1652023169266885128)
('d', 0.395032, 1652023169267282027)
('i', 0.355007, 1652023169267639000)
('g', 0.213095, 1652023169267853843)
('g', 0.256285, 1652023169268111208)
('i', 0.661523, 1652023169268774145)
('d', 0.611757, 1652023169269387727)
('d', 0.273373, 1652023169269662972)
('d', 0.289774, 1652023169269953852)
('g', 0.262622, 1652023169270217524)
('d', 0.385314, 1652023169270603922)
('d', 0.393546, 1652023169270999148)
('d', 0.366832, 1652023169271367092)
('g', 0.274878, 1652023169271643674)
('i', 0.395987, 1652023169272040767)
('d', 0.561253, 1652023169272603093)
('g', 0.464679, 1652023169273069327)
('g', 0.188354, 1652023169273258786)
('i', 0.504294, 1652023169273764237)
('i', 0.372821, 1652023169274138921)
('d', 0.27033, 1652023169274411001)
('i', 0.433421, 1652023169274845582)
('d', 0.354175, 1652023169275201572)
('d', 0.251223, 1652023169275454540)
('g', 0.573893, 1652023169276029603)
('d', 0.35041, 1652023169276381708)
('d', 0.245313, 1652023169276628892)
('g', 0.664432, 1652023169277294372)
('g', 0.196078, 1652023169277492250)
('i', 0.420307, 1652023169277913588)
('g', 0.621721, 1652023169278537058)
('d', 0.42564, 1652023169278964305)
('g', 0.196427, 1652023169279161972)
('i', 0.527139, 1652023169279690171)
('i', 0.297403, 1652023169279989605)
('g', 2.195377, 1652023169282186276)
('g', 0.208208, 1652023169282396432)
('g', 0.363974, 1652023169282761686)
('g', 0.29076, 1652023169283054587)
('i', 0.401197, 1652023169283457233)
('g', 0.238274, 1652023169283697290)
('i', 0.318056, 1652023169284016332)
('i', 0.248655, 1652023169284266197)
('i', 0.225916, 1652023169284493319)
('g', 0.379592, 1652023169284873879)
('g', 0.204821, 1652023169285080498)
('g', 0.22186, 1652023169285303704)
('g', 0.186547, 1652023169285491256)
('g', 0.225297, 1652023169285717803)
('g', 0.203484, 1652023169285922556)
('d', 0.302909, 1652023169286226590)
('g', 0.216893, 1652023169286444537)
('g', 0.195722, 1652023169286641358)
('g', 0.230239, 1652023169286872766)
('d', 0.996316, 1652023169287870595)
('g', 0.433027, 1652023169288305430)
('i', 0.681552, 1652023169288988675)
('i', 0.77194, 1652023169289762302)
('g', 0.382368, 1652023169290146569)
('i', 0.325553, 1652023169290473592)
('g', 0.227011, 1652023169290701977)
('i', 0.361461, 1652023169291064855)
('i', 0.230042, 1652023169291296360)
('g', 0.352483, 1652023169291650349)
('i', 0.302016, 1652023169291954050)
('g', 0.331639, 1652023169292287421)
('i', 0.375516, 1652023169292664975)
('g', 0.305698, 1652023169292972747)
('i', 0.374917, 1652023169293349154)
('g', 0.251481, 1652023169293602089)
('g', 0.373563, 1652023169293976917)
('g', 0.38043, 1652023169294358609)
('g', 0.298956, 1652023169294659342)
('i', 0.297294, 1652023169294957974)
('g', 1.021501, 1652023169295980917)
('i', 0.495102, 1652023169296477886)
('d', 0.373338, 1652023169296853001)
('g', 0.241096, 1652023169297095361)
('g', 0.242475, 1652023169297339158)
('g', 0.498292, 1652023169297838760)
('i', 0.682702, 1652023169298523540)
('g', 0.67194, 1652023169299197645)
('d', 0.287454, 1652023169299486957)
('d', 0.394811, 1652023169299883666)
('g', 0.225699, 1652023169300111116)
('g', 0.317069, 1652023169300430063)
('g', 0.207904, 1652023169300639406)
('g', 0.199235, 1652023169300840058)
('i', 0.315201, 1652023169301156677)
('d', 0.340213, 1652023169301498393)
('i', 0.323329, 1652023169301823092)
('g', 0.235389, 1652023169302060296)
('d', 0.247389, 1652023169302309365)
('g', 0.205539, 1652023169302516473)
('g', 0.22887, 1652023169302747287)
('d', 0.551119, 1652023169303299754)
('i', 0.288243, 1652023169303590021)
('g', 0.287109, 1652023169303879545)
('g', 0.292529, 1652023169304174310)
('i', 0.292686, 1652023169304468635)
('g', 0.229126, 1652023169304699882)
('d', 0.308144, 1652023169305009606)
('g', 0.205098, 1652023169305216356)
('i', 0.337247, 1652023169305555069)
('i', 0.367615, 1652023169305924219)
('g', 0.228321, 1652023169306154685)
('d', 0.275675, 1652023169306432813)
('g', 0.245237, 1652023169306680101)
('g', 0.281278, 1652023169306962835)
('g', 0.184815, 1652023169307149233)
('g', 0.209331, 1652023169307359839)
('g', 0.196813, 1652023169307558036)
('d', 0.268285, 1652023169307828203)
('d', 0.298117, 1652023169308127743)
('i', 0.376318, 1652023169308505774)
('g', 0.269836, 1652023169308777309)
('i', 0.467911, 1652023169309246865)
('g', 0.201118, 1652023169309449629)
('g', 0.303848, 1652023169309754891)
('g', 0.337944, 1652023169310094829)
('g', 0.662919, 1652023169310759140)
('g', 0.20135, 1652023169310962413)
('g', 0.206027, 1652023169311169740)
('g', 0.19766, 1652023169311369055)
('i', 0.284016, 1652023169311654897)
('g', 0.318815, 1652023169311975105)
('i', 0.274126, 1652023169312251096)
('d', 0.322153, 1652023169312574850)
('g', 0.263903, 1652023169312840218)
('g', 0.23385, 1652023169313075675)
('d', 0.2812, 1652023169313358227)
('i', 0.403888, 1652023169313763592)
('g', 0.291081, 1652023169314056130)
('i', 0.27572, 1652023169314333342)
('g', 0.389936, 1652023169314724677)
('d', 0.286859, 1652023169315012929)
('d', 0.292871, 1652023169315307372)
('d', 0.234428, 1652023169315543587)
('d', 0.241356, 1652023169315786498)
('g', 0.186166, 1652023169315974312)
('g', 0.221687, 1652023169316197346)
('d', 0.550759, 1652023169316749529)
('i', 0.310002, 1652023169317060963)
('g', 0.281853, 1652023169317344049)
('d', 0.292119, 1652023169317637585)
('i', 0.312499, 1652023169317951471)
('d', 0.334777, 1652023169318287683)
('d', 0.378115, 1652023169318667643)
('i', 0.357539, 1652023169319027168)
('g', 0.271857, 1652023169319300560)
('i', 0.5199, 1652023169319821778)
('g', 0.367753, 1652023169320191409)
('g', 0.447811, 1652023169320641317)
('g', 0.251282, 1652023169320894104)
('g', 0.238994, 1652023169321146802)
('g', 0.25519, 1652023169321403935)
('d', 0.672358, 1652023169322078075)
('g', 0.213485, 1652023169322293306)
('d', 0.290823, 1652023169322585392)
('i', 0.35775, 1652023169322944825)
('g', 0.228911, 1652023169323175280)
('g', 0.204366, 1652023169323380818)
('i', 0.27376, 1652023169323656145)
('g', 0.466473, 1652023169324123734)
('g', 0.206272, 1652023169324331589)
('g', 0.362114, 1652023169324695221)
('d', 0.355622, 1652023169325052139)
('d', 0.430275, 1652023169325484189)
('g', 0.256075, 1652023169325742026)
('i', 0.438329, 1652023169326181440)
('i', 0.315725, 1652023169326499136)
('g', 0.237345, 1652023169326737877)
('i', 4.476303, 1652023169331215237)
('d', 0.265045, 1652023169331481597)
('g', 0.232829, 1652023169331716039)
('i', 0.27905, 1652023169331996640)
('d', 0.342329, 1652023169332340286)
('g', 0.243847, 1652023169332585435)
('g', 0.242237, 1652023169332829180)
('i', 0.34579, 1652023169333176290)
('d', 0.299808, 1652023169333477473)
('g', 0.243661, 1652023169333722913)
('g', 0.283924, 1652023169334008649)
('g', 0.22441, 1652023169334234477)
('d', 0.344283, 1652023169334580291)
('g', 0.207137, 1652023169334789752)
('g', 0.226887, 1652023169335018254)
('d', 0.404957, 1652023169335424605)
('i', 0.283981, 1652023169335709908)
('g', 0.237617, 1652023169335948864)
('g', 0.210217, 1652023169336160954)
('d', 0.265172, 1652023169336427392)
('g', 0.254347, 1652023169336683487)
('g', 0.243307, 1652023169336928625)
('d', 0.358089, 1652023169337288899)
('i', 0.269095, 1652023169337559554)
('g', 0.372388, 1652023169337933344)
('i', 0.435927, 1652023169338371014)
('g', 0.370987, 1652023169338743671)
('i', 0.296383, 1652023169339041604)
('i', 0.376585, 1652023169339419674)
('g', 0.194428, 1652023169339615531)
('g', 0.259312, 1652023169339876333)
('i', 0.309045, 1652023169340186488)
('g', 0.256952, 1652023169340444857)
('g', 0.237562, 1652023169340683696)
('g', 0.21738, 1652023169340902476)
('d', 0.700427, 1652023169341604333)
('i', 0.266095, 1652023169341871953)
('d', 0.43998, 1652023169342313413)
('g', 0.184325, 1652023169342499210)
('g', 0.197941, 1652023169342698555)
('g', 0.223405, 1652023169342923092)
('d', 0.304311, 1652023169343228743)
('g', 0.215968, 1652023169343446225)
('g', 0.201119, 1652023169343648887)
('g', 0.260933, 1652023169343911285)
('g', 0.191464, 1652023169344104802)
('g', 0.20875, 1652023169344314723)
('i', 0.249868, 1652023169344566185)
('g', 0.203281, 1652023169344771102)
('g', 0.273748, 1652023169345045872)
('d', 0.289375, 1652023169345337300)
('d', 0.306775, 1652023169345645410)
('i', 0.27252, 1652023169345919397)
('d', 0.244494, 1652023169346164964)
('i', 0.270489, 1652023169346436625)
('i', 0.315226, 1652023169346752991)
('i', 0.315589, 1652023169347070260)
('g', 0.230027, 1652023169347302058)
('d', 0.289652, 1652023169347593137)
('i', 0.495973, 1652023169348090497)
('i', 0.256061, 1652023169348348424)
('g', 0.195155, 1652023169348545156)
('i', 1.111746, 1652023169349658792)
('g', 0.426717, 1652023169350087231)
('g', 0.25394, 1652023169350342974)
('i', 0.258399, 1652023169350602860)
('g', 0.333725, 1652023169350937933)
('d', 0.247025, 1652023169351186218)
('d', 0.253293, 1652023169351440751)
('d', 0.247417, 1652023169351689940)
('g', 0.276667, 1652023169351968131)
('g', 0.239282, 1652023169352208976)
('d', 0.254533, 1652023169352464984)
('g', 0.292902, 1652023169352759353)
('g', 0.210104, 1652023169352970906)
('g', 0.190924, 1652023169353163341)
('g', 0.204996, 1652023169353370144)
('g', 0.18901, 1652023169353560595)
('g', 0.214789, 1652023169353777166)
('g', 0.195881, 1652023169353974428)
('d', 0.272229, 1652023169354247632)
('i', 0.263016, 1652023169354512520)
('d', 0.293806, 1652023169354808127)
('g', 0.227893, 1652023169355037658)
('d', 0.323927, 1652023169355362812)
('d', 0.385039, 1652023169355749639)
('d', 0.392729, 1652023169356144294)
('d', 0.280802, 1652023169356427374)
('i', 0.29448, 1652023169356723932)
('i', 0.35836, 1652023169357083904)
('d', 0.295397, 1652023169357381711)
('g', 0.222737, 1652023169357605741)
('g', 0.201997, 1652023169357808901)
('d', 0.242432, 1652023169358052704)
('g', 0.2742, 1652023169358328084)
('g', 0.184358, 1652023169358513977)
('d', 0.27881, 1652023169358793861)
('d', 0.270794, 1652023169359065963)
('i', 0.350216, 1652023169359417768)
('g', 0.203103, 1652023169359622518)
('d', 0.303423, 1652023169359927014)
('i', 0.345161, 1652023169360273630)
('i', 0.257333, 1652023169360533012)
('i', 0.26421, 1652023169360798571)
('g', 0.363688, 1652023169361163621)
('i', 0.358622, 1652023169361524223)
('i', 0.283782, 1652023169361809828)
('i', 0.243083, 1652023169362054648)
('d', 0.284123, 1652023169362340241)
('g', 0.286341, 1652023169362628164)
('g', 0.201289, 1652023169362830983)
('g', 0.228212, 1652023169363060737)
('i', 0.267027, 1652023169363329233)
('g', 0.204592, 1652023169363535253)
('g', 0.191216, 1652023169363727601)
('g', 0.256189, 1652023169363985181)
('i', 0.312096, 1652023169364299064)
('i', 0.232387, 1652023169364533095)
('g', 0.21817, 1652023169364752528)
('g', 0.216111, 1652023169364970139)
('i', 0.317254, 1652023169365288536)
('g', 0.260636, 1652023169365550407)
('g', 0.213965, 1652023169365765814)
('i', 0.325145, 1652023169366092917)
('d', 0.279935, 1652023169366374302)
('d', 0.246903, 1652023169366622560)
('g', 0.222551, 1652023169366846859)
('g', 0.223601, 1652023169367072365)
('g', 0.245371, 1652023169367319380)
('g', 0.201957, 1652023169367522934)
('i', 0.284373, 1652023169367808802)
('d', 0.264074, 1652023169368074324)
('d', 0.254241, 1652023169368330251)
('i', 0.242951, 1652023169368574927)
('d', 0.256736, 1652023169368832996)
('g', 0.215174, 1652023169369049772)
('g', 0.185896, 1652023169369237085)
('d', 0.256135, 1652023169369494279)
('d', 0.297826, 1652023169369793544)
('g', 0.206955, 1652023169370002011)
('i', 0.263999, 1652023169370267503)
('g', 0.219232, 1652023169370488682)
('g', 0.236583, 1652023169370726689)
('g', 0.195792, 1652023169370923883)
('i', 0.267832, 1652023169371193018)
('d', 0.267682, 1652023169371462123)
('g', 0.224044, 1652023169371687446)
('i', 0.380661, 1652023169372069441)
('i', 0.254306, 1652023169372325733)
('d', 0.285616, 1652023169372612579)
('g', 0.295971, 1652023169372910092)
('g', 0.206151, 1652023169373117678)
('i', 0.281003, 1652023169373399929)
('d', 0.344465, 1652023169373745440)
('g', 0.235453, 1652023169373982698)
('i', 0.363382, 1652023169374347090)
('d', 0.354553, 1652023169374703493)
('i', 0.365421, 1652023169375070627)
('g', 1.7098, 1652023169376782075)
('d', 0.346382, 1652023169377130177)
('g', 0.246306, 1652023169377378020)
('g', 0.238873, 1652023169377618227)
('i', 0.410551, 1652023169378030055)
('g', 0.240007, 1652023169378271524)
('g', 0.208895, 1652023169378482051)
('g', 0.206219, 1652023169378689945)
('d', 0.308081, 1652023169378999491)
('g', 0.199701, 1652023169379200677)
('g', 0.208539, 1652023169379410565)
('d', 0.318244, 1652023169379730216)
('i', 0.304146, 1652023169380035762)
('i', 0.270159, 1652023169380307263)
('d', 0.296832, 1652023169380605883)
('d', 0.331052, 1652023169380938336)
('i', 0.343346, 1652023169381283081)
('d', 0.239061, 1652023169381523705)
('d', 0.284061, 1652023169381809179)
('g', 0.22309, 1652023169382033729)
('d', 0.235639, 1652023169382270500)
('i', 0.28228, 1652023169382554225)
('i', 0.272007, 1652023169382827792)
('g', 0.296696, 1652023169383126078)
('d', 0.269659, 1652023169383397245)
('d', 0.278408, 1652023169383677023)
('g', 0.25686, 1652023169383935175)
('g', 0.19873, 1652023169384135158)
('g', 0.202375, 1652023169384338810)
('i', 0.246879, 1652023169384586976)
('i', 0.229711, 1652023169384818233)
('g', 0.235095, 1652023169385054963)
('g', 0.225477, 1652023169385282045)
('g', 0.204125, 1652023169385487290)
('i', 0.278538, 1652023169385767593)
('g', 0.227093, 1652023169385996147)
('g', 0.189204, 1652023169386187096)
('g', 0.202246, 1652023169386390737)
('i', 0.27491, 1652023169386667130)
('i', 0.349389, 1652023169387018092)
('i', 0.236776, 1652023169387256997)
('d', 0.300708, 1652023169387559557)
('d', 0.239382, 1652023169387800334)
('i', 0.297701, 1652023169388099395)
('g', 0.210185, 1652023169388311307)
('d', 0.264472, 1652023169388577475)
('i', 0.305326, 1652023169388884557)
('d', 0.258565, 1652023169389144519)
('i', 0.272447, 1652023169389418506)
('i', 0.308919, 1652023169389728970)
('g', 0.245229, 1652023169389975559)
('g', 0.207356, 1652023169390184542)
('g', 0.212386, 1652023169390398587)
('i', 0.266471, 1652023169390666853)
('g', 0.249568, 1652023169390918015)
('d', 0.301445, 1652023169391221446)
('i', 0.289185, 1652023169391512181)
('i', 0.233627, 1652023169391747611)
('g', 0.224787, 1652023169391973876)
('g', 0.188368, 1652023169392163819)
('d', 0.365474, 1652023169392530751)
('d', 0.29625, 1652023169392828753)
('i', 0.256238, 1652023169393086417)
('g', 0.222149, 1652023169393310080)
('i', 0.268282, 1652023169393579918)
('g', 0.224647, 1652023169393806446)
('g', 0.220408, 1652023169394028696)
('d', 0.270618, 1652023169394301144)
('g', 0.23853, 1652023169394541166)
('d', 0.364126, 1652023169394907056)
('i', 0.406254, 1652023169395315287)
('i', 0.235227, 1652023169395552143)
('g', 0.256656, 1652023169395810279)
('g', 0.197392, 1652023169396009182)
('d', 0.270785, 1652023169396281745)
('d', 0.245462, 1652023169396529000)
