EXP:2100
('g', 0.359877, 1652023200551180020)
('d', 0.490663, 1652023200551672288)
('i', 6.261036, 1652023200557934416)
('d', 0.556354, 1652023200558492538)
('g', 0.347332, 1652023200558841563)
('i', 0.374671, 1652023200559217879)
('d', 0.585195, 1652023200559804791)
('g', 0.420591, 1652023200560227164)
('g', 0.226322, 1652023200560455345)
('g', 0.482663, 1652023200560939058)
('g', 0.93753, 1652023200561878451)
('g', 1.438952, 1652023200563319195)
('g', 0.928525, 1652023200564249373)
('i', 0.371787, 1652023200564622942)
('i', 0.414064, 1652023200565038702)
('i', 0.321721, 1652023200565362197)
('d', 0.313686, 1652023200565677590)
('i', 0.287827, 1652023200565967056)
('d', 0.273971, 1652023200566242125)
('i', 0.355501, 1652023200566598629)
('g', 0.343276, 1652023200566943447)
('d', 0.288703, 1652023200567233763)
('g', 0.247615, 1652023200567482380)
('g', 0.555448, 1652023200568038889)
('g', 0.294946, 1652023200568335464)
('d', 1.09664, 1652023200569433197)
('g', 0.257368, 1652023200569692247)
('d', 0.284803, 1652023200569978099)
('d', 0.348839, 1652023200570327988)
('i', 0.674742, 1652023200571004418)
('d', 0.438295, 1652023200571444374)
('i', 0.374589, 1652023200571820718)
('i', 0.350382, 1652023200572172736)
('g', 0.71374, 1652023200572888116)
('g', 0.289315, 1652023200573178968)
('i', 0.420597, 1652023200573600687)
('g', 0.214869, 1652023200573817235)
('d', 0.285982, 1652023200574104235)
('i', 0.355364, 1652023200574460646)
('g', 0.276133, 1652023200574738498)
('g', 0.778694, 1652023200575518297)
('g', 0.342758, 1652023200575862637)
('g', 0.40501, 1652023200576269205)
('i', 0.681059, 1652023200576951912)
('g', 0.358968, 1652023200577312615)
('d', 0.422325, 1652023200577736620)
('g', 0.460692, 1652023200578198929)
('d', 0.35081, 1652023200578551534)
('g', 0.810533, 1652023200579363752)
('i', 0.276852, 1652023200579642281)
('g', 0.264967, 1652023200579908405)
('i', 0.285601, 1652023200580195027)
('g', 0.278524, 1652023200580474636)
('g', 0.283248, 1652023200580758897)
('i', 0.722481, 1652023200581482376)
('g', 0.364817, 1652023200581849007)
('g', 0.209388, 1652023200582059951)
('g', 0.175679, 1652023200582236670)
('d', 0.307737, 1652023200582545411)
('g', 0.362244, 1652023200582908687)
('d', 0.464755, 1652023200583375106)
('d', 0.39937, 1652023200583776126)
('g', 0.36455, 1652023200584142283)
('d', 0.404893, 1652023200584548896)
('i', 1.675529, 1652023200586226050)
('i', 0.222185, 1652023200586449954)
('g', 0.240146, 1652023200586691172)
('g', 0.240385, 1652023200586932601)
('g', 0.222525, 1652023200587156218)
('i', 0.285754, 1652023200587442993)
('g', 0.404106, 1652023200587848198)
('g', 0.294603, 1652023200588144588)
('i', 0.355901, 1652023200588501566)
('g', 0.311641, 1652023200588814874)
('i', 0.355305, 1652023200589171892)
('g', 0.268779, 1652023200589442344)
('i', 0.85607, 1652023200590299537)
('g', 0.59788, 1652023200590899147)
('i', 0.412488, 1652023200591313375)
('g', 0.220004, 1652023200591535129)
('d', 0.289481, 1652023200591825727)
('d', 0.255718, 1652023200592082517)
('g', 0.285335, 1652023200592369042)
('d', 0.266509, 1652023200592636625)
('d', 0.39032, 1652023200593028064)
('d', 0.346193, 1652023200593375912)
('g', 0.346335, 1652023200593723922)
('g', 0.267661, 1652023200593993285)
('d', 0.30276, 1652023200594297077)
('g', 0.316311, 1652023200594615044)
('g', 0.26037, 1652023200594877007)
('g', 0.43118, 1652023200595309309)
('g', 0.218975, 1652023200595530014)
('g', 0.214879, 1652023200595745889)
('g', 0.277501, 1652023200596024397)
('d', 0.437625, 1652023200596463163)
('g', 0.349372, 1652023200596814238)
('i', 0.429513, 1652023200597245476)
('g', 0.361703, 1652023200597608902)
('g', 0.252582, 1652023200597863079)
('d', 0.356761, 1652023200598220865)
('g', 0.272431, 1652023200598494928)
('g', 0.284554, 1652023200598780467)
('g', 0.341828, 1652023200599123411)
('g', 0.364642, 1652023200599489727)
('g', 0.36011, 1652023200599851503)
('i', 0.355966, 1652023200600209092)
('i', 0.495146, 1652023200600706048)
('d', 0.412911, 1652023200601120632)
('i', 0.374366, 1652023200601496726)
('g', 0.349945, 1652023200601848440)
('d', 0.355853, 1652023200602206045)
('g', 0.265402, 1652023200602473162)
('d', 0.283461, 1652023200602757733)
('d', 0.45994, 1652023200603218732)
('g', 0.239517, 1652023200603459862)
('d', 0.294341, 1652023200603755289)
('g', 0.270265, 1652023200604026589)
('i', 0.283899, 1652023200604311595)
('d', 0.344257, 1652023200604657200)
('g', 0.360536, 1652023200605019472)
('g', 0.242938, 1652023200605264003)
('g', 0.198906, 1652023200605463920)
('d', 0.297124, 1652023200605762193)
('d', 0.308615, 1652023200606071929)
('d', 0.287934, 1652023200606361622)
('d', 0.35374, 1652023200606716424)
('d', 0.392818, 1652023200607110961)
('g', 0.341546, 1652023200607454101)
('d', 0.349873, 1652023200607805609)
('d', 0.265107, 1652023200608072589)
('i', 0.277788, 1652023200608351478)
('d', 0.313272, 1652023200608665841)
('i', 0.258712, 1652023200608926236)
('g', 0.278221, 1652023200609205749)
('i', 0.288838, 1652023200609495669)
('g', 0.216993, 1652023200609713709)
('i', 0.291839, 1652023200610006542)
('d', 0.28755, 1652023200610295171)
('g', 0.21521, 1652023200610511434)
('i', 0.384957, 1652023200610897413)
('g', 1.823188, 1652023200612722399)
('g', 0.25548, 1652023200612979460)
('g', 0.214696, 1652023200613195251)
('d', 0.28329, 1652023200613479690)
('i', 0.240397, 1652023200613721107)
('i', 0.354969, 1652023200614077101)
('i', 0.238292, 1652023200614317078)
('i', 0.29587, 1652023200614613985)
('g', 0.233021, 1652023200614848059)
('i', 0.260183, 1652023200615110237)
('g', 0.400813, 1652023200615512300)
('d', 0.368673, 1652023200615882553)
('i', 0.40471, 1652023200616289079)
('d', 0.421771, 1652023200616712462)
('d', 0.350649, 1652023200617064797)
('d', 0.228435, 1652023200617294914)
('d', 0.223886, 1652023200617519908)
('g', 0.268176, 1652023200617789204)
('g', 0.262133, 1652023200618052492)
('d', 0.355467, 1652023200618409006)
('g', 0.317002, 1652023200618727610)
('g', 0.275283, 1652023200619004605)
('g', 0.219923, 1652023200619225627)
('g', 0.280196, 1652023200619506907)
('g', 0.33965, 1652023200619847611)
('g', 0.293629, 1652023200620142902)
('g', 0.25973, 1652023200620403841)
('g', 0.241001, 1652023200620645839)
('g', 0.191863, 1652023200620838704)
('g', 0.322615, 1652023200621162323)
('d', 0.285508, 1652023200621449526)
('g', 0.244982, 1652023200621695528)
('g', 0.401637, 1652023200622098178)
('g', 0.34303, 1652023200622442798)
('i', 0.355707, 1652023200622800248)
('g', 0.287054, 1652023200623088970)
('g', 0.275648, 1652023200623365660)
('d', 0.383387, 1652023200623750115)
('g', 0.344003, 1652023200624095753)
('g', 0.250921, 1652023200624348389)
('g', 0.205612, 1652023200624555007)
('g', 0.265008, 1652023200624821150)
('d', 0.355155, 1652023200625177470)
('g', 0.243362, 1652023200625422505)
('g', 0.348952, 1652023200625772432)
('i', 0.246446, 1652023200626020550)
('i', 0.275616, 1652023200626297225)
('g', 0.394024, 1652023200626692275)
('i', 0.381703, 1652023200627075553)
('d', 0.347147, 1652023200627424382)
('i', 0.345208, 1652023200627771385)
('i', 0.236993, 1652023200628010100)
('d', 0.251002, 1652023200628262129)
('g', 0.213172, 1652023200628476325)
('g', 0.307561, 1652023200628784985)
('i', 0.266841, 1652023200629052953)
('i', 0.252116, 1652023200629306181)
('g', 0.202924, 1652023200629510201)
('i', 0.37859, 1652023200629889956)
('g', 0.364919, 1652023200630256622)
('i', 0.270505, 1652023200630528642)
('g', 0.239646, 1652023200630769406)
('d', 0.351557, 1652023200631122084)
('g', 0.23813, 1652023200631362061)
('g', 0.225655, 1652023200631588981)
('g', 0.199519, 1652023200631789517)
('g', 0.252265, 1652023200632042904)
('d', 0.274994, 1652023200632318988)
('g', 0.191171, 1652023200632511269)
('i', 0.364879, 1652023200632877108)
('g', 0.250453, 1652023200633129368)
('g', 0.233802, 1652023200633364184)
('i', 0.330737, 1652023200633696166)
('d', 0.272271, 1652023200633970074)
('d', 0.234165, 1652023200634205448)
('g', 0.236794, 1652023200634443275)
('d', 0.299122, 1652023200634743401)
('d', 0.351318, 1652023200635095701)
('g', 0.229063, 1652023200635326406)
('g', 0.203561, 1652023200635531067)
('g', 0.285595, 1652023200635817628)
('g', 0.228257, 1652023200636046850)
('g', 0.194357, 1652023200636242281)
('i', 0.31126, 1652023200636554558)
('d', 0.2727, 1652023200636828398)
('g', 0.204389, 1652023200637033863)
('g', 0.359524, 1652023200637394391)
('g', 0.232334, 1652023200637628414)
('g', 0.211191, 1652023200637840800)
('g', 0.245355, 1652023200638087231)
('i', 0.294315, 1652023200638382757)
('d', 0.345299, 1652023200638729118)
('g', 0.247525, 1652023200638978222)
('d', 0.228437, 1652023200639207694)
('i', 0.291501, 1652023200639500236)
('i', 0.3877, 1652023200639888950)
('d', 0.270363, 1652023200640160990)
('i', 0.311203, 1652023200640473300)
('g', 0.217234, 1652023200640692279)
('i', 0.364533, 1652023200641057878)
('d', 0.346593, 1652023200641406035)
('g', 0.350293, 1652023200641758030)
('g', 0.257964, 1652023200642017554)
('i', 1.649169, 1652023200643667829)
('g', 0.270203, 1652023200643939782)
('d', 0.419072, 1652023200644359885)
('g', 0.211578, 1652023200644573184)
('i', 0.457878, 1652023200645032056)
('i', 0.271687, 1652023200645305403)
('i', 0.254125, 1652023200645560564)
('i', 0.317722, 1652023200645879354)
('d', 0.442836, 1652023200646324001)
('g', 0.242688, 1652023200646568446)
('g', 0.217274, 1652023200646786734)
('d', 0.412629, 1652023200647200573)
('d', 0.311833, 1652023200647513994)
('g', 0.402431, 1652023200647918085)
('g', 0.248651, 1652023200648168351)
('g', 0.283672, 1652023200648453143)
('g', 0.351712, 1652023200648805911)
('g', 0.297092, 1652023200649104684)
('i', 0.401862, 1652023200649507525)
('d', 0.440725, 1652023200649950007)
('d', 0.292669, 1652023200650244261)
('i', 0.258492, 1652023200650503815)
('d', 0.392825, 1652023200650897655)
('g', 0.206467, 1652023200651105882)
('g', 0.271345, 1652023200651378252)
('d', 0.349115, 1652023200651728385)
('i', 0.271017, 1652023200652001034)
('g', 0.243904, 1652023200652246195)
('g', 0.206132, 1652023200652453392)
('g', 0.277307, 1652023200652731806)
('d', 0.308112, 1652023200653040984)
('d', 0.2679, 1652023200653310493)
('g', 0.190387, 1652023200653502132)
('d', 0.274117, 1652023200653777382)
('d', 0.228432, 1652023200654006919)
('d', 0.274519, 1652023200654282591)
('d', 0.278126, 1652023200654561782)
('i', 0.237775, 1652023200654800692)
('g', 0.349257, 1652023200655151060)
('d', 0.375973, 1652023200655528544)
('i', 0.253718, 1652023200655783919)
('i', 0.439394, 1652023200656224376)
('g', 0.223117, 1652023200656449123)
('g', 0.300428, 1652023200656750799)
('i', 0.342625, 1652023200657094457)
('g', 0.222509, 1652023200657318612)
('d', 0.36996, 1652023200657689544)
('g', 0.252587, 1652023200657943797)
('g', 0.237222, 1652023200658182014)
('i', 0.361002, 1652023200658544033)
('g', 0.353908, 1652023200658899579)
('g', 0.309743, 1652023200659211194)
('i', 0.348885, 1652023200659561661)
('d', 0.282192, 1652023200659845555)
('i', 0.430582, 1652023200660277227)
('i', 0.355431, 1652023200660634340)
('i', 0.264983, 1652023200660901066)
('g', 0.274402, 1652023200661176548)
('i', 0.391756, 1652023200661569276)
('g', 0.27446, 1652023200661845471)
('d', 0.379873, 1652023200662226343)
('i', 0.254672, 1652023200662482683)
('i', 0.351692, 1652023200662835402)
('g', 0.300669, 1652023200663137747)
('g', 0.185753, 1652023200663324690)
('g', 0.228537, 1652023200663554192)
('g', 0.192206, 1652023200663747347)
('g', 0.313019, 1652023200664061463)
('i', 0.353634, 1652023200664416116)
('i', 0.258246, 1652023200664676138)
('g', 0.24628, 1652023200664923490)
('g', 0.227239, 1652023200665152009)
('i', 0.221805, 1652023200665374809)
('g', 0.306213, 1652023200665682053)
('d', 0.350108, 1652023200666033199)
('g', 0.294799, 1652023200666329773)
('d', 0.455133, 1652023200666785956)
('d', 0.351154, 1652023200667138734)
('i', 0.271448, 1652023200667412009)
('g', 0.262611, 1652023200667675875)
('g', 0.346726, 1652023200668023614)
('g', 0.394237, 1652023200668419511)
('g', 0.279212, 1652023200668700281)
('g', 4.052279, 1652023200672753712)
('g', 0.356099, 1652023200673111440)
('g', 0.365943, 1652023200673479013)
('g', 0.262143, 1652023200673742898)
('g', 0.193795, 1652023200673937701)
('g', 0.289414, 1652023200674228153)
('d', 0.418042, 1652023200674647430)
('d', 0.371637, 1652023200675020717)
('i', 0.376454, 1652023200675398984)
('g', 0.33638, 1652023200675737035)
('g', 0.219857, 1652023200675958552)
('g', 0.214687, 1652023200676174312)
('g', 0.383401, 1652023200676558858)
('g', 0.246977, 1652023200676807535)
('g', 0.373667, 1652023200677182289)
('g', 0.219493, 1652023200677403465)
('i', 0.307009, 1652023200677711689)
('g', 0.254093, 1652023200677967465)
('i', 0.303407, 1652023200678272140)
('d', 0.262156, 1652023200678536037)
('g', 0.301445, 1652023200678838552)
('g', 0.275798, 1652023200679115330)
('d', 0.312481, 1652023200679428887)
('g', 0.34862, 1652023200679779292)
('g', 0.204065, 1652023200679985101)
('g', 0.206811, 1652023200680192967)
('g', 0.179419, 1652023200680373366)
('d', 0.282607, 1652023200680656985)
('g', 0.341186, 1652023200680999256)
('i', 0.396121, 1652023200681397059)
('g', 0.289776, 1652023200681688548)
('d', 0.276108, 1652023200681965736)
('g', 0.203012, 1652023200682169904)
('i', 0.295267, 1652023200682466238)
('g', 0.228157, 1652023200682695498)
('g', 0.221275, 1652023200682917794)
('i', 0.268666, 1652023200683187518)
('d', 0.226109, 1652023200683414698)
('g', 0.309772, 1652023200683725541)
('g', 0.260339, 1652023200683987518)
('g', 0.185908, 1652023200684174494)
('g', 0.196221, 1652023200684371712)
('i', 0.25953, 1652023200684632268)
('g', 0.248774, 1652023200684882179)
('g', 0.213712, 1652023200685097127)
('d', 0.297187, 1652023200685395378)
('g', 0.281309, 1652023200685677805)
('g', 0.379672, 1652023200686058613)
('g', 0.245173, 1652023200686305538)
('d', 0.36239, 1652023200686669030)
('i', 0.34568, 1652023200687016460)
('g', 0.270774, 1652023200687288887)
('g', 0.205273, 1652023200687495265)
('d', 0.367074, 1652023200687863384)
('d', 0.265011, 1652023200688130085)
('g', 0.278922, 1652023200688410087)
('i', 0.235068, 1652023200688646259)
('i', 0.364666, 1652023200689011993)
('g', 0.266014, 1652023200689279729)
('g', 0.261722, 1652023200689542677)
('g', 0.43914, 1652023200689982909)
('i', 0.393004, 1652023200690377619)
('g', 0.347317, 1652023200690726690)
('g', 0.358526, 1652023200691087110)
('g', 0.253398, 1652023200691341757)
('g', 0.252051, 1652023200691594905)
('d', 0.468707, 1652023200692064662)
('d', 0.432961, 1652023200692499327)
('g', 0.247295, 1652023200692748234)
('g', 0.3533, 1652023200693102637)
('g', 0.254167, 1652023200693358496)
('g', 0.26651, 1652023200693626051)
('g', 0.253503, 1652023200693880691)
('i', 0.343206, 1652023200694225026)
('i', 0.309971, 1652023200694536674)
('i', 0.228243, 1652023200694766505)
('d', 0.301048, 1652023200695068552)
('i', 0.238708, 1652023200695308326)
('i', 0.376257, 1652023200695685645)
('g', 0.247925, 1652023200695935149)
('g', 0.394041, 1652023200696330273)
('d', 0.429251, 1652023200696761021)
('g', 0.263992, 1652023200697026645)
('d', 1.524705, 1652023200698552315)
('d', 0.347618, 1652023200698901553)
('g', 0.430265, 1652023200699333443)
('d', 0.316166, 1652023200699651174)
('i', 0.381845, 1652023200700034635)
('i', 0.22736, 1652023200700263683)
('g', 0.28873, 1652023200700553475)
('g', 0.245484, 1652023200700799977)
('g', 0.278436, 1652023200701079329)
('g', 0.233814, 1652023200701314178)
('g', 0.190395, 1652023200701505590)
('g', 0.262994, 1652023200701769610)
('g', 0.192514, 1652023200701963138)
('d', 0.35697, 1652023200702321247)
('i', 0.279623, 1652023200702602489)
('g', 0.236856, 1652023200702840385)
('d', 0.358462, 1652023200703199869)
('d', 0.321494, 1652023200703523073)
('g', 0.27833, 1652023200703803004)
('g', 0.227832, 1652023200704031811)
('i', 0.26817, 1652023200704300994)
('i', 0.299291, 1652023200704601444)
('g', 0.286293, 1652023200704888777)
('g', 0.196653, 1652023200705086462)
('d', 0.386576, 1652023200705474029)
('d', 0.232442, 1652023200705708154)
('g', 0.271977, 1652023200705981139)
('g', 0.248728, 1652023200706230904)
('g', 0.248291, 1652023200706480215)
('g', 0.277685, 1652023200706758911)
('g', 0.275324, 1652023200707035191)
('g', 0.391544, 1652023200707427709)
('d', 0.402563, 1652023200707831904)
('i', 0.375248, 1652023200708208773)
('d', 0.256853, 1652023200708467219)
('d', 0.355787, 1652023200708824073)
('g', 0.257151, 1652023200709082792)
('g', 0.194275, 1652023200709278778)
('i', 0.356501, 1652023200709636424)
('i', 0.254333, 1652023200709892447)
('i', 0.415622, 1652023200710309154)
('d', 0.234562, 1652023200710545526)
('d', 0.354572, 1652023200710901428)
('i', 0.409656, 1652023200711312801)
('g', 0.384304, 1652023200711698778)
('i', 0.397642, 1652023200712098165)
('g', 0.270832, 1652023200712370600)
('d', 0.354457, 1652023200712726008)
('g', 0.26152, 1652023200712989120)
('g', 0.230695, 1652023200713220765)
('g', 0.18768, 1652023200713409382)
('g', 0.363678, 1652023200713774045)
('g', 0.283566, 1652023200714059211)
('g', 0.268713, 1652023200714328968)
('g', 0.272957, 1652023200714602942)
('g', 0.257753, 1652023200714861760)
('g', 0.347243, 1652023200715209942)
('d', 0.259393, 1652023200715471000)
('d', 0.260726, 1652023200715732935)
('g', 0.276199, 1652023200716010108)
('i', 0.268389, 1652023200716279521)
('g', 0.340922, 1652023200716621592)
('g', 0.351877, 1652023200716975149)
('i', 0.416497, 1652023200717393211)
('d', 0.400435, 1652023200717795246)
('i', 0.296343, 1652023200718093204)
('g', 0.25539, 1652023200718349703)
('g', 0.242125, 1652023200718592909)
('i', 0.289902, 1652023200718883921)
('d', 0.283907, 1652023200719169038)
('g', 0.537938, 1652023200719708104)
('g', 0.514696, 1652023200720224430)
('d', 0.344828, 1652023200720570909)
('i', 0.284149, 1652023200720856737)
('g', 0.434289, 1652023200721292029)
