EXP:4100
('i', 0.298746, 1652023258287663273)
('g', 0.217197, 1652023258287882409)
('i', 0.323066, 1652023258288207025)
('g', 0.261169, 1652023258288469728)
('i', 0.397587, 1652023258288868714)
('g', 0.233788, 1652023258289103857)
('d', 0.289864, 1652023258289395124)
('d', 0.443123, 1652023258289839707)
('d', 0.346562, 1652023258290187707)
('i', 0.350033, 1652023258290539141)
('g', 0.313573, 1652023258290854469)
('i', 0.286667, 1652023258291142661)
('g', 0.461555, 1652023258291605797)
('i', 0.444432, 1652023258292051760)
('g', 0.440572, 1652023258292494016)
('g', 0.308381, 1652023258292804028)
('d', 0.337907, 1652023258293143203)
('g', 0.256006, 1652023258293400518)
('g', 0.238786, 1652023258293640646)
('g', 0.274573, 1652023258293916524)
('i', 0.412202, 1652023258294330038)
('g', 0.330061, 1652023258294661411)
('d', 0.580267, 1652023258295243701)
('d', 0.554367, 1652023258295799302)
('g', 4.191264, 1652023258299992164)
('i', 0.403207, 1652023258300397415)
('i', 0.376696, 1652023258300776113)
('g', 0.386869, 1652023258301164876)
('d', 0.39457, 1652023258301561715)
('i', 0.417487, 1652023258301981231)
('d', 0.341193, 1652023258302324655)
('g', 0.345405, 1652023258302672329)
('g', 0.278367, 1652023258302952741)
('g', 0.27673, 1652023258303230846)
('i', 0.320456, 1652023258303552582)
('g', 0.245112, 1652023258303798881)
('g', 0.33111, 1652023258304131594)
('d', 0.343174, 1652023258304476402)
('g', 0.26939, 1652023258304747466)
('g', 0.332572, 1652023258305081546)
('d', 0.34131, 1652023258305424204)
('g', 0.222676, 1652023258305648378)
('g', 0.234207, 1652023258305884094)
('g', 0.21121, 1652023258306096894)
('d', 0.262074, 1652023258306360358)
('g', 0.194626, 1652023258306556324)
('g', 0.277879, 1652023258306835645)
('i', 0.257495, 1652023258307094401)
('d', 0.277026, 1652023258307372882)
('i', 0.293708, 1652023258307668035)
('g', 0.221393, 1652023258307890974)
('g', 0.243087, 1652023258308135533)
('g', 0.217782, 1652023258308354961)
('i', 0.293981, 1652023258308650341)
('g', 0.336197, 1652023258308988118)
('i', 0.247515, 1652023258309236961)
('g', 0.2301, 1652023258309468444)
('d', 0.284786, 1652023258309754632)
('i', 0.311271, 1652023258310067319)
('g', 0.215156, 1652023258310283911)
('g', 0.201048, 1652023258310486381)
('i', 0.271473, 1652023258310759279)
('i', 0.321868, 1652023258311083001)
('g', 0.203353, 1652023258311288217)
('d', 0.224303, 1652023258311514425)
('g', 0.2367, 1652023258311752968)
('i', 0.253969, 1652023258312008915)
('d', 0.27635, 1652023258312287173)
('g', 0.265286, 1652023258312554101)
('d', 0.36957, 1652023258312925273)
('d', 0.258701, 1652023258313185613)
('i', 0.277097, 1652023258313464363)
('g', 0.270648, 1652023258313736545)
('g', 0.282646, 1652023258314024312)
('i', 2.00918, 1652023258316035207)
('g', 0.263119, 1652023258316299875)
('g', 0.179323, 1652023258316480845)
('d', 0.379279, 1652023258316862236)
('g', 0.300111, 1652023258317163915)
('d', 0.30485, 1652023258317470083)
('d', 0.267317, 1652023258317738870)
('g', 0.19178, 1652023258317932002)
('d', 0.297474, 1652023258318230959)
('d', 0.330971, 1652023258318563345)
('i', 0.477605, 1652023258319042272)
('g', 0.266842, 1652023258319310861)
('d', 0.379335, 1652023258319691991)
('i', 0.290187, 1652023258319984270)
('d', 0.310194, 1652023258320295953)
('g', 0.238818, 1652023258320536219)
('d', 0.352905, 1652023258320890532)
('d', 0.297506, 1652023258321189668)
('g', 0.235659, 1652023258321426886)
('g', 0.251705, 1652023258321680091)
('g', 0.245543, 1652023258321927121)
('g', 0.37222, 1652023258322301321)
('g', 0.212482, 1652023258322515136)
('g', 0.244326, 1652023258322761301)
('g', 0.204775, 1652023258322967619)
('g', 0.209528, 1652023258323179075)
('g', 0.21396, 1652023258323395145)
('i', 0.274443, 1652023258323671949)
('g', 0.248812, 1652023258323923255)
('g', 0.218916, 1652023258324144519)
-NW-
('d', 6.658571, 1652023255695525108)
('i', 0.570374, 1652023255696097618)
('d', 0.660318, 1652023255696759396)
('i', 0.329924, 1652023255697091030)
('g', 0.457007, 1652023255697549720)
('d', 3.349212, 1652023255700900529)
('i', 0.554318, 1652023255701456400)
('d', 0.886681, 1652023255702344586)
('g', 0.271476, 1652023255702617598)
('d', 0.472186, 1652023255703091504)
('g', 0.484203, 1652023255703577160)
('i', 0.359066, 1652023255703937754)
('g', 0.305717, 1652023255704245004)
('i', 0.233843, 1652023255704480316)
('g', 0.3031, 1652023255704784934)
('g', 0.400219, 1652023255705186624)
('g', 0.424213, 1652023255705612344)
('g', 0.518643, 1652023255706132607)
('g', 0.60507, 1652023255706739197)
('i', 0.310632, 1652023255707051254)
('d', 1.86018, 1652023255708912821)
('g', 0.664897, 1652023255709579588)
('g', 0.35872, 1652023255709940206)
('g', 0.220016, 1652023255710162089)
('g', 0.329655, 1652023255710493226)
('i', 0.813718, 1652023255711308301)
('g', 0.481709, 1652023255711791988)
('i', 0.761729, 1652023255712555198)
('g', 1.673495, 1652023255714230141)
('g', 0.738162, 1652023255714969823)
('d', 2.48058, 1652023255717451780)
('g', 0.599537, 1652023255718052822)
('g', 0.604104, 1652023255718658424)
('d', 0.940494, 1652023255719600505)
('g', 0.75752, 1652023255720359571)
('g', 1.729233, 1652023255722090547)
('i', 0.302968, 1652023255722402872)
('g', 3.028286, 1652023255725432652)
('g', 0.408401, 1652023255725842859)
('g', 0.42459, 1652023255726269078)
('i', 0.946469, 1652023255727216532)
('g', 0.277393, 1652023255727495360)
('i', 0.255514, 1652023255727752499)
('g', 0.505708, 1652023255728259679)
('g', 0.407387, 1652023255728668452)
('d', 0.429596, 1652023255729099498)
('g', 0.325013, 1652023255729426046)
('g', 0.611533, 1652023255730039190)
('d', 0.975137, 1652023255731015818)
('d', 0.376233, 1652023255731393579)
('i', 1.593184, 1652023255732988304)
('d', 0.380513, 1652023255733370390)
('d', 0.322427, 1652023255733694352)
('d', 0.36556, 1652023255734061470)
('i', 0.213398, 1652023255734276503)
('i', 0.839121, 1652023255735117081)
('g', 0.282014, 1652023255735400518)
('g', 0.972535, 1652023255736374595)
('g', 0.234691, 1652023255736610920)
('g', 0.67489, 1652023255737288069)
('d', 0.466023, 1652023255737755647)
('g', 0.98269, 1652023255738739922)
('d', 0.350498, 1652023255739091796)
('d', 0.313719, 1652023255739406979)
('g', 0.201711, 1652023255739610223)
('d', 0.29575, 1652023255739906926)
('g', 0.298168, 1652023255740206744)
('i', 0.271245, 1652023255740479404)
('g', 0.456545, 1652023255740937069)
('g', 0.406319, 1652023255741344947)
('i', 0.468296, 1652023255741814727)
('g', 0.411266, 1652023255742227510)
('g', 0.28361, 1652023255742512554)
('g', 0.602617, 1652023255743117665)
('g', 0.425738, 1652023255743545008)
('i', 0.292539, 1652023255743839039)
('g', 0.283112, 1652023255744123223)
('g', 0.544639, 1652023255744669360)
('g', 0.362337, 1652023255745033161)
('g', 1.027173, 1652023255746061901)
('d', 0.329134, 1652023255746392645)
('i', 0.791446, 1652023255747185639)
('i', 0.427024, 1652023255747614302)
('d', 0.364527, 1652023255747979828)
('g', 0.503943, 1652023255748485341)
('i', 0.874989, 1652023255749361397)
('g', 0.21369, 1652023255749576667)
('g', 0.211145, 1652023255749789290)
('g', 1.394223, 1652023255751184628)
('i', 0.3849, 1652023255751571515)
('g', 0.501451, 1652023255752074410)
('d', 0.646995, 1652023255752723135)
('d', 0.639902, 1652023255753364757)
('d', 0.293262, 1652023255753659654)
('g', 0.423801, 1652023255754084600)
('g', 0.463789, 1652023255754549966)
('g', 0.524117, 1652023255755075644)
('i', 0.333223, 1652023255755410581)
('d', 1.022217, 1652023255756434593)
('g', 0.492732, 1652023255756928792)
('i', 0.543695, 1652023255757473967)
('i', 0.283487, 1652023255757759144)
('d', 0.371299, 1652023255758131613)
('d', 0.354363, 1652023255758487706)
('g', 0.517532, 1652023255759006668)
('d', 0.383619, 1652023255759391940)
('d', 2.854607, 1652023255762248062)
('g', 0.413015, 1652023255762663041)
('i', 0.358962, 1652023255763023518)
('i', 0.260209, 1652023255763285366)
('g', 0.227654, 1652023255763514182)
('d', 0.576275, 1652023255764092030)
('d', 0.386786, 1652023255764480398)
('g', 0.55992, 1652023255765041767)
('g', 1.063789, 1652023255766107053)
('g', 0.37612, 1652023255766484550)
('g', 0.23764, 1652023255766723594)
('d', 0.218539, 1652023255766943679)
('g', 0.380737, 1652023255767325919)
('i', 0.385707, 1652023255767713104)
('i', 0.443533, 1652023255768158077)
('i', 0.370349, 1652023255768529991)
('d', 0.470828, 1652023255769002480)
('g', 0.248618, 1652023255769252241)
('d', 1.240529, 1652023255770493860)
('i', 0.468667, 1652023255770963589)
('d', 0.28158, 1652023255771246754)
('g', 0.184135, 1652023255771432931)
('g', 0.517815, 1652023255771952306)
('d', 0.526031, 1652023255772479997)
('i', 0.557547, 1652023255773039204)
('d', 0.319129, 1652023255773359871)
('i', 0.448943, 1652023255773810262)
('i', 0.466088, 1652023255774278189)
('i', 0.585649, 1652023255774865587)
('g', 1.821975, 1652023255776689109)
('d', 0.286239, 1652023255776976953)
('g', 0.426916, 1652023255777405384)
('g', 0.489764, 1652023255777896503)
('i', 0.432143, 1652023255778330264)
('g', 0.36776, 1652023255778699678)
('g', 0.439691, 1652023255779140949)
('g', 0.229683, 1652023255779372145)
('g', 0.488924, 1652023255779862442)
('g', 0.222485, 1652023255780086758)
('g', 0.721496, 1652023255780809839)
('g', 1.107195, 1652023255781918770)
('g', 0.406454, 1652023255782326634)
('d', 0.43322, 1652023255782761309)
('d', 0.310207, 1652023255783074223)
('g', 0.806029, 1652023255783881664)
('d', 0.296409, 1652023255784179769)
('d', 0.543047, 1652023255784724386)
('g', 0.71159, 1652023255785437461)
('g', 0.474465, 1652023255785913462)
('g', 0.56917, 1652023255786484227)
('i', 0.934112, 1652023255787419884)
('g', 0.30726, 1652023255787728699)
('d', 0.605501, 1652023255788335584)
('g', 0.261851, 1652023255788599129)
('d', 2.782436, 1652023255791383215)
('g', 0.310348, 1652023255791695103)
('g', 0.284552, 1652023255791981273)
('g', 0.581611, 1652023255792564637)
('g', 0.368631, 1652023255792934761)
('g', 1.149232, 1652023255794085522)
('d', 0.376354, 1652023255794463456)
('g', 0.425312, 1652023255794890372)
('i', 0.496489, 1652023255795388381)
('g', 0.222022, 1652023255795612062)
('d', 0.378901, 1652023255795992820)
('g', 0.463959, 1652023255796458262)
('i', 0.338873, 1652023255796798728)
('d', 0.714218, 1652023255797514436)
('d', 15.735792, 1652023255813253224)
('i', 1.076143, 1652023255814330972)
('g', 0.587579, 1652023255814920077)
('i', 0.624276, 1652023255815545821)
('i', 0.650601, 1652023255816198111)
('g', 0.804621, 1652023255817004277)
('d', 0.647047, 1652023255817652752)
('g', 0.881583, 1652023255818535724)
('d', 0.381901, 1652023255818919188)
('i', 0.595556, 1652023255819516327)
('i', 0.450542, 1652023255819968376)
('g', 0.328432, 1652023255820298358)
('d', 0.571034, 1652023255820871092)
('g', 0.618057, 1652023255821490724)
('d', 0.288065, 1652023255821780328)
('i', 0.213866, 1652023255821995704)
('g', 0.185548, 1652023255822182459)
('d', 0.237821, 1652023255822421725)
('g', 0.206274, 1652023255822629646)
('g', 0.289245, 1652023255822920396)
('g', 0.246349, 1652023255823168542)
('i', 0.243585, 1652023255823413638)
('d', 0.259731, 1652023255823674871)
('i', 0.32816, 1652023255824004468)
('i', 0.307908, 1652023255824313896)
('g', 0.317462, 1652023255824632896)
('i', 0.346905, 1652023255824981286)
('i', 0.311575, 1652023255825294418)
('g', 0.353792, 1652023255825651625)
('i', 0.326253, 1652023255825979308)
('g', 0.341845, 1652023255826322492)
('i', 0.377013, 1652023255826700994)
('g', 0.319944, 1652023255827022313)
('d', 0.280864, 1652023255827304712)
('g', 0.229851, 1652023255827536058)
('i', 0.357933, 1652023255827895462)
('d', 0.267712, 1652023255828164820)
('g', 0.233932, 1652023255828400324)
('i', 0.262886, 1652023255828664753)
('d', 0.403251, 1652023255829069554)
('d', 0.245795, 1652023255829316890)
('d', 0.237533, 1652023255829556075)
('i', 0.23675, 1652023255829794457)
('d', 0.210953, 1652023255830007050)
('d', 0.280491, 1652023255830288709)
('g', 0.215258, 1652023255830505587)
('g', 0.330087, 1652023255830837067)
('i', 8.212621, 1652023255839051254)
('d', 0.92548, 1652023255839978235)
('d', 0.430623, 1652023255840410487)
('d', 1.058013, 1652023255841469981)
('g', 0.25177, 1652023255841723338)
('g', 0.31377, 1652023255842038843)
('g', 0.221376, 1652023255842261788)
('d', 0.212269, 1652023255842475087)
('g', 0.304864, 1652023255842781577)
('d', 0.340842, 1652023255843124375)
('g', 0.372699, 1652023255843498622)
('d', 0.440096, 1652023255843940217)
('d', 0.484934, 1652023255844426722)
('g', 0.27659, 1652023255844705417)
('d', 0.583632, 1652023255845290609)
('g', 0.44525, 1652023255845737412)
('d', 0.313046, 1652023255846052024)
('g', 0.355996, 1652023255846409680)
('d', 0.672271, 1652023255847083495)
('g', 0.407331, 1652023255847492375)
('i', 0.453182, 1652023255847947063)
('i', 0.492654, 1652023255848441417)
('g', 5.004211, 1652023255853447187)
('g', 0.179499, 1652023255853628286)
('d', 0.424372, 1652023255854053753)
('i', 0.354704, 1652023255854410104)
('i', 0.459615, 1652023255854871279)
('g', 0.353369, 1652023255855226337)
('g', 0.398487, 1652023255855626383)
('i', 0.387942, 1652023255856016051)
('g', 0.512364, 1652023255856529774)
('g', 0.288912, 1652023255856820281)
('g', 0.312633, 1652023255857142038)
('d', 0.296903, 1652023255857440522)
('d', 0.459388, 1652023255857901345)
('g', 0.415886, 1652023255858319011)
('d', 0.515304, 1652023255858835769)
('g', 0.358453, 1652023255859196065)
('i', 0.284948, 1652023255859482575)
('g', 0.235327, 1652023255859719510)
('d', 0.354658, 1652023255860075690)
('i', 0.376663, 1652023255860459109)
('d', 0.532303, 1652023255860993122)
('g', 0.367798, 1652023255861362620)
('g', 0.320016, 1652023255861688094)
('d', 0.221972, 1652023255861911729)
('i', 0.441801, 1652023255862354825)
('g', 0.436522, 1652023255862792792)
('d', 0.392982, 1652023255863187414)
('g', 0.337248, 1652023255863527679)
('i', 0.346391, 1652023255863875469)
('g', 0.288945, 1652023255864166062)
('g', 0.306419, 1652023255864474016)
('d', 0.355397, 1652023255864831046)
('g', 0.343802, 1652023255865177056)
('g', 0.192818, 1652023255865371677)
('g', 0.241652, 1652023255865614931)
('g', 0.324815, 1652023255865941174)
('g', 0.268457, 1652023255866211300)
('d', 0.359098, 1652023255866571908)
('i', 0.342071, 1652023255866915387)
('d', 0.264495, 1652023255867181504)
('i', 0.535606, 1652023255867718584)
('g', 0.301629, 1652023255868021808)
('d', 0.380842, 1652023255868404363)
('g', 0.332728, 1652023255868738454)
('d', 0.448573, 1652023255869188701)
('g', 0.497154, 1652023255869687501)
('d', 0.398835, 1652023255870088048)
('d', 2.532053, 1652023255872621881)
('d', 0.404537, 1652023255873028207)
('i', 0.516779, 1652023255873546635)
('i', 0.500388, 1652023255874048645)
('g', 0.367768, 1652023255874418255)
('g', 0.391821, 1652023255874811758)
('g', 0.348675, 1652023255875162128)
('i', 0.22733, 1652023255875391055)
('i', 0.365162, 1652023255875757957)
('g', 0.420235, 1652023255876179767)
('g', 0.232777, 1652023255876414124)
('g', 0.25382, 1652023255876669462)
('d', 0.344893, 1652023255877015922)
('d', 0.418253, 1652023255877435729)
('d', 0.361841, 1652023255877801516)
('g', 0.376916, 1652023255878180124)
('g', 0.508376, 1652023255878690386)
('i', 0.605757, 1652023255879297802)
('g', 0.396092, 1652023255879695562)
('i', 0.360835, 1652023255880058037)
('i', 0.364887, 1652023255880426446)
('i', 0.40328, 1652023255880831379)
('g', 0.26502, 1652023255881098321)
('g', 0.350617, 1652023255881450587)
('d', 0.261847, 1652023255881714166)
('d', 0.277223, 1652023255881992562)
('d', 0.358877, 1652023255882353208)
('g', 0.407652, 1652023255882762466)
('d', 0.277918, 1652023255883042002)
('g', 0.201127, 1652023255883244806)
('g', 0.284827, 1652023255883531235)
('g', 0.286469, 1652023255883819386)
('d', 0.462022, 1652023255884283034)
('g', 0.30744, 1652023255884592076)
('g', 0.343913, 1652023255884937594)
('g', 0.385557, 1652023255885324723)
('g', 0.29796, 1652023255885624308)
('g', 0.282931, 1652023255885908895)
('i', 0.403943, 1652023255886314081)
('d', 16.524386, 1652023255902839557)
('i', 0.569607, 1652023255903410938)
('d', 2.539524, 1652023255905952100)
('d', 0.350948, 1652023255906304743)
('g', 0.34758, 1652023255906653922)
('g', 0.26875, 1652023255906924276)
('g', 0.392329, 1652023255907317657)
('g', 0.342721, 1652023255907661916)
('i', 0.374597, 1652023255908038092)
('i', 0.350261, 1652023255908390131)
('g', 0.304313, 1652023255908696198)
('g', 0.371932, 1652023255909069722)
('i', 0.212702, 1652023255909284022)
('i', 0.245902, 1652023255909531594)
('g', 0.350677, 1652023255909883895)
('g', 1.587439, 1652023255911472875)
('g', 0.363277, 1652023255911837768)
('i', 2.495947, 1652023255914335499)
('d', 0.367325, 1652023255914704413)
('d', 0.272386, 1652023255914978444)
('d', 0.334963, 1652023255915314539)
('g', 0.366467, 1652023255915682656)
('i', 2.455053, 1652023255918139414)
('d', 0.352284, 1652023255918493300)
('g', 0.310991, 1652023255918806001)
('g', 0.284942, 1652023255919092631)
('g', 0.316566, 1652023255919411249)
('d', 0.285564, 1652023255919698459)
('i', 0.481477, 1652023255920181538)
('g', 0.16427, 1652023255920347403)
('g', 0.192226, 1652023255920541284)
('i', 0.308759, 1652023255920851652)
('g', 2.458782, 1652023255923312103)
('d', 0.421817, 1652023255923735555)
('g', 0.285733, 1652023255924022883)
('i', 3.355182, 1652023255927379555)
('g', 8.236714, 1652023255935617756)
('i', 2.400173, 1652023255938019561)
('i', 0.449652, 1652023255938470853)
('d', 0.39592, 1652023255938868365)
('g', 0.376216, 1652023255939246247)
('g', 2.436822, 1652023255941684657)
('g', 0.329876, 1652023255942016391)
('d', 0.278428, 1652023255942296614)
('i', 0.397584, 1652023255942700089)
('d', 0.328453, 1652023255943030239)
('d', 0.284244, 1652023255943316156)
('i', 0.214251, 1652023255943535665)
('d', 0.220304, 1652023255943757490)
('i', 0.263784, 1652023255944022913)
('i', 0.302657, 1652023255944327166)
