EXP:8100
('d', 0.646112, 1652023365669583408)
('d', 0.610383, 1652023365670195376)
('d', 0.393122, 1652023365670590313)
('i', 0.588825, 1652023365671180808)
('g', 0.490136, 1652023365671672371)
('i', 0.533561, 1652023365672207474)
('g', 0.515476, 1652023365672724450)
('g', 0.594295, 1652023365673320200)
('g', 0.448509, 1652023365673770281)
('g', 2.165774, 1652023365675937788)
('g', 0.451059, 1652023365676390447)
('d', 0.689577, 1652023365677081665)
('g', 0.444364, 1652023365677527437)
('d', 0.585933, 1652023365678114701)
('g', 0.669805, 1652023365678786073)
('i', 0.428848, 1652023365679216450)
('d', 0.400878, 1652023365679618822)
('d', 0.760542, 1652023365680381047)
('g', 0.458712, 1652023365680842022)
('g', 0.384578, 1652023365681228435)
('g', 0.506352, 1652023365681736447)
('d', 0.499277, 1652023365682245989)
('i', 0.618637, 1652023365682866274)
('g', 0.541519, 1652023365683409598)
('g', 0.485388, 1652023365683896542)
('g', 0.392941, 1652023365684291140)
('g', 0.423241, 1652023365684715881)
('g', 0.530527, 1652023365685248126)
('g', 0.652124, 1652023365685901951)
('i', 0.361389, 1652023365686264896)
('i', 4.9271, 1652023365691193536)
('g', 0.652547, 1652023365691847513)
('i', 0.674502, 1652023365692523566)
('i', 0.59808, 1652023365693123271)
('i', 0.358445, 1652023365693483359)
('i', 0.402462, 1652023365693887501)
('g', 0.401322, 1652023365694290436)
('g', 0.506373, 1652023365694798318)
('g', 0.412572, 1652023365695212398)
('g', 0.499792, 1652023365695713833)
('i', 0.557766, 1652023365696273181)
('g', 0.307939, 1652023365696582659)
('i', 0.614234, 1652023365697198500)
('d', 0.409197, 1652023365697609290)
('d', 0.603948, 1652023365698214708)
('d', 0.520402, 1652023365698736610)
('g', 0.648635, 1652023365699395846)
('d', 0.622282, 1652023365700019755)
('d', 0.38256, 1652023365700404010)
('d', 2.327167, 1652023365702732677)
('d', 0.649459, 1652023365703383691)
('g', 0.418456, 1652023365703803772)
('g', 0.465795, 1652023365704271180)
('g', 0.564911, 1652023365704837560)
('g', 0.603848, 1652023365705443108)
('i', 0.526214, 1652023365705970991)
('d', 0.597533, 1652023365706570144)
('g', 0.511929, 1652023365707083698)
('g', 0.367965, 1652023365707453292)
('i', 0.512155, 1652023365707967154)
('g', 0.584713, 1652023365708553390)
('i', 0.421029, 1652023365708976021)
('g', 0.448957, 1652023365709426647)
('g', 0.379073, 1652023365709807364)
('g', 0.396327, 1652023365710205292)
('g', 0.567449, 1652023365710774338)
('i', 0.642581, 1652023365711418512)
('d', 0.690757, 1652023365712110949)
('g', 0.463546, 1652023365712576181)
('g', 0.415185, 1652023365712992717)
('d', 1.961164, 1652023365714955533)
('i', 0.576289, 1652023365715533285)
('g', 0.602859, 1652023365716137824)
('i', 0.391798, 1652023365716532304)
('g', 0.417061, 1652023365716950870)
('d', 0.488915, 1652023365717441736)
('d', 0.521473, 1652023365717964621)
('g', 0.42027, 1652023365718386643)
('i', 0.477764, 1652023365718866450)
('d', 0.604346, 1652023365719472456)
('g', 0.533483, 1652023365720007621)
('i', 0.554758, 1652023365720564163)
('g', 0.356167, 1652023365720922013)
('d', 0.367521, 1652023365721291185)
('i', 0.442566, 1652023365721735226)
('d', 0.367679, 1652023365722104565)
('g', 0.381863, 1652023365722488013)
('g', 0.468362, 1652023365722957950)
('g', 0.515303, 1652023365723475850)
('d', 0.500596, 1652023365723977939)
('g', 0.474158, 1652023365724453523)
('g', 0.659118, 1652023365725114243)
('g', 4.653985, 1652023365729769747)
('g', 0.582213, 1652023365730353615)
('i', 0.576275, 1652023365730931425)
('g', 0.447788, 1652023365731380802)
('g', 0.502525, 1652023365731884942)
('g', 0.573985, 1652023365732460442)
('i', 0.521607, 1652023365732983636)
('g', 0.616558, 1652023365733601872)
('g', 0.628065, 1652023365734231420)
('d', 0.496509, 1652023365734729441)
('g', 0.426249, 1652023365735157275)
('g', 0.566368, 1652023365735725147)
('g', 0.45657, 1652023365736183334)
('i', 0.409998, 1652023365736594966)
('g', 0.408648, 1652023365737005369)
('g', 0.613422, 1652023365737620569)
('i', 0.612173, 1652023365738234366)
('g', 0.446803, 1652023365738682821)
('g', 0.51644, 1652023365739200858)
('g', 2.379192, 1652023365741581611)
('d', 0.50045, 1652023365742083721)
('d', 0.502334, 1652023365742587567)
('g', 0.608321, 1652023365743197417)
('i', 0.536879, 1652023365743735979)
('g', 0.592015, 1652023365744338471)
('i', 0.407142, 1652023365744747207)
('i', 0.529955, 1652023365745278764)
('d', 0.490182, 1652023365745770501)
('g', 0.571908, 1652023365746343999)
('d', 0.609649, 1652023365746955119)
('i', 0.590556, 1652023365747547206)
('g', 1.472294, 1652023365749021046)
('g', 0.457345, 1652023365749479824)
('g', 0.372802, 1652023365749854250)
('d', 0.274802, 1652023365750130552)
('g', 0.436303, 1652023365750567937)
('d', 1.875308, 1652023365752445057)
('g', 0.479877, 1652023365752926382)
('g', 0.43178, 1652023365753359804)
('i', 0.5592, 1652023365753920692)
('g', 0.445047, 1652023365754367374)
('g', 0.387716, 1652023365754756097)
('g', 0.426199, 1652023365755184359)
('i', 0.417191, 1652023365755603012)
('g', 0.290244, 1652023365755894696)
('g', 0.503241, 1652023365756399479)
('g', 0.348462, 1652023365756749433)
('d', 0.977004, 1652023365757728066)
('i', 0.522254, 1652023365758251833)
('g', 1.779721, 1652023365760033083)
('g', 0.338931, 1652023365760373599)
('g', 0.421447, 1652023365760796585)
('d', 2.166277, 1652023365762964347)
('i', 0.471646, 1652023365763437583)
('g', 1.311676, 1652023365764750897)
('g', 0.302876, 1652023365765055343)
('i', 0.356637, 1652023365765413547)
('i', 0.426086, 1652023365765841278)
('g', 0.42333, 1652023365766266327)
('d', 0.541713, 1652023365766809578)
('g', 0.803937, 1652023365767615105)
('d', 0.423249, 1652023365768039984)
('d', 0.394568, 1652023365768436142)
('i', 2.960513, 1652023365771398345)
('i', 1.255514, 1652023365772655396)
('g', 2.225828, 1652023365774883084)
('g', 0.729612, 1652023365775614281)
('g', 0.607907, 1652023365776223784)
('g', 1.22303, 1652023365777448269)
('g', 0.384486, 1652023365777834307)
('g', 0.506023, 1652023365778341870)
('g', 4.944743, 1652023365783288299)
('g', 0.690015, 1652023365783980026)
('g', 0.324425, 1652023365784306041)
('i', 1.168563, 1652023365785476174)
('g', 0.778929, 1652023365786256645)
('i', 0.54233, 1652023365786800583)
('d', 0.908263, 1652023365787710446)
('i', 0.945752, 1652023365788657755)
('g', 0.645228, 1652023365789304921)
('g', 0.664823, 1652023365789971428)
('i', 1.36003, 1652023365791333123)
('i', 1.50021, 1652023365792834915)
('g', 0.686337, 1652023365793522754)
('g', 1.070289, 1652023365794594827)
('i', 1.135399, 1652023365795731880)
('d', 1.160803, 1652023365796894221)
('g', 0.595336, 1652023365797491233)
('g', 1.055027, 1652023365798547834)
('i', 0.717116, 1652023365799266502)
('i', 2.649371, 1652023365801917495)
('g', 1.29951, 1652023365803218682)
('g', 0.675775, 1652023365803896022)
('g', 0.852372, 1652023365804749926)
('i', 1.636966, 1652023365806388473)
('i', 0.96445, 1652023365807354568)
('g', 0.266888, 1652023365807623051)
('d', 1.352717, 1652023365808976923)
('g', 0.475731, 1652023365809454346)
('g', 0.76534, 1652023365810221273)
('g', 0.545919, 1652023365810768724)
('g', 0.532812, 1652023365811303153)
('d', 0.280582, 1652023365811585245)
('g', 0.572683, 1652023365812159128)
('g', 0.912907, 1652023365813073605)
('g', 0.393053, 1652023365813468318)
('d', 0.417522, 1652023365813887322)
('i', 0.919591, 1652023365814808250)
('d', 0.339028, 1652023365815148841)
('g', 0.55321, 1652023365815703332)
('g', 0.413517, 1652023365816118295)
('g', 0.811257, 1652023365816931237)
('g', 11.748962, 1652023365828681926)
('g', 0.940066, 1652023365829624284)
('i', 0.452397, 1652023365830078238)
('d', 0.368718, 1652023365830448556)
('d', 0.410129, 1652023365830860190)
('g', 0.412343, 1652023365831273566)
('d', 0.37673, 1652023365831651816)
('d', 0.492063, 1652023365832145478)
('d', 0.510708, 1652023365832657844)
('g', 0.50872, 1652023365833168405)
('g', 0.422632, 1652023365833592798)
('g', 0.936592, 1652023365834530902)
('g', 0.500436, 1652023365835032938)
('g', 0.525488, 1652023365835559937)
('g', 0.48249, 1652023365836043975)
('g', 0.513109, 1652023365836558822)
('g', 0.428128, 1652023365836988523)
('g', 0.529882, 1652023365837519822)
('i', 0.949822, 1652023365838471237)
('g', 1.199697, 1652023365839672567)
('g', 0.544283, 1652023365840218482)
('d', 0.830912, 1652023365841050882)
('i', 0.568878, 1652023365841621349)
('d', 2.421817, 1652023365844044816)
('d', 0.559876, 1652023365844606203)
('g', 1.203642, 1652023365845811396)
('g', 0.300532, 1652023365846113448)
('g', 0.390965, 1652023365846505444)
('d', 1.540813, 1652023365848047862)
('g', 0.926936, 1652023365848976400)
('i', 0.962985, 1652023365849940911)
('i', 0.366564, 1652023365850309172)
('d', 0.335384, 1652023365850646161)
('g', 0.451416, 1652023365851098771)
('d', 0.32708, 1652023365851427473)
('i', 0.522281, 1652023365851951287)
('g', 0.238235, 1652023365852191115)
('g', 0.528534, 1652023365852721173)
('d', 0.51025, 1652023365853232921)
('g', 0.926925, 1652023365854161388)
('g', 0.393813, 1652023365854557520)
('i', 0.358768, 1652023365854918121)
('g', 0.365698, 1652023365855285818)
('g', 0.91397, 1652023365856201851)
('g', 0.357208, 1652023365856560723)
('d', 0.373453, 1652023365856936165)
('g', 0.31415, 1652023365857252298)
('g', 0.337258, 1652023365857591573)
('g', 0.596498, 1652023365858189718)
('g', 0.692134, 1652023365858883377)
('g', 0.738216, 1652023365859624078)
('i', 0.284894, 1652023365859911052)
('i', 0.543761, 1652023365860456637)
('d', 0.479747, 1652023365860938352)
('g', 0.340994, 1652023365861281388)
('d', 0.510524, 1652023365861793569)
('g', 0.648659, 1652023365862443794)
('i', 0.525546, 1652023365862970965)
('g', 0.97548, 1652023365863948280)
('g', 0.694965, 1652023365864644771)
('d', 0.790698, 1652023365865437117)
('d', 0.316357, 1652023365865755397)
('g', 0.334773, 1652023365866091767)
('g', 0.481233, 1652023365866575019)
('d', 0.761811, 1652023365867338722)
('d', 0.485995, 1652023365867826227)
('d', 0.565098, 1652023365868392854)
('g', 4.618468, 1652023365873013459)
('g', 0.77446, 1652023365873790428)
('d', 0.944041, 1652023365874736032)
('i', 0.322833, 1652023365875075910)
('i', 0.388611, 1652023365875466156)
('g', 0.442124, 1652023365875909921)
('i', 0.487226, 1652023365876399056)
('g', 0.593715, 1652023365876994706)
('g', 0.626758, 1652023365877623376)
('i', 0.450974, 1652023365878076005)
('g', 0.547562, 1652023365878625390)
('g', 0.682718, 1652023365879309915)
('g', 0.382021, 1652023365879693493)
('i', 0.719273, 1652023365880415116)
('i', 2.238862, 1652023365882655787)
('g', 0.439736, 1652023365883097138)
('d', 1.042451, 1652023365884140936)
('g', 0.432205, 1652023365884574778)
('d', 0.901949, 1652023365885478294)
('g', 5.611128, 1652023365891091176)
('d', 0.901348, 1652023365891994326)
('d', 2.475254, 1652023365894470813)
('g', 6.040254, 1652023365900513000)
('g', 0.472975, 1652023365900987330)
('d', 0.259672, 1652023365901248397)
('d', 0.57558, 1652023365901825342)
('g', 0.438477, 1652023365902265932)
('d', 0.43138, 1652023365902698790)
('d', 0.540336, 1652023365903240998)
('g', 0.392964, 1652023365903635862)
('d', 0.365451, 1652023365904002898)
('d', 0.452375, 1652023365904457105)
('d', 0.406165, 1652023365904865042)
('i', 0.446776, 1652023365905313625)
('i', 0.443798, 1652023365905759103)
('g', 0.374195, 1652023365906134882)
('g', 0.385877, 1652023365906522388)
('i', 0.548699, 1652023365907073112)
('d', 0.291613, 1652023365907366594)
('i', 0.46266, 1652023365907831062)
('g', 0.366544, 1652023365908199665)
('g', 0.78532, 1652023365908987237)
('d', 0.439876, 1652023365909428746)
('g', 1.103096, 1652023365910533262)
('g', 1.149515, 1652023365911684786)
('g', 0.43459, 1652023365912121357)
('g', 0.584206, 1652023365912707680)
('i', 0.439578, 1652023365913149207)
('i', 0.608721, 1652023365913759503)
('d', 2.155306, 1652023365915916375)
('i', 0.890702, 1652023365916809113)
('i', 0.52296, 1652023365917334368)
('d', 0.508995, 1652023365917845460)
('d', 0.6856, 1652023365918532572)
('g', 0.699407, 1652023365919233536)
('g', 1.1696, 1652023365920404901)
('g', 0.408578, 1652023365920814773)
('i', 0.377209, 1652023365921193910)
('i', 0.502592, 1652023365921698455)
('g', 0.486786, 1652023365922186799)
('g', 0.713564, 1652023365922902288)
('g', 0.396624, 1652023365923300850)
('g', 1.02399, 1652023365924326790)
('g', 0.402308, 1652023365924730659)
('g', 0.303289, 1652023365925036037)
('i', 0.413119, 1652023365925451387)
('g', 2.302907, 1652023365927755877)
('d', 0.392346, 1652023365928150391)
('g', 0.386432, 1652023365928538222)
('g', 0.843035, 1652023365929383094)
('g', 0.446672, 1652023365929831640)
('g', 2.118423, 1652023365931951947)
('d', 0.951965, 1652023365932905929)
('g', 1.14818, 1652023365934055944)
('d', 0.42393, 1652023365934481612)
('d', 0.463962, 1652023365934947046)
('d', 0.433969, 1652023365935383021)
('i', 0.445959, 1652023365935830813)
('i', 0.362927, 1652023365936195771)
('d', 0.678829, 1652023365936876149)
('g', 0.386276, 1652023365937264438)
('g', 0.745548, 1652023365938012826)
('g', 0.713717, 1652023365938728273)
('g', 0.433926, 1652023365939164445)
('g', 0.386332, 1652023365939552780)
('d', 0.547555, 1652023365940102283)
('g', 1.036153, 1652023365941140338)
('g', 0.331626, 1652023365941474052)
('g', 0.327982, 1652023365941803939)
('d', 0.412995, 1652023365942218845)
('d', 0.892088, 1652023365943112921)
('g', 0.700791, 1652023365943815716)
('d', 0.731899, 1652023365944549821)
('d', 0.869989, 1652023365945421147)
('g', 0.504469, 1652023365945927479)
('i', 0.674648, 1652023365946604317)
('d', 0.644458, 1652023365947250595)
('i', 0.715182, 1652023365947967401)
('i', 0.400421, 1652023365948369332)
('g', 0.387852, 1652023365948758770)
('g', 0.416229, 1652023365949176579)
('g', 0.700301, 1652023365949878983)
('g', 0.774994, 1652023365950655593)
('g', 0.44132, 1652023365951098477)
('g', 0.894618, 1652023365951994914)
('g', 2.39719, 1652023365954394237)
('i', 0.867268, 1652023365955262862)
('d', 0.537909, 1652023365955802599)
('i', 0.569728, 1652023365956373938)
('d', 0.707114, 1652023365957082748)
('g', 0.3448, 1652023365957429101)
('g', 0.712265, 1652023365958142951)
('g', 0.797859, 1652023365958942346)
('g', 0.999608, 1652023365959943440)
('g', 0.650774, 1652023365960595859)
('i', 0.483501, 1652023365961080884)
('g', 0.542587, 1652023365961625156)
('g', 0.399675, 1652023365962026244)
('g', 0.418245, 1652023365962446024)
('g', 1.456665, 1652023365963904596)
('i', 0.793396, 1652023365964699880)
('g', 0.858244, 1652023365965559623)
('g', 0.388347, 1652023365965949941)
('g', 0.53988, 1652023365966491910)
('d', 1.091768, 1652023365967585631)
('g', 1.135588, 1652023365968723153)
('g', 0.525192, 1652023365969250490)
('g', 0.872384, 1652023365970124504)
('g', 0.407562, 1652023365970534197)
('g', 0.672854, 1652023365971209080)
('d', 0.430977, 1652023365971641819)
('d', 0.352885, 1652023365971996627)
('d', 0.435889, 1652023365972434104)
('g', 0.499801, 1652023365972935593)
('d', 0.657413, 1652023365973594558)
('g', 4.645465, 1652023365978242128)
('g', 0.407801, 1652023365978651837)
('i', 0.761862, 1652023365979415297)
('d', 0.681799, 1652023365980098774)
('g', 0.606585, 1652023365980707281)
('g', 0.730898, 1652023365981440591)
('d', 0.678842, 1652023365982121218)
('g', 0.526071, 1652023365982648825)
('g', 0.462178, 1652023365983113964)
('i', 0.566217, 1652023365983681798)
('g', 0.770465, 1652023365984454766)
('i', 0.514877, 1652023365984971160)
('i', 1.040204, 1652023365986012964)
('d', 0.595105, 1652023365986610109)
('i', 2.135713, 1652023365988747727)
('d', 0.667358, 1652023365989417615)
('i', 2.108333, 1652023365991527683)
('d', 1.771493, 1652023365993301082)
('g', 0.727145, 1652023365994029973)
('i', 0.478067, 1652023365994509817)
('g', 0.699983, 1652023365995211762)
('g', 0.390594, 1652023365995604338)
('i', 0.671776, 1652023365996278058)
('i', 0.541635, 1652023365996821759)
('d', 0.505989, 1652023365997329744)
('d', 0.477324, 1652023365997809144)
('g', 0.426274, 1652023365998237469)
('d', 1.074223, 1652023365999313100)
('d', 1.489682, 1652023366000804784)
('i', 0.48312, 1652023366001289532)
('i', 1.234368, 1652023366002525437)
('d', 0.319549, 1652023366002846626)
('d', 1.122028, 1652023366003970535)
('d', 3.32012, 1652023366007292608)
('g', 1.055286, 1652023366008349740)
('g', 4.037214, 1652023366012388935)
('i', 0.771689, 1652023366013163287)
('d', 0.671607, 1652023366013837160)
('i', 0.938734, 1652023366014777917)
('g', 1.142342, 1652023366015922304)
('d', 0.999864, 1652023366016924605)
('i', 1.086114, 1652023366018012237)
('g', 0.38905, 1652023366018402682)
('i', 34.648369, 1652023366053053019)
('g', 0.553478, 1652023366053608446)
('i', 0.395727, 1652023366054006551)
('d', 0.700807, 1652023366054709435)
('i', 1.523105, 1652023366056234453)
('g', 0.551413, 1652023366056787713)
('g', 0.63214, 1652023366057421634)
('g', 3.493666, 1652023366060917502)
('g', 0.5065, 1652023366061425995)
('g', 0.581702, 1652023366062009734)
('d', 0.619239, 1652023366062630954)
('g', 0.700304, 1652023366063347309)
('d', 4.215315, 1652023366067564519)
('d', 0.325501, 1652023366067892111)
('i', 0.547978, 1652023366068442357)
('d', 0.765312, 1652023366069209267)
('g', 0.571818, 1652023366069782635)
('g', 0.505586, 1652023366070290058)
('d', 0.465037, 1652023366070756695)
('g', 0.349895, 1652023366071108597)
('d', 0.459665, 1652023366071570382)
('i', 0.661945, 1652023366072233815)
('g', 0.696114, 1652023366072931466)
('g', 0.30249, 1652023366073235509)
('g', 0.531242, 1652023366073768326)
('i', 3.616009, 1652023366077385852)
('g', 0.995354, 1652023366078383246)
('g', 0.702648, 1652023366079087741)
('i', 0.726178, 1652023366079815975)
('d', 0.77136, 1652023366080589117)
('g', 0.374319, 1652023366080965374)
('i', 1.142352, 1652023366082109497)
('g', 1.421713, 1652023366083532493)
('g', 1.047568, 1652023366084581912)
('g', 3.276246, 1652023366087860179)
